ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15233.013,1555.0651,413.20618,-38.868664,119.13321,-274.67163,-14635.564,4763.528,2996.2378,582.48236,-315.42487,-780.32355
-15400.862,1569.9028,227.47867,-172.50688,156.08453,-280.32736,-14584.329,4722.7812,3036.336,610.41064,-331.58035,-862.1014
-15632.403,1723.0233,341.0182,-394.4453,282.80307,-178.96147,-14731.298,4874.395,2851.9126,580.15967,-93.77783,-961.0881
-15739.2295,1713.3472,391.66464,-490.5666,477.21838,-41.042534,-14637.348,4888.1616,2852.859,494.55566,86.67003,-1083.0883
-15896.896,1832.9161,429.64886,-963.9872,687.8496,192.64757,-15106.162,4855.9893,2886.9055,334.32568,318.26004,-1178.4171
-16182.043,2063.7554,613.27924,-2413.8806,683.56696,331.21814,-15366.653,4917.1177,2671.123,377.69885,420.22784,-954.1892
-16409.86,1805.5463,679.82153,-3957.8613,533.4019,165.4584,-15595.497,4902.7773,2669.0193,133.89282,573.9842,-874.73944
-17249.283,1396.1622,941.11035,-3311.166,17.652355,-40.88146,-15442.523,4976.736,2628.8303,27.209885,893.28656,-779.2049
-17664.508,1505.8544,598.0413,-2858.837,105.18332,771.8943,-15734.305,5026.2637,2282.715,-164.09822,1379.629,-549.793
-18216.057,3092.818,-2163.5105,-6895.9536,1042.4452,2448.5347,-16481.814,5435.078,1814.4512,-370.39053,1892.7587,-51.40011
-19024.617,868.54254,-101.93489,-8192.614,1678.6489,3122.8064,-16890.975,5410.8726,764.6174,-1071.4883,2140.2603,835.36975
-17236.0,717.9054,-970.2448,-8196.143,2281.2822,1902.4615,-17206.123,5804.4478,1157.8845,-2441.519,1434.554,1700.306
-18317.045,3811.3933,-1023.7039,-8217.23,2543.7798,2893.0652,-15742.231,5384.2905,2472.0344,-2566.6504,-872.3937,2308.6177
-17356.852,4204.694,-3475.902,-9845.534,4052.8718,7065.9136,-14687.25,5552.474,1301.813,-2559.0334,-2781.5662,2265.5527
-15627.732,1402.6245,1107.4796,-14092.696,3237.9136,7191.555,-14862.827,5686.693,2379.09,-2876.0442,-4255.995,2196.309
-13893.119,-1426.4164,2357.2078,-13082.748,1372.5018,2474.8813,-15087.963,4350.9023,1674.7795,-4239.199,-3175.533,2832.946
-15939.52,254.80826,1409.0054,-14925.385,-682.5362,-2529.8372,-16526.963,5418.036,2266.1199,-4426.076,-6494.8867,3717.289
-13929.095,1491.559,3034.3452,-10847.5625,-1199.0536,-2691.7593,-13973.383,4275.8774,5690.6333,-3915.0952,-11766.431,4067.807
-14017.667,2851.215,720.06006,-5403.8843,-2100.8145,-1310.5037,-9795.632,4115.2695,6383.3115,-2718.9993,-8370.753,3455.5762
-11594.387,1653.5426,470.936,-6659.17,-2236.5217,-4569.741,-12627.125,4296.04,5886.9536,-1118.0653,-7510.8174,2648.9458
-12054.145,-532.78076,2725.9753,-6130.2446,-4247.826,-8334.551,-12638.175,4981.2046,4823.215,-804.30347,-11058.275,1901.698
-13204.223,1250.6635,1151.1368,-3333.762,-3809.9937,-10435.5,-11973.677,4936.409,5666.396,-228.82777,-12733.995,1184.7797
-13808.433,2145.7556,427.01923,-3324.7698,-2693.4565,-8622.86,-11049.297,5203.011,5539.394,208.50523,-10860.676,1095.2035
-15514.791,2749.4702,424.89163,-3060.0852,-1121.9873,-3414.9182,-9973.279,5222.802,5399.3257,694.0608,-5118.8184,1168.191
-15783.724,2202.9792,489.52832,-4333.815,517.68713,1849.8843,-12461.544,5699.4287,5811.194,914.1395,570.23737,1727.0383
-17315.695,1801.1323,1154.1825,-3967.2896,-106.848915,2333.4216,-14663.833,6336.7803,6021.793,307.50433,1415.9248,2567.8625
-19626.156,3038.2852,1412.6918,-3760.9285,-1511.1819,2286.4866,-15720.671,7143.599,6027.379,-830.93036,1770.2212,3962.9692
-21089.875,4569.094,1086.4733,-4418.003,-2656.2834,4323.65,-15906.071,8614.446,6444.7417,-2195.723,3600.9556,5874.345
-22811.764,4323.022,1701.7277,-7149.351,-3254.1626,6785.0015,-17132.203,9438.812,7695.409,-2991.5664,5611.178,8824.1455
-23033.203,2865.6768,2638.839,-9187.779,-4652.024,6074.323,-18254.963,9921.52,9036.598,-3682.4463,5294.247,11337.128
-22001.52,481.4348,3542.353,-9633.112,-7632.9663,1266.0076,-19372.807,10162.046,9894.457,-4439.8364,-194.1011,13886.41
-21663.898,-1555.7382,4082.0376,-8647.8545,-10897.301,-4288.237,-18243.465,9863.594,10652.311,-3838.601,-6809.0044,16416.105
-20338.652,-2625.3862,4232.1406,-7435.1694,-13173.237,-5507.6333,-13772.108,9706.816,9302.298,-2965.7266,-8901.734,18039.94
-16954.184,-3168.3086,4384.562,-5919.558,-13756.172,-3932.5728,-11074.09,9213.658,8375.068,-1725.1746,-6222.6987,18273.703
-14498.745,-2152.103,4027.5781,-5481.199,-13519.451,-2227.0815,-9149.966,8273.472,7656.7856,-138.075,-4617.8887,17306.55
-11631.978,-1953.7039,3317.4734,-4979.4634,-13350.389,-2756.6394,-10019.866,7595.251,5911.3145,637.86755,-4556.136,16311.559
-10892.073,-1345.1528,3126.3376,-2834.937,-12449.448,-2956.5095,-9648.316,7325.4277,3949.9358,769.36816,-5459.9165,15609.259
-9276.957,406.81213,2696.2534,-1155.3306,-12136.53,-2245.244,-7267.9746,6943.717,3165.3015,1058.2601,-5473.7114,14116.822
-2844.105,172.8511,1772.816,-1329.511,-8990.254,-836.7227,-6538.4766,6795.626,2841.311,1286.5509,-4410.8945,12382.398
-5803.228,722.8307,1443.2645,-2836.8767,-8966.375,723.452,571.6527,5235.7085,1124.2217,512.87274,-2236.26,7723.48
-4635.008,876.6798,3688.1973,-492.2694,-4338.5933,153.04764,-6352.5396,7069.275,2844.5862,406.2529,922.4973,5926.302
-4293.5938,-272.19547,3094.4229,-1938.3096,-1999.1572,-254.28755,-5267.9497,7319.8364,2872.2754,143.56186,-599.4884,3591.8306
-5931.098,-100.67009,4200.8853,-1740.2534,-630.39575,-841.97327,-4665.6367,7787.0337,3423.886,-166.1362,134.41995,1374.3188
-7581.904,-711.26514,5019.3696,-1721.6375,1632.054,-631.2515,-5420.491,8565.943,3935.872,-221.90697,1312.6906,-1017.45105
-9609.261,-1029.7642,5846.146,-789.9529,3059.733,133.49692,-7168.8613,9584.443,4610.738,-256.20868,2229.0974,-2503.4172
-12022.362,-800.46136,6006.572,437.11285,3399.4656,-51.97078,-8576.708,10260.598,5502.8325,-251.17238,1853.2825,-3480.9807
-14080.332,5.1656523,5574.6343,1308.2529,3298.1748,-627.1499,-9764.984,10456.767,6483.3906,-83.667274,628.6915,-3467.5745
-15128.748,389.875,5284.0317,1088.4672,2764.6145,-681.6327,-9800.527,10904.955,7220.3027,276.7965,-75.61399,-3325.2642
-14688.607,50.32346,5372.9697,-175.845,2998.5466,-192.54745,-9141.278,11433.18,7078.2295,416.1032,510.97787,-3035.0125
-14774.396,-1289.3792,6672.185,-500.41214,2957.3054,206.12915,-9000.852,11163.499,7221.7793,497.9169,1037.2738,-2494.1028
-14672.754,-1702.4282,6933.6045,812.0351,2327.423,-63.140778,-9027.514,11096.417,7437.267,400.77124,261.41907,-1909.6201
-14306.471,-1613.6882,6513.2188,1823.4198,1209.3252,-1206.1532,-9319.116,11135.991,7369.636,710.3908,-126.231064,-2407.0615
-14330.596,-1539.4318,6735.015,3730.6611,514.30084,-1038.2465,-8132.997,10593.106,6995.4463,860.2801,-754.13983,-1597.6058
-13352.913,-863.36536,5679.5874,4742.1533,831.4822,829.506,-7934.4243,10565.666,6572.0366,1141.9254,882.2596,-2180.9536
-12562.075,-1419.5396,5700.4224,5398.6353,1616.0159,2341.1985,-7853.6826,9765.595,6309.3574,1227.0148,1642.9314,-2638.6807
-11394.068,-1464.3198,5592.1016,6485.325,1322.2743,2148.4917,-8134.4756,9372.04,6108.383,1317.7002,1388.1393,-3312.867
-10657.805,-845.4334,4926.7397,7558.965,935.678,1192.7415,-7581.0503,8757.708,5493.5947,1576.7072,1546.162,-4028.7664
-10098.203,258.8029,5495.2217,8847.853,1964.9631,502.90762,-7374.1816,8507.976,4574.887,1848.9924,1946.0908,-4869.4263
-9322.878,-745.2115,4170.062,8282.775,3111.5908,2740.8367,-6278.2495,7956.6133,3907.551,1908.0162,2721.6758,-6449.517
-6867.939,-509.2966,3709.5867,10048.924,4873.182,3427.8132,-6588.391,7591.0054,3975.956,1985.7308,4452.9785,-8399.885
-9788.223,612.1381,3849.3857,10876.498,4648.377,2596.6196,-6593.4956,7123.824,3968.3567,1905.4048,4596.44,-10184.675
-9260.264,-396.15686,4044.8225,10784.774,3727.6943,5022.2256,-7885.5874,6904.3667,3041.2368,1699.7461,4579.0044,-11384.939
-9795.008,1271.4885,3009.2517,11158.657,3873.8984,5628.049,-8406.541,6912.351,3917.2002,1901.7144,6438.167,-13081.382
-9237.902,1101.8528,1992.0265,11278.882,6986.17,5302.546,-11128.729,7397.5034,4415.6616,2363.2754,8379.313,-14392.848
-12777.9375,1840.2734,1728.2708,9419.907,9104.8545,3118.1685,-13055.143,8424.375,4948.369,3134.252,7500.6147,-15415.599
-16703.453,1892.9089,2958.909,8087.1333,8099.322,-1035.8574,-16188.615,8253.758,6007.498,3948.6626,4279.881,-15006.922
-19296.268,2050.1963,2860.2102,9716.509,5604.997,-4387.357,-17589.266,8438.835,5861.415,4437.7397,785.3876,-14446.153
-20993.162,3506.4185,2202.8323,11112.49,3895.1702,-4698.5347,-16515.203,8126.679,5886.98,4318.2715,1393.2361,-12325.915
-20699.475,3942.6929,1532.3381,10899.161,4513.407,-2790.9658,-17462.154,8578.563,5793.5044,4757.095,2866.723,-10463.808
-21190.578,3806.0273,1868.3096,10081.276,3836.173,-1834.7291,-17559.348,8491.394,5879.817,4684.8276,2470.8892,-8591.003
-20805.684,2616.5627,2642.7212,9633.078,1835.6713,-2847.645,-17780.469,8188.0493,5702.2305,4585.582,878.959,-7048.8394
-20865.947,1481.7542,3101.0461,10426.39,-903.878,-3732.2654,-16927.887,7814.204,5005.83,4140.9033,-73.01831,-5412.488
-19608.55,1604.0144,2838.4006,9453.423,-2356.382,-2347.6873,-15655.352,7319.863,4228.692,3935.925,746.81055,-3831.0227
-17560.727,2067.8364,2749.9443,7736.111,-1598.3545,547.4949,-15012.939,7275.7144,3632.1816,3567.933,2489.1516,-2651.5444
-16559.957,1910.2288,2741.6377,5848.2686,-352.74402,2585.8015,-14342.277,7090.1323,4097.518,3235.8389,3048.5002,-2335.8447
-15427.724,1864.5798,2348.3796,5091.2495,194.66985,3178.5244,-14546.213,6598.81,3945.1755,3029.427,2988.5178,-1928.4584
-15128.459,2008.4164,2524.2205,4243.648,73.21939,2765.2175,-14280.054,6489.5967,3703.4524,2810.0737,2636.3267,-1517.0468
-15036.735,1985.7633,2743.9705,3016.2388,-56.772606,2159.8193,-14758.182,6505.2856,3472.6748,2396.4263,2219.0984,-961.7917
-14872.221,2297.6375,2362.064,2593.9673,-202.9696,1700.3916,-14536.291,6448.2417,3450.014,2244.2666,1536.1038,-657.5981
-15018.376,2455.5596,2394.6125,2343.9194,-300.33243,1181.9733,-14188.184,6448.755,3400.309,2080.2358,932.34033,-716.0175
-15136.276,2733.204,2236.181,2293.1028,-330.43237,1073.7758,-14340.244,6302.1187,3179.2034,1965.1326,554.90155,-664.7584
-15059.096,2746.3384,2107.12,1980.1666,-79.03844,994.16724,-14638.052,6385.7666,2816.83,1603.7537,666.3318,-471.96262
-15263.104,2801.23,2328.6968,1531.5547,448.79413,790.8056,-14866.853,6328.0615,2785.5732,968.6626,730.26697,-576.4697
-15133.497,2787.2341,1948.1053,1117.5317,602.7277,496.5745,-14962.05,6149.029,2828.718,568.04224,521.4824,-482.90546
-15505.083,2822.9453,1982.0643,746.4466,341.0065,295.8001,-14793.064,6199.0664,3107.015,409.29645,234.55885,-446.6461
-15357.853,2930.9731,1679.8118,580.13385,-475.20587,-50.937992,-14903.909,6072.299,2908.9724,406.24863,-146.93349,-293.1011
-15175.787,2818.4314,1650.471,263.24442,-268.7225,-36.222046,-14698.447,6059.4946,2833.0315,271.64072,-320.47015,-238.06075
-15208.647,2776.2898,1965.7361,39.528835,-37.40255,-56.558468,-14661.556,5966.5454,2726.316,383.97778,-444.05685,-192.74342
-15055.203,2618.101,1946.0371,116.64663,14.115445,-200.43109,-14513.765,5970.5625,2784.8586,356.63696,-430.4924,-201.73842
-15173.103,2598.3904,1888.0068,263.47733,-408.54083,-506.832,-14637.487,5893.3364,2836.2527,383.95505,-561.05084,-173.76112
-15079.473,2773.6648,1884.9727,112.39312,-367.15536,-266.5603,-14158.388,5932.4937,2688.192,402.42123,-607.35583,-216.05904
-15075.625,2368.187,2540.4624,31.16805,-190.02908,117.73121,-14304.336,5806.019,2779.6553,404.35754,-343.36343,-272.70007
-14521.75,2625.0557,2162.6665,300.72913,-40.244667,260.47656,-14121.311,5900.9478,2632.2393,579.02563,-372.0982,-385.76318
-14784.247,2480.7615,1986.394,701.95404,-318.9587,-15.73405,-14320.121,5952.2524,2728.1438,681.10095,-236.13264,-466.3159
-14278.453,2749.1675,1888.2249,388.35654,-230.01494,-237.97487,-13994.538,6085.833,2702.4998,710.3876,-407.48734,-475.7698
-14802.412,2664.114,1989.2496,683.9882,-69.446976,-319.1912,-14076.377,5922.6377,2690.0876,613.6339,-295.2929,-517.77826
-14793.596,2784.8254,1844.1011,991.63525,56.890907,-180.70181,-14047.744,5931.0864,2910.5667,646.6171,-528.7873,-646.56854
-14958.142,3039.8247,1507.3848,701.6519,159.4787,148.58127,-14047.244,5863.0176,2877.5364,608.0774,-320.04877,-649.067
-14983.223,2918.5706,1704.578,297.7603,295.68362,324.30655,-14434.743,5973.768,2700.2168,579.8626,49.350613,-587.13684
-15025.615,2919.8684,1895.2543,316.4167,231.87589,238.11191,-14335.657,5930.5264,2793.7388,574.69543,5.45371,-497.2737
-14960.338,2930.911,1736.436,325.45227,100.95815,24.184612,-14600.344,5944.558,2744.973,502.6925,-60.288055,-406.39035
-15072.587,2961.5928,1743.5308,284.5156,-105.66085,-69.41725,-14204.252,5998.927,2808.239,487.23615,-224.18152,-458.27325
-15243.122,3133.1929,1471.4435,101.12377,-209.80301,27.714033,-14464.365,5848.853,2722.3032,478.43744,-82.192,-270.41254
-15123.29,3075.5654,1675.7343,-248.57985,-197.20407,167.5746,-14349.0625,5967.7427,2635.8462,441.01514,-210.9638,-257.66937
-15035.534,2762.7341,1823.8251,-141.84679,25.279636,333.45093,-14393.01,5929.88,2546.3423,423.59366,-89.50039,-193.41544
-14908.2295,2716.9697,1789.453,17.127396,118.835785,438.94504,-14195.895,5902.9106,2585.0618,468.68234,-278.13898,-331.4761
-14828.313,2683.1423,1669.0498,137.36111,300.83902,412.6299,-14517.485,5841.0767,2547.2917,407.40698,12.892778,-317.57712
-15070.876,2764.4485,1752.2711,54.48509,76.29337,225.9541,-14334.427,5844.645,2755.0928,449.92453,-134.11469,-394.68335
-14873.528,2780.4133,1516.7953,-4.280772,97.633766,182.89842,-14550.516,5752.408,2619.5393,470.06747,103.23102,-229.18767
-15031.17,2759.8276,1705.8759,99.981544,-96.17325,3.7703655,-14470.514,5907.6216,2721.1023,516.86005,-212.73949,-320.92184
-15005.14,2638.8726,1743.8328,520.9928,-146.33191,8.488344,-14385.978,5805.9824,2695.812,457.08044,-372.05402,-373.8992
-14819.782,2909.5212,1471.4841,414.88144,-129.78496,287.29727,-14208.283,5908.3154,2604.7747,505.22552,-407.70178,-504.84265
-14739.502,2868.9646,1459.4131,261.6186,420.8622,359.6069,-14491.561,5749.4067,2743.2507,445.63733,57.924053,-551.36926
-14840.355,2877.0146,1605.5271,131.34613,263.5519,152.57288,-14386.703,5907.5635,2647.877,492.75037,72.20491,-585.49225
-15161.172,2866.8447,1593.3943,123.61987,208.49962,-65.43336,-14627.654,5772.737,2489.0518,479.27493,38.525433,-529.426
-15147.419,2945.7637,1601.6031,609.11584,142.63525,-159.43375,-14628.854,5786.5205,2592.1328,417.079,-242.6348,-525.2364
-15206.979,3115.17,1249.5597,676.6174,-163.31956,-356.6097,-14631.324,5770.212,2674.7517,380.007,-508.9456,-522.7017
-15013.233,3221.5286,1093.5963,199.1798,-158.38312,-259.97302,-14260.126,5858.167,2636.6729,433.38248,-626.344,-480.33276
-15115.152,3010.421,1195.5569,-247.08667,-22.681095,-85.961266,-14504.095,5776.888,2384.5908,429.8005,-420.44214,-448.51105
