ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12597.977,-7449.132,11326.333,-31434.775,16268.395,-1967.4574,-11888.923,-129.2349,5572.805,-26152.523,18757.574,5241.5503
-12898.216,-6094.268,11273.523,-31013.59,14139.556,-3030.29,-12034.786,-1043.1158,7226.9023,-24292.85,15567.248,2274.7964
-13286.872,-6133.138,10887.917,-28365.664,11744.309,-4434.9517,-12748.071,-1293.5302,8098.899,-21914.73,13795.143,393.7717
-15186.709,-6465.313,10161.839,-25352.24,9950.11,-5974.0386,-15077.781,-1678.4531,7977.0537,-19343.16,10179.704,-1101.3453
-18116.592,-6190.31,9871.548,-21715.912,6611.0977,-6615.7305,-16110.288,-1694.1213,7489.128,-16675.95,7471.9194,-2048.1091
-18744.404,-5218.7866,7498.876,-19785.51,3181.7478,-6198.415,-16572.67,-1293.7039,7437.05,-14190.393,4438.5737,-2154.5168
-19034.459,-5409.258,5762.4233,-19026.77,3275.3335,-6805.1997,-17833.592,-784.0057,6433.1826,-11975.4,3075.7295,-1581.5771
-20843.41,-4737.46,8081.362,-16670.602,284.42584,-6632.686,-18668.258,-52.867435,5534.9375,-10244.224,1730.8014,-1037.6235
-23379.0,-6337.9014,12851.233,-7269.1665,-4654.961,-3971.0334,-20368.309,-792.5692,6247.7925,-8407.126,-1900.7561,45.490597
-20943.328,-6087.8403,9297.158,-85.86415,-5749.738,-777.29834,-18854.264,-1026.2817,8540.273,-6014.1216,-5560.574,775.7732
-19447.525,-3959.469,5211.628,1099.0817,-5120.4497,800.6921,-17137.303,-285.22354,7833.3984,-4192.317,-5446.3784,1974.6791
-18917.082,-2266.0312,996.05383,-1336.1584,-3193.6692,1110.6619,-16292.633,507.53806,6346.135,-3014.9426,-3238.7278,3549.9297
-20416.873,-2219.9058,-35.42224,-4737.044,829.91815,2366.8955,-18199.432,1160.2601,5199.1587,-2743.1687,87.04088,5132.1797
-23218.5,-2983.1895,1818.7241,-6021.901,240.08434,3308.9211,-21192.256,2030.3971,5028.1436,-2847.3667,-110.34074,7107.504
-23634.98,-2552.7185,2945.9707,-5267.6953,-2880.4365,3374.3438,-19966.88,2621.9097,5441.13,-3166.4436,-800.4593,8768.142
-22574.098,-1185.716,3456.982,-4832.2554,-708.7735,5814.399,-17715.605,3359.122,5646.81,-3250.655,3126.9866,11548.161
-21064.703,-1176.9357,2280.6045,-3723.708,8016.099,8840.002,-16825.463,4398.097,5074.7104,-3070.2256,11518.179,14600.695
-21516.736,-1537.8563,4681.7305,-2613.898,13705.854,12691.161,-18298.125,4076.142,5408.971,-3628.2637,13450.113,16492.584
-23462.674,-1654.2932,6468.98,-825.9604,8084.2285,13382.469,-20986.668,3805.2039,6555.2134,-3767.5156,5831.894,16450.764
-23859.791,-1267.0881,4586.9116,-769.9017,-5071.699,14183.929,-19801.893,4102.049,6996.7915,-3491.648,-1595.7334,17252.23
-21637.09,-1455.1072,506.00507,-2483.4026,-11226.065,15290.236,-18154.414,3360.4834,5489.7524,-2566.1755,-5140.0024,18225.66
-18480.193,-106.74005,-1130.191,-6267.027,-7896.4956,18540.135,-14590.431,4358.0986,3124.0493,-2467.809,-4138.626,20131.771
-14775.963,728.541,-890.47955,-7146.493,-421.2914,20253.076,-11109.903,5365.1655,1140.5807,-2915.4233,1219.0255,21189.389
-12269.152,100.14359,441.08823,-6077.523,5198.759,21320.281,-11653.532,5234.026,1146.8218,-3915.3818,3482.0808,21337.73
-11148.199,1351.2091,4005.4988,-5374.2993,2308.4546,19651.312,-11316.761,5400.584,3713.2861,-4247.0503,77.2793,19555.143
-7873.8154,2063.8958,4581.693,-6087.08,-4863.8315,16859.52,-7454.1265,4804.2246,3847.8984,-3786.157,-3520.0073,17353.463
-2534.0422,2434.8896,3972.573,-5411.901,-6043.457,14023.233,-4076.8862,5429.1567,2062.4229,-3640.143,-3208.5125,14390.157
88.76592,3578.3384,3835.314,-2967.426,-2743.4453,11151.7295,-1916.5529,5971.7383,1200.8805,-4452.2427,-1306.8348,10901.675
-447.23953,4342.8467,3799.1868,-864.31976,-728.9151,7562.604,-3853.2458,6331.2734,1892.9323,-4723.0576,132.27902,6793.56
-4072.3645,4986.4546,3815.8394,-1592.5099,-2223.4902,2499.2595,-5502.6353,6038.9443,4238.6265,-4165.447,-2486.296,2977.891
-6147.0996,5112.1704,3645.4907,-4890.421,-6804.962,-1790.8019,-6646.5254,6604.9214,3962.987,-3330.8608,-4735.472,20.139797
-7620.054,5229.488,3548.6956,-5624.5063,-7433.628,-3630.8647,-6384.8364,7549.5728,2601.1624,-3020.5635,-5114.379,-1935.7985
-9065.359,5103.207,2960.212,-4623.2256,-4414.558,-4106.0425,-7005.0938,7734.887,2933.471,-2592.0215,-2251.1443,-2716.0742
-11974.94,4790.3257,3594.7075,-4274.775,197.31265,-3690.866,-9218.407,7822.946,4032.1592,-1896.1619,724.2957,-2727.0144
-14957.377,4075.0378,7226.198,-2239.9585,3697.1692,-2005.8169,-10824.172,7696.035,5029.535,-690.81445,2846.6814,-2263.1846
-17182.924,3809.5186,9541.254,2175.2788,4439.91,360.4637,-12448.101,7874.0806,6904.395,981.742,2528.7385,-1406.484
-17462.49,3733.0278,8622.43,4440.967,2783.7534,1545.747,-13694.475,7625.4326,7725.5396,2847.0322,521.34485,-761.5226
-16129.097,3672.9316,7854.648,4890.2305,-645.0794,844.8259,-13754.7705,7323.1646,7463.4893,4682.2144,-2506.8135,-736.35333
-16132.737,3526.8845,7461.032,5481.3623,-3907.9707,192.2779,-13110.134,6847.036,7465.573,6203.8027,-5608.5186,-1074.0481
-15296.321,2949.4272,8039.5728,5605.8794,-6006.157,156.02475,-12260.358,5931.216,7501.9854,8282.905,-7411.908,-1377.4325
-13997.291,1680.491,9240.6875,7038.066,-6596.3296,-10.407151,-11655.96,5442.503,7612.603,10443.506,-8699.433,-2017.4968
-12198.529,861.9133,10816.59,9906.117,-7175.043,-693.3334,-10606.456,4918.582,7379.473,12786.495,-9768.831,-3398.8662
-12241.321,-674.4616,11961.692,14649.802,-9421.967,-1724.2465,-11148.6,5144.4995,6785.2983,14990.952,-12125.302,-5167.178
-13099.102,-198.19708,12126.456,21020.682,-12763.147,-3886.7285,-11770.528,5274.461,5960.52,16781.682,-16393.875,-7514.634
-13149.137,-853.5268,10403.854,26776.31,-16941.893,-5813.4604,-11760.952,5312.382,5551.5156,18349.854,-20706.078,-10140.691
-12533.4,-741.1326,9507.549,30653.404,-21929.324,-7446.5894,-10736.724,5333.511,5760.52,19835.86,-25833.191,-13702.45
-10443.498,-773.1412,8529.43,32019.828,-26249.848,-10228.451,-8789.433,5414.937,5866.2363,20993.312,-27981.365,-16943.508
-10175.408,-1362.1115,7058.143,32767.062,-26352.428,-14153.974,-9826.168,5976.2197,4058.2002,21455.39,-28100.516,-20177.527
-11931.592,-614.378,6205.352,32767.242,-25334.232,-17538.64,-10117.552,7403.798,2970.2136,20311.686,-29575.477,-23392.715
-12769.627,-269.8919,4460.0513,32767.582,-26652.041,-19531.586,-9684.431,7597.7026,3610.1409,18467.443,-32354.36,-26352.09
-12691.964,274.90753,4166.4214,32478.635,-31022.04,-21008.45,-8671.96,7747.083,3984.561,16070.505,-32767.94,-29250.162
-12295.413,367.1756,3226.7544,31798.998,-32767.73,-23123.375,-8491.472,7813.5083,4221.8423,13668.511,-30925.387,-30657.844
-14212.492,788.3731,2909.6802,31158.646,-32767.816,-26232.29,-11281.543,7877.3516,4706.629,10713.384,-29715.238,-31319.467
-16616.162,1992.0242,2957.817,30112.988,-32425.748,-28056.945,-11349.939,7964.8394,5896.552,7208.963,-31511.658,-32121.69
-16597.592,3642.3784,3927.64,24796.057,-32768.28,-25752.564,-9430.453,7495.5415,7764.7593,4152.004,-30907.8,-31899.498
-17289.035,4248.8525,6058.5015,19366.734,-32375.67,-22300.965,-10687.629,6857.047,9518.472,1466.642,-29614.293,-31176.521
-17689.352,3334.9133,7599.5195,13738.637,-31197.42,-21504.643,-11893.578,5549.49,10474.566,-332.71573,-26930.057,-28579.135
-17317.027,4137.7305,8478.361,9112.955,-30394.473,-19917.943,-11282.741,4970.737,11281.941,-1962.7822,-24530.873,-26473.791
-15196.831,4080.6152,9939.719,5892.343,-26694.115,-17432.465,-8405.578,4499.4785,11845.748,-3382.0308,-17225.504,-23385.498
-13353.179,4763.897,12182.708,4531.2876,-17807.398,-14459.07,-9487.413,4227.1187,12461.196,-4123.169,-12424.55,-20818.703
-15267.765,4126.272,14053.399,3858.6042,-14225.148,-13122.532,-12546.036,2748.669,14569.387,-4186.754,-10127.288,-18213.229
-17617.65,3689.197,15372.247,1818.2351,-14362.526,-13709.44,-13589.941,1540.7537,15969.454,-3574.3728,-10078.761,-15806.059
-16079.235,3685.7412,14783.03,-1220.7977,-12853.066,-12165.219,-10780.415,1432.9634,15572.871,-3168.498,-7996.466,-12961.563
-13780.651,3701.6052,15223.04,-2051.8535,-6624.3096,-8529.449,-9366.691,1845.5841,13907.613,-3176.7144,-4446.5283,-10192.834
-12467.994,3614.4568,15438.439,220.98029,-4330.277,-5029.7715,-9438.954,2047.1663,13281.928,-3510.6594,-4528.151,-8926.882
-11900.784,3302.6047,14485.56,892.1443,-6281.489,-4241.4375,-8991.095,783.93286,14750.009,-3674.1453,-5158.6006,-7762.0757
-11311.149,3546.0884,15218.701,-1181.3485,-6445.395,-3389.777,-8962.231,-88.76346,15390.765,-3268.1724,-3832.3215,-6304.5366
-11048.456,3356.9304,15541.717,-2449.2046,-4874.8726,-2694.1077,-8056.4404,-56.51981,14844.588,-3052.6843,-2461.4246,-4928.2603
-9290.275,2525.238,14930.386,-2009.1875,-2312.9253,-1502.4368,-6821.5474,326.4943,13216.541,-3412.2454,-1452.1865,-4128.298
-8996.088,2212.2197,15170.024,-787.1377,-3103.7615,-961.4149,-7535.094,-353.99982,13674.816,-3956.4514,-1737.8044,-3464.5618
-8926.443,2055.947,15466.435,-2032.5271,-4622.7437,-1605.5879,-7898.749,-1594.3711,15495.329,-3869.3855,-2221.4668,-3028.6606
-8669.824,1684.9609,16202.072,-4521.209,-3728.2166,-1589.9468,-7117.896,-2295.2095,15712.17,-3194.974,-778.1841,-2079.0332
-8601.184,599.14374,18345.13,-4090.7607,-2143.7615,-1487.1827,-6671.945,-2041.4591,14318.833,-2898.9036,322.56052,-1468.6833
-8961.0,468.74918,19574.018,-25.835255,-10778.083,-313.3468,-9888.127,-2200.7983,15816.555,-2272.8315,-2322.3545,-966.65326
-6930.983,1673.1841,18305.834,1105.303,-1734.4844,886.8387,-6717.407,-1937.492,16064.534,-1885.7415,-4034.1057,-1038.2974
-5008.659,2328.151,17485.697,976.1054,-3231.766,40.48304,-4779.144,-1843.1927,15888.179,-920.8454,-1542.2305,-461.7959
-4063.9065,2270.7422,16496.771,684.6904,-355.10715,-296.09653,-4216.3325,-1590.3649,14934.775,-277.21014,925.63293,-459.52118
-5077.268,1997.8505,16607.504,937.9316,-313.8985,-1299.0859,-4565.067,-1309.3347,14330.142,-55.68852,2218.6223,-451.1163
-6076.1475,2079.0195,16427.865,1385.2544,-366.96048,-1431.6971,-5804.71,-1338.3,14427.288,-134.68161,1975.4302,-501.7794
-6885.4,2267.3066,16245.496,971.7387,-829.2159,-1429.2854,-6583.3047,-1509.175,14721.928,-279.03738,627.10345,-560.06885
-7362.71,2469.323,15915.085,-38.825527,-827.21313,-869.48425,-6638.8857,-1523.4454,14551.305,-484.00662,-1258.7191,-689.5263
-7105.524,2565.1707,15789.474,-1078.9293,-1226.9626,-419.43558,-6211.754,-1582.8391,14223.318,-524.19824,-1682.8646,-606.5897
-5982.026,2576.1265,16101.831,-851.056,-3513.4624,389.98022,-5778.8965,-1328.4677,13980.996,-481.72272,-1622.4373,-552.14606
-4571.748,1806.195,16825.115,95.83992,-617.79596,272.34253,-5101.186,-1555.1342,14360.609,-468.92273,-1507.613,-688.5274
-4984.1963,2246.9124,16930.936,242.7844,28.274506,-568.4297,-4843.8545,-1465.0663,15069.811,-157.18634,58.572468,-551.4596
-5674.728,2694.9922,16289.13,120.79915,-280.97922,-496.58856,-5447.8467,-1215.1877,14578.908,-115.78907,213.1179,-628.614
-6561.171,2437.4658,16336.654,-175.72878,-403.34793,-453.42438,-5674.801,-1173.4259,14597.585,-162.74084,-276.55014,-566.8738
-6118.122,2432.269,16496.621,-387.84265,-259.5128,-606.561,-5596.034,-1216.793,14334.02,-162.51651,-187.55368,-386.68732
-5358.8037,2346.7856,16226.572,-147.90012,-411.8314,-605.31323,-5032.8374,-1237.1763,14427.918,-175.24413,68.82734,-412.4351
-5602.344,2318.5676,16699.672,-195.79008,-276.05652,-612.5744,-5215.055,-1302.9082,14718.028,-193.27652,525.7043,-281.2674
-5493.297,2306.2256,16184.678,-131.54228,-268.82816,-475.4332,-5288.309,-1311.0256,14513.891,-359.57043,378.36075,-369.08688
-5613.835,2266.4954,16569.793,-102.50296,-180.70459,-401.66144,-5405.144,-1378.7201,14510.366,-487.78775,290.2825,-332.7522
-5769.6494,2315.1553,16530.197,-123.42073,-177.76154,-381.9074,-5505.112,-1377.5288,14551.593,-580.27765,162.06163,-286.9352
-5818.4194,2314.306,16425.488,-135.3592,-96.95671,-385.0703,-5475.5645,-1274.5597,14636.733,-641.51855,111.32478,-265.15247
-5741.0737,2359.3599,16478.574,-199.01085,-99.42141,-378.63165,-5557.956,-1205.1395,14472.075,-676.88086,172.06114,-232.65123
-5719.8105,2390.8984,16540.588,-220.175,-116.24649,-409.79022,-5733.5356,-1239.8961,14491.584,-872.85895,-49.28839,-165.20988
-5881.6675,2322.7676,16385.164,-259.53595,-83.27344,-452.69235,-5710.964,-1396.2778,14493.032,-1040.0123,-340.73547,-201.30411
-5899.8633,2363.122,16374.208,-185.54417,-193.19302,-489.30005,-5422.4204,-1432.5452,14360.215,-828.64105,-200.27701,-196.52849
-5623.2266,2207.231,16369.757,-132.56584,-305.32886,-514.95807,-5337.6084,-1359.7037,14534.844,-628.40137,146.05676,-135.3248
-5068.2173,2413.0605,16107.465,902.3437,-2475.8174,-230.05669,-5281.152,-1312.1945,14295.2295,-542.28125,566.27277,-113.486534
-5410.253,2346.4443,16631.295,166.93913,-1063.447,-167.76318,-5359.3433,-1397.4127,14468.922,-501.48355,685.25244,-127.26073
-5394.7544,2658.374,16707.348,-171.23131,85.05551,-543.5335,-5590.4746,-1315.1599,14435.968,-472.3128,595.64655,-99.396385
-5670.309,2544.23,16426.79,-178.03455,-19.536055,-510.65765,-5589.9863,-1365.388,14370.436,-441.5579,624.25604,-156.99356
-5602.1245,2381.6738,16557.23,-239.4181,-20.371103,-535.7039,-5663.1685,-1290.16,14457.2705,-461.10284,597.4605,-173.60701
-5559.941,2413.625,16589.754,-270.26834,-55.51058,-574.0959,-5792.176,-1434.8502,14292.49,-475.21045,599.57764,-179.84814
