ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11264.097,-1171.8823,6072.2886,-984.8995,9745.108,20126.248,-11110.6875,1710.6565,8415.558,-2494.903,13712.392,19249.197
-9163.427,-974.8719,7402.6978,-2576.1785,4933.421,17126.531,-10269.852,2291.0732,7545.0923,-1058.2249,5801.11,17309.14
-8512.466,94.1017,7653.5693,-1722.1785,393.2319,13926.297,-8413.095,3000.3076,6967.459,-939.27765,3050.7212,14918.065
-7421.1973,1466.9366,6988.637,-1279.8773,507.45444,11442.419,-7124.5796,4078.55,6604.142,-229.3209,3532.9104,12612.009
-8590.076,2129.805,6611.225,-1283.5115,2963.96,9960.044,-7547.1924,4680.3076,5830.882,448.53857,4741.9067,11557.619
-11114.933,2783.7922,6516.75,-953.578,5039.417,9418.443,-9814.495,5177.1724,5149.413,756.1749,5797.3335,11087.079
-13562.4795,3655.6716,5873.1094,-187.33412,4915.994,10016.08,-12000.873,6104.099,4737.0366,736.1121,5284.7197,10872.446
-14528.966,4406.926,4646.0312,-131.04005,3554.9937,10799.541,-12210.096,6699.5405,4492.5596,566.1025,4282.153,11468.046
-13587.409,4872.682,4108.92,-851.26227,2667.4968,11463.2705,-11552.614,6940.3247,4389.087,342.61142,2538.0266,11670.738
-11669.678,5218.0986,4860.8535,-1295.783,1581.0299,11630.397,-10887.607,7804.512,3961.9702,-73.32369,1613.5165,11320.974
-8873.26,5700.03,5491.244,-1521.263,945.9374,10922.98,-9018.265,7961.0586,4107.0957,-365.662,885.95544,10099.416
-6576.724,5977.609,5936.4214,-1782.8484,610.9324,8974.236,-7848.231,7859.258,4818.7217,-484.34665,1516.9955,8708.569
-5437.4443,6294.538,6784.4326,-1922.1477,-104.021454,6482.4854,-6869.6763,8043.1987,4934.9243,-154.70483,-192.58727,6607.2207
-5740.8735,6527.508,7433.661,-1280.6516,-1550.471,3565.1199,-7350.284,8087.7344,4712.9766,-16.622036,-2450.7617,4119.3545
-5901.791,6799.3916,7252.4946,-35.482487,-4279.2163,1550.6185,-6845.515,8539.004,4397.88,83.811615,-4361.583,1953.0802
-6251.38,6999.4097,6680.113,725.76434,-4705.087,-576.9539,-6935.3647,8930.097,4641.7847,193.48442,-4243.395,-102.98032
-7560.326,7257.0225,6035.2,1011.2556,-3734.436,-2372.1497,-7743.6016,8468.373,4883.259,750.9345,-2919.3135,-1227.163
-9184.422,6918.196,6600.507,1533.6151,-2271.7224,-2899.67,-8934.355,8700.942,4710.2036,1455.7079,-2304.4475,-2030.6205
-10101.945,6892.17,6907.472,2915.1875,-2509.9446,-3284.588,-9571.478,8869.927,4982.9565,2164.7634,-2426.743,-2600.1367
-10769.906,6451.3003,7284.125,4575.5366,-3821.0105,-3803.151,-9868.676,8483.285,5074.904,2881.645,-3425.219,-3149.8894
-11279.155,6203.5376,8089.1074,6504.365,-6549.8394,-4052.6526,-9781.109,8176.7173,6158.958,3873.5945,-4920.742,-3779.5195
-10843.77,6475.0264,8397.071,8153.3867,-9764.54,-3860.9946,-9507.851,8163.302,6485.2607,5304.192,-6253.7593,-4418.87
-10601.234,6782.306,8895.477,9425.995,-11348.132,-3998.2986,-9844.25,8613.788,6664.533,6756.5894,-7818.0264,-5019.6826
-11517.852,5855.117,9701.918,11856.161,-14642.18,-5234.2383,-11462.409,8225.623,6674.5356,8271.855,-11543.788,-6097.863
-13075.273,6063.1987,10184.314,14192.513,-17012.293,-5741.2266,-12775.609,7937.563,7454.878,9894.211,-17991.082,-7514.749
-12968.288,6258.9507,10129.105,14965.705,-19169.441,-7397.5127,-10954.132,8131.1953,7627.039,11519.614,-20231.44,-9228.074
-11225.704,6979.8726,8770.971,14612.128,-21487.018,-8778.188,-9668.125,8517.42,6912.2056,12423.0205,-22240.475,-10719.121
-8891.444,6899.613,7913.816,13998.392,-22405.756,-9771.309,-8813.442,8385.957,6793.227,12896.323,-23148.725,-12004.65
-9432.881,6959.213,9337.477,13623.639,-25385.445,-11083.142,-8077.6865,8537.521,6065.239,12965.308,-24223.365,-13457.062
-7603.992,5322.2617,9367.809,15185.492,-28465.467,-12219.54,-7889.9043,8250.18,6125.61,12695.564,-27396.758,-15471.15
-7229.2188,5143.128,10126.654,17066.105,-32767.104,-14569.654,-8164.0405,8237.499,6019.542,12240.11,-32098.17,-17731.775
-8220.48,4967.3174,8890.751,18094.018,-32698.303,-17174.3,-7738.8223,8380.527,6094.513,11219.561,-29487.45,-20042.283
-7860.1465,5049.981,7996.195,18409.363,-28974.285,-18867.191,-6315.416,8156.5454,5820.4434,9925.056,-27089.918,-21695.686
-7885.1787,5192.0034,6689.353,17232.865,-27484.094,-20202.637,-7531.8037,7964.306,6118.9463,8092.6733,-25870.943,-23693.531
-7124.535,4699.209,6937.7437,14983.96,-26243.17,-22836.57,-7663.4272,7478.417,6445.1855,5711.697,-23995.99,-25213.088
-9720.522,4121.7817,8848.885,12993.158,-25016.11,-24586.383,-9378.338,6581.652,7990.595,3911.0781,-23818.684,-26261.465
-13285.551,4660.935,10033.417,10348.046,-25961.254,-23435.885,-10904.124,6444.845,9119.432,2289.1177,-26295.154,-27294.096
-13775.418,5497.2925,9518.808,5927.378,-28083.604,-20937.693,-8258.059,6616.293,9803.284,-501.38437,-25617.582,-26682.86
-9437.987,6895.505,8624.761,-905.68317,-25683.396,-20836.979,-5140.715,5590.856,11325.688,-2863.4976,-19343.262,-24721.502
-7105.148,6989.0186,10417.854,-7617.6895,-19433.781,-20173.514,-7201.2256,5216.528,13447.204,-4185.969,-15183.059,-22118.545
-9170.611,5312.4087,15291.034,-10680.778,-13622.644,-19260.74,-9997.737,4620.5093,14269.74,-4356.2407,-12562.603,-19658.506
-12060.794,2959.835,19156.559,-7180.857,-13523.167,-16567.674,-10492.938,4344.7114,13490.977,-4737.1064,-13258.952,-17899.893
-11209.887,3951.7063,18111.271,-3021.7725,-16792.795,-14625.97,-9044.762,3767.8394,13703.401,-5217.215,-13463.811,-15911.992
-9548.549,4322.1074,17649.973,-993.71014,-16263.627,-12942.141,-8266.421,3457.4722,13802.732,-5322.907,-10863.632,-13886.472
-7561.277,3953.342,16598.104,985.686,-13396.656,-11973.292,-7047.7534,3452.909,13581.629,-5242.982,-9357.636,-12209.032
-6571.6816,4834.7944,15117.617,1249.163,-11091.886,-11128.747,-7168.4175,2845.1953,14589.395,-5125.683,-6830.2314,-10774.716
-7727.493,4607.5186,15426.06,-976.5564,-8746.683,-9734.577,-7467.8623,2259.768,15076.277,-5142.866,-5850.31,-9667.689
-7368.7026,4213.9404,15756.383,-3342.7908,-6976.058,-8141.585,-6680.9087,1642.4164,14551.666,-5092.0596,-3983.668,-8007.268
-6619.3887,3933.4226,15977.12,-3478.107,-4545.329,-6036.8394,-5725.38,1691.5216,13917.566,-5085.55,-1819.128,-6770.298
-5836.6367,3565.8843,15662.4375,-2364.576,-245.50844,-4470.5415,-5794.233,1571.5023,13863.408,-5210.9966,-855.24774,-5500.0273
-5686.455,2956.631,16692.805,-1747.4645,-728.7677,-3025.0088,-6707.2915,1116.6775,14900.087,-5226.937,-2627.9531,-5027.9316
-5918.9136,3531.3252,17407.438,-1861.7822,-1049.218,-2254.4023,-5644.314,754.2774,15751.381,-5011.9414,-3272.6277,-4747.3755
-5122.482,3922.8022,17606.21,-2352.2253,112.12527,-1266.9215,-4687.391,133.19807,15943.199,-4166.983,-1442.2666,-4102.3223
-5090.8623,3809.3652,18784.18,-2730.3328,685.19116,-703.4033,-5028.125,209.94176,15307.792,-3715.806,1365.5577,-3357.1584
-3766.6423,3019.2803,18409.074,-1748.2958,5784.9023,-961.1943,-7229.617,106.1632,15690.487,-3320.0884,1853.7281,-2687.0906
-8276.579,3702.1487,20689.564,-846.62286,3335.7712,-2563.1262,-7578.839,-435.39795,16831.969,-2456.2407,-372.89767,-2169.6362
-9332.283,4882.0215,22613.988,-183.49406,127.038605,-2126.71,-9226.848,-633.79877,19680.992,-691.5402,-3939.7402,-1427.0994
-6541.0977,3652.6614,20281.484,2073.406,-2039.8092,-730.456,-4174.5215,683.6564,16881.695,-90.25352,-3521.8394,-964.5863
-2863.913,3747.9072,15893.144,3006.2249,-2009.6847,280.86023,-3254.3208,1227.5643,14798.255,264.017,-2.0611782,-434.15656
-1482.8412,4178.174,14453.707,1826.0171,-1858.6008,133.63625,-3502.567,1218.7094,14493.157,-197.46472,148.91206,-519.3341
-2029.6575,4486.6685,15143.667,-776.7557,184.88408,-1168.3457,-3671.2734,821.8995,14810.511,-575.66125,-952.548,-918.2026
-3244.2576,3472.8877,17023.912,-1964.3038,-1542.6107,-1446.2032,-3849.5923,204.10155,15521.497,-777.2172,-1781.9729,-906.1106
-3389.608,3692.2737,17131.2,-2493.7327,-429.26285,-2029.941,-3889.3406,267.38568,15953.305,-601.61456,-1731.9362,-413.85678
-4595.0513,3078.5603,18000.807,-2362.867,-2622.6138,-2135.3591,-3392.121,549.8943,15065.148,-572.8299,-255.9319,-398.90433
-3676.9185,3281.6711,16695.377,-161.0923,-681.17426,-1382.9166,-3537.8638,654.62836,14941.839,-603.3562,499.8832,-229.01765
-3627.7722,3446.4893,16429.904,736.8585,-534.348,-705.6403,-3994.3455,538.8382,14967.719,-710.9895,479.59067,-204.46098
-3465.247,3702.5496,16711.328,141.20213,-356.23358,-549.1557,-3926.866,574.8815,15113.585,-844.8589,-282.67984,-225.6993
-3781.4617,3745.623,17296.402,276.69528,-650.00244,-389.36792,-3827.3008,632.38855,15079.497,-827.2193,-287.9089,-163.02681
-3486.219,3838.3503,16947.111,238.446,-283.97565,-481.708,-3754.625,667.7725,15317.427,-737.1877,182.8178,-93.70873
-3472.6262,3876.0652,16872.738,105.860725,-264.81067,-536.84283,-3781.1096,742.2009,15127.283,-676.08496,652.003,-74.237885
-3459.7278,3878.3828,16732.367,111.49549,-131.34985,-601.09564,-3995.3284,744.8874,15077.907,-671.5137,772.8788,-34.929207
-3445.093,3950.3655,16784.38,152.46596,-139.25691,-665.57526,-4047.6763,783.50885,15135.914,-695.1017,671.58984,-95.68141
-3613.3845,4098.477,16965.64,123.24222,-221.07643,-613.54895,-4631.3477,653.32556,15553.387,-641.3262,778.2194,-52.66893
-3266.3062,4011.2385,16794.09,54.51496,-269.02856,-632.8403,-4057.1396,543.1889,15167.927,-582.02783,607.864,-131.04129
-3432.522,3822.532,16751.426,-25.423357,-201.75996,-590.26495,-4150.714,435.29956,15049.006,-514.07166,518.3661,-167.95247
-3565.821,3868.8123,16811.059,-22.49277,-85.11996,-604.2436,-4066.616,665.5667,14947.682,-495.26608,580.2618,-201.59134
-3418.0427,3908.0237,16716.78,45.894073,-89.34948,-569.0783,-4139.0146,639.0305,14975.323,-516.1225,455.6075,-236.4351
-3351.369,4015.5652,16722.805,74.750626,-119.15526,-576.2575,-4004.4277,643.4374,15074.085,-463.46225,432.4711,-226.04987
-3359.7778,3987.5195,16757.22,6.4973135,-92.660446,-540.6204,-4211.09,651.8838,15006.228,-602.0994,181.84576,-247.44415
-3411.523,3963.8127,16763.877,-35.469116,-58.733303,-577.61115,-4179.9795,609.7424,14925.959,-559.5044,133.68918,-267.8856
-3515.2695,3961.2725,16778.768,-85.514626,-66.50206,-589.54297,-4178.498,609.59204,14991.503,-502.3838,279.74057,-251.73087
-3431.427,3997.7073,16818.322,-69.97298,-42.897484,-590.8072,-4238.4385,673.9731,15023.526,-553.6862,204.59453,-239.5099
-3367.9646,3984.0002,16772.525,-87.49899,-35.903362,-590.5278,-4158.4824,639.6355,14931.876,-569.57837,145.26917,-247.85478
-3437.3887,3961.5056,16763.215,-12.845806,-122.16981,-573.6489,-4130.5796,561.0774,14966.072,-529.00134,273.68402,-203.97798
-3466.8342,3975.5142,16825.928,59.767284,-31.895285,-583.5861,-4214.579,557.8633,15097.665,-498.78513,277.82217,-195.41908
-4462.7646,4245.2446,17432.0,-11.892178,-650.71094,-501.44495,-4276.283,487.75128,15096.942,-501.22913,73.74922,-168.00755
-3246.258,4005.9617,16790.822,-100.15991,3.9679804,-575.6628,-4023.426,577.3797,14881.6875,-456.7755,82.37443,-186.57541
-3262.4902,3920.928,16758.742,-25.404205,-80.17623,-539.4699,-4074.9458,633.7864,15043.758,-520.3754,256.93268,-180.88423
-3545.367,4217.5254,17058.213,-42.082035,-132.4618,-505.1799,-4187.6104,703.82465,14984.036,-486.9925,279.58002,-121.98691
-3331.9382,4068.4941,16658.697,-73.6487,-88.55644,-547.5946,-4206.947,612.3399,14974.893,-500.47748,287.30023,-76.41692
-3346.1104,4085.4304,16844.465,-47.741188,-58.227253,-525.51404,-4275.053,650.3859,15156.569,-504.32825,229.92955,-96.19185
-3202.327,4119.446,16874.648,-157.72363,20.058615,-553.74866,-4260.74,666.68567,15009.172,-515.83276,240.18726,-103.85926
