ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6025.5215,2348.084,13873.853,-160.17694,-150.36252,-61.172737,822.0362,1117.1053,17116.559,311.63318,-122.068,-251.57986
5944.382,2388.6968,13649.428,-139.84108,-215.92532,-27.01642,639.76373,1018.2827,17116.021,283.18155,-200.71379,-265.70972
6034.6455,2338.582,13848.16,-50.65289,-169.11455,-62.470596,824.6929,985.1765,17120.746,266.31213,-208.59137,-292.85022
5945.471,2495.6558,13899.377,-55.519154,-166.58815,-55.918987,706.5251,991.9348,17174.848,249.97345,-230.33565,-270.6664
6055.941,2441.5552,13757.518,-144.59894,-224.99692,-21.531279,758.1297,993.25964,17115.078,240.10187,-223.54692,-294.1835
6105.5913,2421.7834,13806.397,-99.75039,-165.35402,-49.09309,784.47943,1059.9144,17212.748,263.29565,-140.35213,-273.7899
5973.023,2409.507,13926.823,-30.230635,-157.4401,-50.860237,805.41974,967.7685,17181.225,293.15005,-189.56927,-248.84142
5986.8726,2375.1313,13874.668,-28.194614,-150.58727,-30.201416,620.4449,1031.0437,17205.736,375.65378,-232.21167,-238.16275
6064.8013,2534.3381,13776.52,-110.15621,-229.86838,-37.963905,785.85974,1113.198,17132.736,374.8764,-163.22633,-204.08574
6308.1333,2782.3313,13684.613,-336.92886,-153.69853,-37.21478,1102.776,1230.9623,17072.336,380.0979,300.55292,-107.95842
5902.515,2282.7983,13798.975,-369.2887,-66.04193,-61.671467,-7.3316054,1014.05865,17507.824,760.14075,319.11835,87.6529
5853.5,2389.3354,14009.114,28.576887,-41.613045,35.75641,386.66684,1193.3755,17718.973,732.20166,452.31747,143.60963
6225.387,2735.164,13888.076,297.1356,78.62635,32.70762,1275.858,1602.049,17613.22,987.62695,404.98425,408.8599
7224.193,2537.7434,12755.122,1929.5311,-534.4692,-707.5476,3011.8816,2602.7756,19191.334,987.3682,61.903423,538.3085
9400.138,3942.9026,13184.785,2001.2825,-982.7552,-653.1696,3174.5488,2557.924,18294.092,724.1767,-1776.1433,1059.3013
10046.673,4094.1482,15493.206,3996.2192,-6336.772,-3986.23,7931.793,3481.1719,15924.036,-245.99811,-7323.8965,1527.3492
10285.89,6290.2964,13546.684,3352.4138,-4202.552,-2600.8997,1339.1345,1321.389,17991.078,-611.4624,-7583.337,2498.6768
8785.382,6772.022,16272.259,1821.2205,-5671.782,-2165.8484,1986.9293,4249.1396,17457.666,-1019.6373,-3009.182,2433.0432
5521.8184,6821.263,12752.479,4256.9004,-4417.3677,3175.402,296.39984,3405.9553,20464.623,-1633.033,-4612.205,3384.2275
9617.431,2165.0242,3938.7712,10691.065,-4230.264,9487.8125,1052.5161,5641.154,20609.273,-2397.9397,-18336.002,5744.527
11147.276,2071.9636,12406.144,18386.729,-17552.342,7832.7476,6321.255,2600.9226,14964.575,-1049.1359,-20419.926,9290.832
14509.232,7867.309,11198.507,16289.551,-19330.19,9396.014,6594.183,262.1894,13910.127,-187.7891,-24695.828,9925.994
14179.269,3299.6792,9772.892,17802.936,-18787.135,16937.441,7382.7646,232.32106,15711.86,271.35315,-21328.66,11066.351
13793.569,4821.4355,8565.747,19563.53,-19980.38,18306.188,7241.1626,-796.14124,14894.006,962.25415,-21086.047,11751.808
12547.164,3948.8267,9111.742,19861.564,-18173.176,16556.97,8599.105,-1233.562,14474.651,1568.1936,-19823.238,11985.929
10807.869,3729.3765,9643.422,19386.83,-16215.498,12810.215,8494.883,-1132.1726,14464.166,1589.9791,-17467.973,11513.204
11388.361,3755.4924,10031.595,19151.033,-14866.305,9953.08,7201.0996,-1853.8933,14066.079,1874.4615,-14231.918,11158.127
11331.004,4252.8784,9887.874,18326.572,-14367.901,8406.87,6692.613,-2257.5383,14676.231,2263.8884,-13129.154,11113.823
12171.572,5392.0654,7735.7266,16582.37,-14599.193,7937.0713,6825.059,-2280.4917,15061.621,2299.313,-14821.357,10559.737
12793.372,6264.957,6178.824,17962.498,-14811.439,9331.4,7458.1533,-1960.6931,14903.563,1778.84,-16426.125,10272.679
13468.335,7462.5684,8707.257,18122.727,-15670.726,8510.967,8475.636,-1733.6982,13686.945,1710.1313,-16779.094,9586.942
15880.684,8707.955,8185.3687,11280.985,-13083.279,9464.668,10246.813,-1067.4543,13000.548,987.4001,-16447.725,9335.095
14834.093,8630.45,8523.137,5144.8633,-11063.418,10435.995,10071.157,-1393.7007,13666.848,-977.22906,-14788.811,8555.941
15210.917,5962.4453,6079.071,4604.434,-9937.539,9347.79,10648.537,-1514.1337,14335.106,-2683.8164,-13199.822,8039.884
15082.844,4780.6885,4283.775,9109.284,-7453.0054,6440.7617,11130.872,-1910.3394,13988.746,-3594.7925,-11400.92,7927.759
14202.201,3234.7893,2828.141,14036.005,-6537.807,3822.049,10812.037,-3071.2498,13356.329,-3770.7314,-10400.707,7795.9907
15372.616,4067.1853,2883.8035,15479.127,-5220.277,2822.945,11936.514,-2893.058,11095.236,-3663.904,-9202.464,7790.7383
15401.279,5431.5864,3539.2195,11513.46,-3326.7449,3096.6873,11475.364,-2882.9197,9997.076,-4020.864,-7348.071,7646.589
15253.485,4056.2046,3473.4583,8282.543,-1584.1716,4536.4707,11050.841,-3838.4434,9752.335,-4359.9165,-5737.6987,7720.7954
14674.091,3269.783,2604.4893,6903.213,-748.9628,5937.5293,10709.441,-3749.8677,10053.303,-4529.795,-5512.247,7729.12
13444.467,2418.4072,2498.0386,6352.963,395.6829,7234.53,11205.305,-4024.4683,9496.935,-4538.382,-5255.2764,7600.2686
13247.588,1479.0044,3383.589,4369.124,1735.0737,7884.289,11089.624,-4666.8135,9022.193,-4327.258,-3318.7517,7481.151
12195.567,568.8044,3305.0276,1891.3496,3650.6348,8480.487,10848.194,-4544.8413,8726.956,-3995.86,-499.62598,7122.9023
11176.04,-652.5141,3341.3767,421.19443,5574.546,7946.5273,10476.325,-5060.1475,8184.795,-3535.7285,1002.7324,6766.1904
10664.752,-1117.3658,2789.4011,600.396,6557.451,6470.442,9366.663,-4982.216,7986.594,-2877.6177,2139.3489,6982.765
10755.306,-1268.07,3029.4285,686.7657,6773.101,5227.59,8911.487,-5083.7686,6784.311,-2741.9204,2848.8826,7064.693
10852.956,-1051.6893,2684.3152,1264.3328,6619.1797,4938.6396,7473.897,-5417.9653,6940.6465,-2569.5771,2680.344,7116.2627
11437.792,-890.087,2688.54,2305.0876,5249.926,4864.5093,7926.334,-5893.376,7032.8066,-2168.0745,2417.656,6697.1025
11319.154,-1162.4885,2690.5042,3113.2295,3631.5312,3492.6692,8202.369,-6039.067,7295.3223,-1425.3182,2105.437,5717.9897
11889.588,-441.03186,2388.7385,2842.611,2747.7893,2101.159,8805.94,-6151.4062,6717.503,-1224.9192,1694.3945,4810.198
12802.454,151.58557,2572.3394,2501.1104,2159.6206,1522.9359,8956.554,-6433.346,6463.176,-928.4126,1422.0455,3488.906
12678.715,576.3322,2816.039,1710.654,2324.2952,1332.7954,9585.624,-6567.421,6824.342,-543.969,1284.7987,2319.7502
13714.439,1370.9089,3182.8403,545.65125,1568.3229,536.8547,9628.363,-6337.257,6639.798,-284.03366,1593.7524,1488.2836
13503.489,1316.7858,3156.878,-243.86707,181.5949,-175.38586,9707.225,-6358.356,7096.6978,-42.813477,1590.551,447.45956
13866.801,968.2011,2630.1497,-70.14513,-384.2059,-612.36633,10182.532,-6449.269,7282.7188,313.48663,813.02313,-539.58417
14860.373,1411.6282,2410.925,-311.15857,-985.30426,-860.77655,10917.358,-6452.158,7060.601,403.90097,390.88116,-1200.4294
14835.566,1349.2574,2249.058,-405.65027,-835.4311,-1323.5643,11348.288,-6399.657,7328.2437,641.4508,91.26764,-1623.4138
15280.529,1477.0387,1497.3649,-141.53842,-711.1323,-2013.5618,11411.614,-6397.1196,7588.669,1005.44525,342.5046,-1831.1582
15208.544,1729.1973,1938.3458,395.33017,-690.3896,-2071.12,11017.696,-6374.1963,7649.944,1055.9047,309.5439,-1844.0095
14780.801,2356.1821,2718.0667,127.22746,-802.1956,-1487.4999,10698.668,-6359.7656,7981.8506,925.7552,-215.68848,-1928.4493
15217.101,2374.5386,2581.9175,-132.63596,-990.0989,-1431.5338,11034.547,-6207.419,8091.884,869.6555,-542.42053,-1943.5709
15097.253,2290.8154,2464.9458,-559.39606,-737.74,-2050.0603,11333.694,-6327.8975,8309.299,822.5294,-142.73083,-1877.6155
15110.033,2701.108,3043.3997,-1363.0596,-174.09631,-2915.9873,11520.631,-6000.9863,7967.299,777.48596,800.0179,-1844.7548
15075.964,3070.2234,2989.3186,-2952.8933,979.15295,-3346.6877,11631.521,-5727.434,7693.909,743.3204,2464.746,-1777.0538
14626.974,3642.8252,3328.6328,-5928.8374,2992.692,-4290.919,11669.752,-5281.149,7759.1025,596.89276,5024.3286,-1732.1671
14939.36,5426.686,4853.2144,-13165.56,5467.5137,-5204.5586,11444.765,-4967.425,6172.4604,226.73126,8850.421,-1985.8416
13496.924,4455.074,4580.648,-24422.64,11822.752,-6933.1255,10950.697,-6025.4297,5601.1616,237.27734,16691.324,-2733.0083
12006.786,1436.2422,2093.793,-27828.215,19593.625,-10824.472,9527.412,-6379.1226,5701.743,1161.6174,25942.594,-3877.4922
8839.233,-816.1113,1161.6078,-27892.295,25706.533,-12927.89,5164.9995,-6601.5415,7281.1616,2765.7349,27360.186,-5101.4697
6042.341,-2041.8378,2700.8503,-27991.06,25815.805,-11903.161,1760.1624,-6369.8784,8931.555,4319.31,27359.885,-6114.952
6083.6567,-2722.0083,3320.9446,-28176.148,22869.336,-9546.309,1364.4133,-5351.0215,10770.591,5670.583,27359.033,-6749.557
5056.343,-3601.4053,7219.592,-19677.102,19291.137,-8552.281,445.53073,-5645.9043,12292.121,6893.0,21806.602,-7269.57
5174.3013,-698.67535,9715.348,-11181.173,12028.166,-8931.0,-479.7387,-4983.7144,13978.734,7621.8955,14867.927,-7894.835
5536.611,-391.44186,11010.821,-7836.7344,8302.095,-7471.766,285.73917,-4321.2314,14275.054,8276.549,9005.015,-8344.013
7066.3916,748.2796,12328.329,-5850.028,3591.994,-6550.081,1448.0818,-4181.774,15375.221,8612.526,5612.995,-8530.857
8837.376,666.23444,13025.134,-4920.883,3585.703,-6207.6074,2138.3176,-4219.113,15946.242,8433.683,5204.6714,-8562.085
10773.871,892.94135,12875.061,-4177.4243,6712.8657,-7703.665,4253.9893,-3007.9238,17500.283,8071.549,8005.4014,-8887.798
11439.949,719.7547,13586.129,-4132.8726,11960.78,-9617.74,4134.0405,-3197.6978,18411.273,7230.5303,11950.213,-8715.713
9502.434,638.24115,14773.351,-2572.6301,12768.313,-9419.1875,1865.6809,-3270.9844,18240.45,6536.0044,12287.875,-8562.606
6485.852,204.70822,17005.352,-2734.7449,7766.508,-8360.543,-1419.6212,-2794.3635,19187.424,6887.2007,8149.3325,-7621.48
8825.55,1662.8762,14068.668,-3139.2612,5711.543,-5407.955,1210.5662,-1844.4783,17447.352,6138.5713,3031.6858,-7851.942
9213.627,839.60565,14979.436,-4840.018,2492.7659,-5522.1567,2982.3352,-2577.4434,17184.812,5729.2954,4543.49,-7289.1475
8833.199,878.6473,13798.63,-4726.191,3252.0728,-6107.177,2253.6682,-2039.4047,17914.285,5160.6953,5049.693,-7599.1177
8057.464,-21.500513,12721.73,-4034.2607,4735.527,-6845.9976,1888.3336,-1866.8385,17571.783,4986.5435,4868.825,-7880.6455
7080.861,-230.88373,12891.719,-3448.6587,6873.209,-8447.723,1801.1451,-1764.2867,16808.219,4781.02,5725.6685,-8104.2393
7829.212,857.3646,13440.97,-3311.9346,7483.785,-9058.6455,935.7157,-1227.731,16790.865,4778.389,6073.083,-8135.0713
7174.8486,569.8012,13233.967,-2469.517,5484.291,-8112.2563,710.2975,-1100.9967,17060.592,4818.8403,4970.247,-8014.8594
7353.3135,637.7172,13306.077,-1565.4463,4524.3555,-7886.5396,1837.9348,-644.4241,17591.635,4863.601,4588.0967,-7772.3545
8271.805,1297.036,13666.369,-1191.1947,4974.642,-8357.794,2262.999,210.00024,17871.621,4520.4917,5314.6763,-7558.731
8236.306,1822.0851,13978.606,-703.9749,4162.984,-8330.293,1470.1454,549.7524,17948.928,4204.3916,5188.3726,-7323.559
8882.502,2195.559,14488.107,782.736,3451.597,-7086.2104,1803.5048,884.43335,18065.758,3844.938,4322.617,-7058.842
9299.833,2822.7605,14764.917,1295.4628,2125.0305,-5227.0386,2259.557,1345.4648,18268.945,3469.5503,3559.2124,-6411.307
9485.551,2891.6782,14399.111,564.508,974.88464,-3724.4941,2150.4932,1658.4282,18181.33,2968.256,2298.2175,-5552.294
9335.863,3441.4202,13945.392,-282.54547,-1644.3467,-3190.0835,2296.206,1356.3082,17942.57,2523.091,1097.6304,-4734.1123
11719.478,2875.1938,13177.969,-855.1464,582.4266,-2266.917,2734.5737,1638.5326,17767.783,2077.1748,827.2656,-4266.8613
8967.808,2597.0308,12715.295,-1301.5652,617.5382,-2877.445,2013.2407,1426.6948,17435.738,1908.8918,868.67444,-3664.4822
7818.9067,2098.709,12790.459,-1232.1584,2590.5078,-2884.1401,1915.6731,1375.2258,17080.188,1743.071,949.7007,-3277.6824
7283.738,2186.0193,12023.422,-384.14362,2464.812,-2693.2542,1642.1874,1165.2573,16128.83,1870.0597,290.69888,-2920.3909
7281.3613,1926.7574,11281.444,-395.1753,1923.7806,-3189.772,1848.4225,1410.9855,16177.933,2301.7102,-554.2512,-2635.4697
7187.995,2216.9285,10919.237,560.1985,2746.954,-3555.8445,1449.3235,1530.4879,16434.05,2618.3755,-504.3884,-2601.4744
6418.3574,2505.7441,12814.416,3474.129,1159.2476,-5866.3057,3943.8494,3741.4053,21862.336,1608.1901,-1271.4691,-3066.6248
11390.929,5676.0244,18858.346,5247.2017,5580.4033,-5111.549,1749.7109,3069.0596,19759.229,698.2234,-1257.6272,-1746.6584
7866.1445,6161.9775,16772.314,-1428.9366,1346.7739,-2035.4813,625.6399,1844.5499,16457.676,243.97977,-581.54755,-611.5946
4755.0376,2285.8293,12450.665,-1837.1115,62.770405,-545.40314,-389.74658,1901.1658,16582.584,118.55951,-1458.9497,-681.98834
5156.7427,1811.2291,11236.439,-100.73295,1765.4268,-883.86444,1112.6188,1454.469,15884.485,795.9065,-833.3923,-364.66153
8112.1245,1488.2534,13427.974,1004.77356,4118.038,-2483.2542,862.7927,1479.4248,17142.092,1052.7296,133.71098,134.18219
6137.935,2808.726,13924.905,2470.8691,3975.359,-2907.92,520.73596,1110.3722,17113.334,888.5863,780.43134,12.996723
5281.669,3433.3862,15674.222,1804.5502,2875.9465,-2282.4207,-93.22996,1154.8845,17123.215,554.22284,1071.6284,-293.36273
5339.5796,251.06349,15429.949,-122.34443,-119.35485,-700.4076,-1379.0192,1150.6248,17320.586,143.18787,-63.758915,-696.18616
5163.3384,2798.9753,13504.765,-21.45236,-53.602623,-353.34335,329.5646,1159.2067,16617.166,299.28503,-643.68365,-739.5989
5459.3896,3130.5483,14377.013,110.748955,-258.59647,-319.2151,-52.004124,1435.106,17129.764,287.64954,-884.00055,-512.79
5169.07,2557.7834,13750.81,-22.354647,-156.59709,-192.26598,-209.36006,1273.1482,16837.48,109.542656,-518.58514,-471.50992
5393.622,2787.1572,14075.37,-48.141403,-47.169907,-145.1937,187.31007,1135.4562,16914.809,-89.44081,82.31744,-508.24097
5044.296,2711.951,13744.56,-383.41107,-180.64531,-79.601845,437.27063,1266.1667,16940.48,-16.55541,-138.74878,-638.1142
5164.3765,2720.8496,13909.356,-451.9286,-166.82706,-75.21664,30.51229,1145.1627,16961.281,-66.26217,182.58641,-493.3209
5095.6396,2802.1033,13891.658,-142.46628,-202.69075,-133.8549,166.21716,1152.362,16916.871,-13.752363,3.0861056,-547.33704
5225.96,2843.8176,13864.103,-288.15363,-120.605156,-167.12622,416.71768,1262.6552,16867.379,70.272285,142.64473,-448.58426
4981.228,2622.1956,13859.736,-377.1609,-196.84073,-62.476593,43.698433,1037.9696,16967.982,105.74954,-23.09301,-377.65097
5069.0405,2840.4434,13836.095,-89.83286,-245.3242,-33.04314,18.084902,1067.2916,17151.91,153.31013,-364.4833,-398.40628
5107.684,2813.2727,13869.791,-90.241554,-174.08745,-16.982718,318.1404,1243.0298,16783.29,207.89052,-573.74414,-338.9626
5215.6504,2714.0042,13713.743,-223.66075,-151.08441,-8.7937975,426.70383,1124.248,16941.5,238.4175,-322.54175,-313.22577
5208.3125,2714.524,13814.065,-342.8579,-249.41875,-13.346448,370.02374,1265.5522,16872.111,177.56798,-224.9288,-333.12796
5095.121,2847.1018,13842.08,-403.06882,-232.58044,-27.403208,253.02992,1120.1526,16942.1,152.45215,-309.0627,-374.4997
5160.5127,2654.539,13900.947,-284.21487,-233.73352,-34.267365,156.95682,1210.4078,16921.893,124.64132,-279.1129,-431.136
5104.2217,2650.416,13968.752,-331.09583,-292.20105,-19.7614,254.62825,1217.2136,16960.537,34.958252,-460.4533,-492.62042
5474.9736,2745.32,13662.539,-436.01947,-196.09209,-32.37656,411.3188,1215.6863,17074.637,47.07741,-156.30928,-455.59937
5182.959,2703.9421,13932.248,-342.26328,-214.65099,-85.72549,326.36658,1254.476,16789.031,41.15434,-113.82117,-466.17938
5087.492,2575.4377,13866.801,-250.24925,-173.6851,-139.19127,175.80879,1185.4082,16849.906,59.035984,-90.14988,-428.70343
5089.4224,2454.7578,13917.547,-228.61237,-355.48636,-69.82334,116.60616,1056.292,16876.426,128.80466,-295.9898,-454.811
5068.1963,2763.6025,13826.421,-236.92389,-392.76538,-65.78189,1279.8665,1172.2296,16755.809,153.78055,-428.64258,-512.1335
5196.837,2771.9805,13868.238,-157.68324,-261.95023,-48.95592,250.28355,1032.681,16937.518,156.30902,-322.22977,-394.49414
5184.038,2871.5742,13732.863,-282.79538,-365.20093,-67.76726,215.33064,1082.5554,16884.502,178.86243,-256.76862,-347.8119
5153.754,2713.9158,13790.637,-193.02638,-280.49643,-38.1446,466.88858,1165.857,16859.756,135.14034,-203.04858,-318.18454
5124.7393,2641.373,13957.441,-66.57544,-219.96503,-85.00722,216.06212,1028.8228,17038.807,136.67451,-262.88467,-324.27402
