ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4698.1655,8081.8086,-8297.9375,-27491.252,3861.0747,-5517.1523,-11528.27,1937.9867,6600.668,-2717.8062,-5976.39,-8901.268
-9336.268,5696.4575,-5100.7217,-30502.918,15882.568,-2303.275,-9495.75,1540.8246,5768.8394,-3046.1672,-3686.227,-9866.566
-14622.8125,2066.9053,-749.9242,-30290.475,17354.037,1035.8813,-10137.453,1469.0852,6007.888,-3036.6958,-3313.2268,-10675.409
-8190.5977,1008.5551,-3172.722,-29760.617,12655.321,-4595.2817,-12740.122,1576.9264,7276.288,-3877.4534,-6771.1685,-10928.856
-9288.539,-5653.04,9193.109,-26022.893,14925.368,-5616.9497,-12389.487,253.78352,5445.7383,-5132.0396,-7169.13,-11018.914
-21059.299,-4485.679,2687.4365,4325.59,11472.704,-59.927364,-14344.531,-1676.3595,3614.5178,-6202.863,950.81244,-9486.419
-22011.576,6506.7964,-5323.6953,4882.7236,6124.8774,646.53107,-17052.197,-1330.3414,10355.968,-5426.024,1071.7505,-8814.883
-16719.137,10205.71,-5251.245,-6686.186,6509.08,-5242.715,-16585.898,-2188.6638,12673.558,-3208.3442,-5056.1313,-8276.755
-18565.275,1521.7603,-1320.6292,-9776.627,6736.2407,-9750.193,-15498.786,-1765.2437,8561.198,-3068.2751,-8700.173,-6913.4214
-22788.203,-358.22403,-2131.3235,-919.59644,5591.511,-3828.887,-16674.924,-3581.894,7431.1753,-3157.9817,-4289.834,-4085.4866
-24149.604,4171.7354,-4849.179,1041.3508,5694.034,7704.735,-17154.027,-3891.4949,10182.901,-1549.879,5796.61,-1961.9722
-20102.371,6632.8765,-4774.1777,-940.59436,4005.4285,8132.076,-18514.7,-2631.9385,11027.274,-601.6975,7059.053,-668.61456
-17382.203,6882.1436,-3168.9377,-3308.1348,1100.3843,89.196915,-17420.459,-1967.5505,10007.946,-138.287,-17.452143,-137.3037
-14646.917,2928.2178,-2335.3203,-5032.5864,-71.134445,-4239.0815,-14815.622,-1345.9016,7021.5093,-563.73895,-4042.1997,978.11615
-15538.556,-1352.9299,-1529.3534,-2096.7837,-1019.3163,-3929.692,-11942.667,-719.8583,6061.643,-1238.329,-3164.503,1527.2917
-13935.88,277.10287,-2116.3484,1578.8273,-2243.1868,-2011.4879,-11245.223,-1193.5045,8628.857,-1240.5723,-526.66156,1106.2589
-14852.641,951.3653,-1433.8152,-128.95767,-1303.3158,326.5516,-14694.688,-1864.3553,10180.908,-464.47186,415.96985,1500.6921
-19115.193,1135.0396,-1757.9755,304.44522,-939.56573,1490.0348,-16677.467,-988.62976,11170.889,285.42874,470.68314,2338.34
-27148.344,1804.953,-1894.7172,1420.4438,-4249.1567,1515.7826,-19053.842,-760.72217,11358.052,1517.924,-190.57985,4822.2803
-29027.898,6029.6753,-333.8539,831.07916,-7590.6006,4735.2217,-21397.723,2134.3767,13379.858,3077.7207,2307.9966,8190.206
-29359.328,6454.2163,1140.8524,-1381.6641,-10272.033,5951.8228,-24882.951,4348.0405,14783.534,4742.628,2907.8782,12188.336
-29296.2,7520.385,-1190.166,-3565.7866,-15991.256,-1002.08826,-27450.12,2930.3655,16085.572,6931.9185,-4117.0693,17002.988
-29606.143,7754.797,-4249.733,-6255.81,-21728.066,-8140.405,-26425.463,1021.9827,15025.788,9734.182,-11372.795,22548.2
-29930.732,4098.4365,-4678.0186,-6649.6055,-27286.89,-7510.252,-20370.213,345.10315,11439.238,12282.443,-11089.03,27142.56
-20699.076,-2777.8123,-6265.862,-4254.9463,-28112.69,-3103.2522,-16143.957,-193.42235,8617.483,13842.709,-5887.776,29600.56
-15253.523,-1173.7211,-9774.493,-635.0578,-30936.568,-2067.6416,-13421.1,-2282.1936,6725.8623,15112.597,-5591.657,30251.297
-9249.237,-1124.5868,-10299.899,2275.0068,-31009.057,-4384.9966,-7134.449,-3823.4072,4865.263,15159.598,-10014.305,29768.207
395.73047,-2344.764,-8230.301,972.35864,-30766.29,-6104.5703,-2895.49,-1160.96,1602.7411,14937.109,-10891.268,27433.902
17414.008,-679.8436,-3648.7473,3322.8108,-27494.299,-7805.388,2280.806,928.95233,518.7231,12052.463,-11356.12,22264.162
20487.281,3666.1902,-1973.333,-149.40501,-14980.766,-11678.286,4649.3525,1849.9192,-677.307,9340.91,-13027.297,16192.039
14474.691,186.43565,845.74945,-4543.362,-5604.327,-6900.529,4397.881,3735.8933,-3123.5442,6068.728,-6747.3584,10428.74
8749.285,-1320.8456,3322.7034,-2488.509,-1121.9156,-2857.8323,2916.6248,6023.164,-2642.5623,2257.57,-3797.373,5537.0254
7547.033,1477.8804,4070.0679,59.89047,4047.0618,-2860.1992,94.196785,6613.6567,-286.48218,-1288.2599,-1870.997,970.59454
1659.0134,2298.985,3038.5154,-204.95291,8704.802,-3204.9338,-2478.848,5976.119,1818.2502,-3150.8352,-1621.6461,-2183.5774
-4044.6614,544.8137,3158.3784,-1268.518,9895.747,-2765.319,-3201.562,6363.632,3588.7502,-3811.242,565.6596,-4791.4067
-6142.8057,278.41858,3220.138,-1621.4037,10000.6455,1480.4408,-3275.282,6260.9097,4403.005,-3762.6458,4681.961,-7095.2173
-3360.3254,-442.36414,3703.8435,-1644.4329,11982.006,5827.176,-3177.8555,5706.401,4829.0347,-4025.0144,9224.956,-9294.152
-2375.0557,-1141.8069,3240.57,-1218.5737,14151.884,6143.0815,-2568.4338,4786.4805,5569.2446,-4765.402,10314.115,-12578.599
-3202.4136,-2709.2778,1547.031,-1411.3983,15847.0,7394.8315,-3941.0095,2841.3884,3543.9607,-4934.9717,11720.916,-14762.604
-1053.5865,-1313.3281,-58.421867,1885.7917,15056.273,6368.2085,-3957.9626,1719.0887,2772.7483,-6778.0903,9524.982,-19582.598
2327.2424,416.5443,-2451.4844,1579.4352,15450.723,620.3235,-3376.727,442.34027,4220.031,-9512.4375,6708.4473,-23954.023
1361.0723,-2104.3965,-5223.409,2345.443,25110.371,-1308.6073,-8156.303,-1128.5355,7541.126,-11312.552,5502.0107,-25735.748
-13280.631,-225.32718,-6275.0225,539.3075,29677.086,1656.1304,-10737.804,-1102.1309,8723.594,-11042.223,4467.68,-27273.994
-17114.932,-1631.5474,-2174.464,976.38654,25880.39,-5033.065,-13956.319,2586.4438,10927.602,-11030.509,2021.6292,-28360.113
-21806.943,-2121.942,-3338.5452,2809.501,21779.504,-1608.0767,-16300.966,3228.2312,9831.4375,-12069.929,4173.8965,-26994.13
-30146.074,7647.314,-10168.408,5688.0576,27503.158,23737.344,-25938.912,-3129.9119,13444.237,-9138.882,19288.75,-18762.188
-30374.523,6989.8813,-3419.6206,6045.543,15898.836,16283.016,-30203.041,-830.0102,19702.594,-4993.3696,14747.51,-13261.851
-30178.217,14225.565,-3925.8318,-613.76385,-179.81827,-17210.387,-28770.723,3983.4119,18915.068,-1593.2662,-12414.049,-10151.17
-24523.332,4005.1082,-436.55087,-7406.3438,-2679.7766,-22365.469,-20299.643,3437.2683,13023.674,304.51428,-16290.221,-5104.7754
-23540.188,-2152.6006,453.36896,-3735.9639,1665.2781,-5585.4746,-12230.792,1827.4584,10544.875,716.6634,-5436.671,-1993.8989
-21055.205,-1834.7723,165.96344,-849.38025,-1690.1333,-272.41638,-14677.898,1043.0441,11960.878,1502.1898,867.4511,-1103.0686
-15399.313,1755.964,-1239.4064,-448.08154,-3175.1533,-1275.7047,-13218.371,362.12314,10567.508,1897.5288,-1472.8584,-437.89337
-12391.901,148.05675,-1581.0414,-653.94855,-2625.908,-1683.4825,-11723.117,-603.1915,9357.622,1705.6111,-2085.4087,1115.5692
-11404.617,-785.49536,-1939.3545,-292.38995,-2155.114,-2460.2153,-10394.214,-587.09503,8872.593,1797.2429,-3443.569,981.97107
-11613.06,-416.59003,-1497.3567,749.0509,-1703.8956,-490.5489,-9603.751,-534.91595,8229.8545,1903.1445,-1103.9501,496.57864
-11975.252,-221.31519,-1422.6497,1273.8258,-900.9477,3197.9817,-9895.2,-373.36606,8260.645,1835.6704,2216.0369,308.13205
-12621.049,-560.8703,-1372.2916,1937.7507,-1213.1923,2790.2312,-11757.293,-281.09653,8923.457,1683.1425,1307.1746,202.67651
-13300.28,165.38712,-1351.4032,2988.1946,-2084.8848,-467.8121,-12265.773,-430.0648,9426.318,1945.2086,-1381.6265,113.33194
-15174.618,1952.0563,-751.86145,1312.5063,-967.41394,848.96014,-12260.952,-14.234702,9353.503,2254.6233,-554.8781,802.2267
-16109.063,773.1684,-860.4129,2566.3418,-601.67883,3058.942,-13597.351,534.8344,8714.457,2262.8975,1784.3024,1433.771
-16274.586,1640.0096,-1511.5436,4240.0576,-1903.8533,4360.649,-13515.053,243.22736,8929.3125,2005.7008,3256.3433,2145.7861
-14857.851,582.89484,-860.3721,6295.3896,-2422.7168,3077.0422,-14387.848,105.65673,9227.892,1870.6573,2651.4712,3056.269
-16910.52,1997.7324,-2345.4087,9014.443,-3899.9705,2667.8955,-12045.2295,-16.567234,9605.643,2724.4062,1221.6996,2760.4504
-15589.734,862.8391,-1027.801,7040.8135,-3379.9592,2087.9077,-13902.453,-235.8909,9782.884,3791.3557,784.67737,3771.6511
-16299.089,-1981.7308,995.7058,11874.351,-3776.725,5718.646,-13246.5625,1458.6077,6891.7056,3470.2966,2103.051,4805.9565
-14934.148,-3942.5159,1896.7251,24626.816,-4598.1694,8635.018,-14452.303,907.42456,6873.969,2909.7847,3421.17,5216.8203
-12028.622,1199.4728,-1362.5477,30698.715,-3513.6042,9143.577,-12616.066,-161.70508,9990.726,2650.1323,4657.427,5269.2866
-12974.288,10013.305,-4609.2812,30736.408,-1739.7241,7290.2617,-10029.277,-26.52064,10629.527,3713.9417,6998.445,4435.491
-13171.459,3736.5483,-4385.344,30670.986,-3884.6616,6331.4863,-14813.877,1883.6462,5593.6826,3652.405,6575.7715,6766.0493
-12920.652,3212.6653,-5157.405,30658.006,835.468,12643.006,-12929.142,2406.1807,4839.417,2726.8823,9512.533,7187.766
-14818.031,6331.945,-7484.34,30740.686,-1853.1738,12650.74,-12468.844,1624.5957,7420.4575,2306.329,11620.395,7115.0986
-15942.242,8434.034,-9185.219,25462.336,-8332.954,7433.5415,-13106.37,1584.0403,9218.654,2583.4744,9147.442,6888.637
-14651.348,7280.8223,-9350.4,18544.635,-11672.467,5537.736,-13774.252,3458.2825,7881.275,2523.1602,6763.024,7774.255
-12674.938,3310.1282,-7523.32,13023.674,-6688.923,5139.4917,-13478.557,4013.4333,5841.4834,1596.4652,5067.1924,9487.346
-13595.989,1957.1863,-5083.9443,21227.955,-2774.4285,4669.8237,-11872.659,5099.1396,4492.1665,1171.8362,6231.3594,8820.434
-15120.615,5896.296,-11563.2,18117.799,-3525.2505,3177.2292,-12273.14,4476.0376,6811.7783,1206.1869,7786.06,8867.671
-14111.693,6766.366,-9360.775,450.52698,-1658.4281,3778.1995,-13966.613,5020.5874,6621.5537,1081.4797,4621.747,9247.115
-11288.72,6695.67,-3182.4324,-22709.328,-5077.2524,7065.8267,-6772.3447,5220.1865,6208.4775,1252.5752,-1150.247,7231.428
-3388.9246,905.2998,-1529.858,-30701.504,-11439.814,8329.996,-4200.803,5533.8364,5344.258,1015.57434,4780.3745,5114.284
4996.8413,-6780.448,14350.4,-12429.499,-30672.15,-9673.723,-9530.099,4388.613,6980.8584,1538.1185,9667.32,1680.0331
-553.84436,-1549.3934,9969.943,8013.829,-4779.238,-6523.8447,-7291.9185,5669.4697,5553.216,1489.0594,575.4477,-1183.1119
-10709.273,7459.612,-768.4917,3807.6782,-3694.7397,-5047.6562,-11313.24,5992.1074,1597.4498,860.2226,2653.98,-1067.2434
-10918.391,6235.656,412.0066,-1963.462,-64.018936,-797.61676,-12547.998,6119.1562,-1144.4287,-1510.84,-574.13196,-1308.6705
-16769.908,5366.8047,1203.4556,-1478.973,2902.3228,826.02716,-15215.551,5471.483,1052.8192,-2652.6023,30.433546,-798.7736
-15706.087,5101.4424,1318.026,-539.68835,-454.01788,1182.2643,-14452.66,5579.9097,4761.387,-2141.525,366.25168,-134.44385
-11241.85,5065.769,939.9206,-1203.8276,-411.7321,911.8868,-11721.11,5913.2456,3359.3735,-1447.8763,523.98285,171.7979
-11244.874,4642.5244,-408.54498,-523.5087,-202.44228,1741.0087,-10944.291,5650.8506,4925.0527,-1078.385,1306.2765,-535.3031
-11092.84,3731.807,160.72421,-188.95145,3.7366235,116.13765,-13702.198,4625.33,6525.0405,-317.09497,-22.336344,-548.13605
-15880.238,3776.7324,1733.7375,-990.9075,-1150.3434,-1430.719,-15207.435,4740.2305,5737.025,610.4984,-1251.5455,141.9996
-13235.841,4944.046,1357.7867,-861.49713,-2415.0515,-1433.4468,-12697.195,5817.5093,2008.9928,749.10284,-1683.6901,897.6993
-9949.438,5103.0957,626.9305,-182.10007,-457.47256,-117.1422,-8830.521,5643.5244,2030.541,52.204166,-551.0711,60.819935
-10797.171,4292.392,267.66922,119.3344,936.35095,1495.1552,-11037.995,4990.973,3877.425,-153.98128,1564.3071,-496.111
-13338.046,3648.4724,660.21326,-361.6662,955.1329,1248.4302,-13783.759,4422.546,5075.541,60.543255,320.50537,-320.32346
-13725.112,3890.4585,1738.5607,232.59683,-143.37297,457.1825,-14176.383,4805.9824,4993.924,505.248,-929.3138,-30.583923
-11830.542,4699.328,-459.40506,449.75922,-341.35104,178.36057,-12072.913,5659.968,3557.6646,336.04324,418.3837,-395.40167
-11133.909,4904.4526,314.24445,512.55615,422.37723,193.77475,-11189.191,5566.083,4510.898,240.03568,489.47794,-986.7533
-12196.757,4388.2725,789.1406,2.7274163,1179.3967,189.60883,-13613.139,5079.9204,4634.2227,398.89685,133.1363,-740.26843
-14430.297,4378.0664,1036.3422,-331.0699,267.98172,-271.68304,-14181.645,4995.1943,4876.9307,795.5257,-1427.8068,-206.25598
-13967.426,5002.0493,395.5033,-162.75922,-508.5987,-157.16714,-11772.968,5641.5884,2629.236,931.30035,-401.26804,80.69293
-11144.367,4829.3027,422.6278,298.353,-216.56876,732.3452,-11435.109,5699.123,3453.3494,793.80426,842.7769,-154.20496
-10816.948,4558.3843,661.47504,19.269072,670.47095,913.67053,-12084.862,5281.995,4133.7495,679.63696,1024.7495,-338.73486
-13312.32,4403.2886,715.054,-158.36569,638.79205,371.74765,-14149.023,4934.1504,4693.39,748.08167,-368.2186,-61.454308
-13641.21,4595.8613,732.3719,-586.8327,-217.39891,-250.04726,-14026.701,5173.859,3818.1973,1008.63293,-1412.6173,322.9511
-12377.258,4925.512,3.8525233,168.80663,-517.7991,147.09372,-11715.825,5731.196,3961.2742,853.8993,628.33167,-68.29102
-10552.454,4652.9067,837.2728,54.406002,176.07715,248.8035,-11634.911,5541.1704,3919.8296,715.745,953.7167,-558.41315
-12211.653,4539.952,865.1846,-103.1944,428.61057,-70.830765,-13356.951,5249.8755,4514.3315,654.8755,392.7119,-505.14035
-13925.272,4566.4644,898.55194,-276.4102,-32.118942,-438.14218,-14006.382,5326.035,4517.2437,814.09796,-834.9522,-131.18747
-13501.686,5178.733,1415.4088,-401.02258,-714.2093,150.37947,-12463.37,5715.615,3145.7795,587.50476,-241.11433,-17.131212
-11247.426,4707.531,-198.26874,362.16476,-378.61337,454.50705,-11315.619,5570.2427,4161.074,271.86502,362.33585,-490.10986
