ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5719.6323,2599.4375,15943.696,-679.24994,7.594119,-441.61737,-5126.1084,-1280.9736,14799.762,-592.6207,-1196.3906,-458.6669
-5406.498,2633.9985,16051.303,-711.15656,72.60093,-441.02435,-4757.531,-1409.6442,15083.221,-509.55063,-1069.7448,-626.1806
-4764.3438,3276.4934,16179.85,-856.1954,-303.25873,-953.3243,-4783.185,-1560.9174,15429.12,-274.4146,-308.9234,-695.97815
-5618.89,2417.125,16493.818,-639.9491,1030.6345,-207.91621,-4855.9443,-1798.0847,15864.832,496.49594,1854.9552,-538.9305
-6951.608,2287.7463,17621.08,-565.2911,1494.1013,-1131.9362,-5294.667,-2200.7224,15592.428,1764.116,5342.0977,162.80855
-7939.1445,1884.6984,18898.3,-734.6185,4891.014,-1282.3564,-6599.4287,-2891.9617,15919.049,2710.7727,8387.101,1288.0204
-9581.09,-393.8483,17308.13,-2852.5635,14540.927,-4111.614,-9924.484,-2562.2869,13881.032,3601.4824,11324.003,3610.8662
-15131.572,8.784986,19312.432,753.1265,17301.035,-911.4133,-12885.006,-2738.1404,13630.536,3844.703,11998.283,5464.211
-16613.422,-479.55075,19915.352,5852.515,16166.3125,3490.6199,-13980.932,-2047.25,13408.839,3993.9216,8516.228,7275.296
-17474.635,1411.9984,17379.705,10769.986,7888.3223,6078.092,-12965.665,-81.0093,13764.145,4014.4602,6083.708,9033.68
-14069.913,3773.5352,14707.057,11683.604,6200.6396,9112.324,-12011.443,830.5232,14689.42,3610.6184,2258.8203,10347.154
-12845.183,4595.3643,11728.91,10277.495,8196.311,9894.118,-11049.144,1746.7334,13297.369,3166.2688,3444.718,12689.228
-11891.309,4399.65,8344.373,7870.083,12067.498,9061.392,-10075.187,3217.13,11131.949,1842.2183,7360.6562,15427.903
-11525.799,5232.295,4449.919,4603.3213,20226.436,8691.89,-9566.456,3893.247,10105.485,-701.9759,14250.126,19240.285
-12423.917,7046.996,1926.3712,-802.2416,30806.234,8946.072,-8873.883,4797.496,9496.594,-3974.4224,21654.059,22989.2
-14099.906,5482.3374,-547.9568,-10218.297,30790.682,10870.778,-10526.552,4046.6926,8291.982,-8174.432,27353.543,25692.3
-14035.348,1881.565,-1599.3502,-20522.674,30821.83,8940.044,-10247.327,3322.9675,6999.4937,-12543.42,30810.74,26853.191
-12322.79,2704.4873,-1275.622,-30856.543,30813.611,7399.057,-9558.344,3788.162,6782.4355,-16953.975,30813.291,25843.53
-10792.083,-924.3107,-358.54236,-30848.111,30812.596,4241.0884,-9333.005,2440.04,6791.3247,-20146.676,30481.994,23894.115
-9713.652,-2288.5132,-615.1834,-30823.182,30812.426,-463.15082,-7225.938,2095.488,6725.7104,-21825.9,30796.182,20668.818
-12884.8,-4941.994,3166.3652,-30843.486,30809.465,-1239.8904,-7661.9004,2796.259,5435.8257,-23831.01,30801.625,16807.871
-14175.316,-7118.7183,6606.5347,-30848.9,24969.896,434.5534,-10294.358,2037.8086,4229.417,-25206.373,28632.748,12787.651
-12559.274,-8231.259,8398.194,-30843.402,19476.418,544.703,-11921.894,1098.0527,3919.5276,-25762.963,24313.246,9108.35
-12185.107,-7064.77,10829.836,-30841.576,17357.346,-988.9378,-11758.974,317.44537,5307.1523,-25565.473,19810.643,5828.8384
-12630.1,-5695.879,11011.288,-30825.39,15133.805,-2202.3706,-11975.18,-609.59204,7079.3765,-23865.312,16426.234,2710.9836
-13024.154,-5827.6187,10740.585,-28234.287,12224.016,-3765.3826,-12639.359,-957.2373,8069.041,-21598.459,14177.871,675.5309
-14705.601,-6145.718,9984.896,-25407.383,10055.214,-5554.53,-14873.229,-1432.7051,8040.256,-19040.324,10159.579,-963.03656
-17138.635,-5789.6123,9178.046,-22607.36,7184.285,-6626.0664,-15497.441,-1335.449,7383.898,-16411.115,7577.7065,-2003.6272
-17827.732,-4823.8184,6807.4414,-21280.42,3906.1807,-6436.7803,-16049.115,-905.2169,7011.1997,-14040.221,4797.3086,-2260.7808
-18425.58,-5163.329,5239.1846,-20542.318,4123.1235,-7324.0654,-17567.752,-448.41138,5882.769,-11994.1,3486.1184,-1812.7206
-20736.873,-4641.694,8043.4917,-17799.934,869.8082,-7126.58,-18640.17,253.87843,5135.642,-10373.39,2094.217,-1410.003
-23460.408,-6331.2705,13169.234,-7537.7754,-4515.3804,-4244.0303,-20423.3,-523.8552,6091.5195,-8605.636,-1871.7407,-339.49426
-20795.877,-6103.704,9545.785,145.73198,-5694.357,-844.54913,-18818.396,-852.6969,8716.891,-6156.67,-5729.116,349.91327
-19189.305,-3875.0344,5355.457,1080.8445,-5123.539,604.6374,-17128.207,-168.90742,8135.787,-4218.6826,-5806.707,1447.8441
-18516.219,-2057.4778,1114.7709,-1995.6189,-3334.492,719.5439,-16236.707,624.6341,6543.1997,-3001.9177,-4019.0063,2878.896
-20081.66,-2082.2512,67.31252,-5972.6313,466.48975,1817.9099,-18148.967,1307.6748,5325.963,-2693.0947,-1138.2024,4245.532
-22951.84,-3116.2202,2031.7437,-7261.215,-638.937,2521.9094,-21242.256,2179.0674,5191.72,-2743.3223,-1642.988,6109.2827
-23594.074,-2084.306,2073.857,-6558.663,-4183.4863,2484.3389,-20255.47,2687.7869,5720.696,-3126.0967,-2795.2126,7732.106
-22449.922,-1896.7604,4813.3633,-5999.688,-2062.6997,4407.5415,-17980.625,3415.846,6193.6465,-3118.3633,780.1451,10361.351
-21282.357,-973.7841,1850.1051,-5104.3555,6080.8447,7412.6577,-16684.738,4383.8003,5801.28,-2854.179,8877.376,13309.904
-21464.19,-1277.5602,3701.6943,-4371.6196,12402.03,11892.711,-17816.697,4068.8975,6070.7617,-3298.6182,11743.828,15157.154
-23670.828,-1550.7943,6037.4014,-2961.5044,8185.7847,13306.383,-20472.18,3786.6091,7102.9834,-3448.6501,5302.644,15394.32
-24194.045,-1243.5797,4545.091,-2408.4119,-5364.498,13679.455,-19787.521,4169.3896,7561.8677,-3143.1648,-1172.839,16457.291
-22020.057,-1675.5731,1138.3708,-3540.7559,-12410.439,14175.292,-18998.508,3424.1248,6143.1543,-2271.6738,-5540.7935,17414.158
-18931.902,-390.33682,-652.0656,-6439.0073,-10034.428,17083.068,-14791.072,4389.64,3718.0803,-2256.1643,-5102.9316,19431.768
-15291.578,756.82837,-1019.17645,-7136.4194,-2139.187,19429.154,-10858.537,5432.354,1777.3152,-2728.5679,313.40955,20647.889
-12869.499,-219.68779,421.3574,-6257.571,4586.344,21064.812,-11734.203,5252.641,1753.4299,-3730.689,3482.4575,21173.646
-11984.166,903.0341,4087.6077,-5615.2793,2463.5125,19743.436,-11622.083,5470.6113,4317.7046,-3981.0427,981.6224,19771.35
-8481.323,1482.377,4683.695,-6164.5977,-4204.185,17269.303,-7804.716,4774.4976,4379.2476,-3529.056,-2382.984,17971.162
-2897.702,1874.6866,4228.98,-5653.587,-5222.207,14536.961,-4441.105,5384.7334,2697.884,-3404.4192,-2427.1865,15143.45
-246.81819,3006.7888,4509.7554,-3046.1367,-2507.6265,11631.945,-2077.77,5908.941,1777.421,-4282.5737,-1240.3877,11576.657
-356.8603,3864.4937,4455.4404,-713.33124,-1270.5715,7987.4565,-3741.4666,6278.588,2434.0588,-4589.018,-204.16026,7356.993
-3581.134,4559.2856,4260.6426,-1348.4862,-2813.5903,2878.0037,-5103.011,5961.5664,4726.1357,-4030.9746,-2934.9307,3391.026
-5565.159,4719.9614,3930.8162,-4806.5312,-7297.0723,-1559.3989,-6121.412,6508.2085,4372.613,-3242.8782,-5060.4673,293.79147
-6726.52,4809.467,3630.8767,-5918.9624,-7906.568,-3734.8335,-5942.6963,7496.0176,2899.9985,-3025.721,-5480.163,-1874.7267
-8355.755,4755.2656,3153.492,-4886.723,-4819.181,-4458.757,-6510.023,7638.4307,3074.8176,-2723.313,-2559.7886,-2842.472
-11511.801,4454.9014,3747.5095,-4371.481,-136.91454,-4027.645,-8702.634,7741.28,4248.3086,-2148.6665,643.7031,-2980.5078
-14494.564,3703.5027,7527.035,-2318.8923,3849.1704,-2160.033,-10284.951,7623.306,5327.9575,-1024.4629,3284.3015,-2553.6172
-16805.553,3448.4807,9888.733,2268.3599,5230.7827,378.25052,-12019.067,7798.327,7231.0396,583.1957,3388.4668,-1674.623
-17123.918,3411.6665,8889.613,4623.6133,3815.4744,1515.0282,-13420.316,7632.0825,8093.6543,2410.6873,1544.1238,-1034.8748
-15738.231,3115.946,8359.482,5292.3516,408.11035,495.82825,-13637.652,7417.207,7811.267,4139.449,-1627.0852,-1000.09174
-15781.78,3101.3994,7650.331,6772.82,-3227.136,-700.84875,-12762.093,7044.0615,7791.7847,5441.334,-4882.6436,-1275.8185
-14601.258,2696.217,7352.9453,6235.7295,-5525.187,-1086.0775,-11875.574,6133.1924,7691.7993,7317.303,-6414.9375,-1571.4888
-13677.435,1881.0729,8222.479,6964.385,-5675.827,-1540.3845,-11329.119,5658.2363,7867.1216,9294.748,-7128.117,-2323.0251
-11868.609,775.3118,9667.251,9275.415,-5720.606,-2017.09,-10341.065,5013.2,7779.1597,11527.325,-7758.637,-3653.0269
-12038.766,-300.48053,11059.661,13907.178,-7303.3447,-2840.9402,-10770.255,5254.5703,6888.292,13649.626,-9122.801,-5106.6577
-13206.048,-259.0252,12603.307,20534.023,-10626.795,-4878.961,-11876.35,5553.703,5834.297,15257.916,-13266.232,-7124.0977
-13325.693,-377.2492,10722.895,25254.92,-14455.929,-6206.0073,-12343.897,5385.539,5804.321,16704.307,-18033.264,-9363.588
-13276.096,-649.2112,9976.129,29150.549,-19563.371,-7125.313,-11147.709,5210.002,6350.559,18329.457,-23787.514,-12605.414
-10798.416,-664.9134,9002.326,30869.668,-24207.71,-9352.328,-8830.447,5184.713,6544.391,19774.654,-25997.82,-15365.809
-9985.195,-1385.4729,6983.9175,31291.574,-24114.955,-13034.83,-10047.258,5747.079,4595.812,20629.537,-25932.432,-18087.703
-11835.083,-687.07294,6485.0005,30908.74,-22855.984,-16552.451,-10717.213,7168.484,3404.4026,19896.969,-27356.834,-21125.504
-13011.426,-491.906,5084.9307,30673.045,-24190.727,-18290.133,-10424.06,7416.155,3885.6982,18393.572,-30265.734,-24214.605
-13053.636,-116.50373,4851.3174,30800.973,-28859.125,-19347.723,-9291.265,7624.3076,4033.6975,16277.065,-30720.26,-27223.309
-12411.801,-141.04297,3467.1382,30928.918,-30821.598,-21629.615,-9225.429,7736.515,4076.3242,14111.707,-29380.168,-28755.262
-14258.346,48.818974,2772.5803,30865.945,-30863.525,-25476.416,-11837.144,7800.5596,4478.6636,11316.372,-28528.4,-29557.158
-16575.324,1350.9126,2708.1467,30277.006,-30441.332,-27625.342,-11493.422,8004.615,5560.8237,7959.7705,-30363.062,-30633.07
-16535.736,3078.7036,3740.3032,25495.367,-30752.842,-24921.406,-9414.101,7661.52,7251.783,4855.5337,-30365.49,-30853.615
-17226.877,3600.5032,5746.19,20670.088,-30742.238,-21399.1,-10895.427,7048.625,9041.2295,2146.1018,-29521.271,-30420.615
-17959.547,2765.6982,7040.957,15029.316,-30752.438,-21337.15,-12396.479,5670.773,10272.062,360.74408,-27034.582,-28035.668
-17441.426,3738.9548,7591.741,10029.835,-30765.158,-20217.91,-11466.945,5146.3174,10917.31,-1242.3992,-24581.256,-26184.215
-14991.363,3797.9878,8971.298,6846.1055,-26498.213,-17445.666,-8065.6367,4896.416,11125.219,-2768.422,-17018.84,-23275.334
-13118.59,4332.451,11113.479,5739.6055,-17104.523,-14381.567,-9442.47,4703.0684,11668.643,-3695.5828,-11770.336,-20735.479
-15554.481,3788.4565,13016.121,5079.761,-13323.237,-13393.989,-13291.75,3080.1655,14144.241,-3863.8481,-9585.199,-18122.732
-18671.236,3427.0378,14683.078,2454.4106,-14280.399,-14462.613,-14660.827,1703.6354,15929.339,-3288.8088,-10285.99,-15861.518
-17080.717,3509.4568,14222.087,-1099.2274,-13684.63,-12756.988,-11339.432,1655.4769,15352.69,-2895.4329,-8481.557,-13001.344
-14314.333,3475.5588,14338.157,-2008.936,-7239.7305,-8630.475,-9644.306,2256.2168,13357.232,-2965.6636,-4558.959,-10091.212
-12881.509,3340.2168,14480.394,435.47794,-4187.993,-4877.5483,-9879.722,2546.6355,12675.826,-3376.6763,-4315.643,-8738.7705
-13003.1,2940.6248,13956.617,1158.7411,-6427.7026,-3942.9177,-9626.498,1231.7944,14283.998,-3629.2554,-4986.4473,-7582.8003
-11846.177,3103.6943,14058.532,-739.2066,-7270.8184,-3568.6406,-9380.14,401.1548,14588.1455,-3376.3818,-3981.4756,-6253.2925
-10857.26,2755.18,14047.67,-2749.5442,-4997.4897,-2811.829,-8310.033,425.8608,13732.387,-3349.423,-2674.0107,-5097.367
-10158.623,2268.9624,14375.485,-2425.0522,-2356.422,-1425.7065,-7699.55,583.51483,12816.883,-3684.4746,-1812.9696,-4186.7773
-9835.717,1922.1754,14710.463,-912.6721,-3102.3875,-819.23737,-8265.239,-85.71823,13361.651,-4188.729,-2113.5676,-3574.9136
-9719.86,1719.719,14853.024,-1949.996,-4716.129,-1478.1743,-8544.494,-1354.819,15102.013,-4015.6152,-2394.5142,-3064.7244
-9318.042,1449.5181,15312.248,-4545.856,-3916.62,-1485.5564,-7815.6533,-2125.9321,15303.654,-3271.7898,-835.8826,-2098.307
-9164.531,108.626656,17695.63,-4322.9395,-2190.6082,-1413.4814,-7267.718,-1883.822,13813.288,-2945.2827,266.68512,-1533.7174
-9791.45,49.68021,19208.807,43.33349,-11212.447,-163.21501,-10723.622,-2013.1589,15510.507,-2232.4465,-2527.461,-1050.6384
-7432.6704,1432.6599,17560.354,1268.1866,-1628.3728,1034.9722,-7379.722,-1732.9395,15712.973,-1804.197,-4330.651,-1170.0894
-5458.316,2063.2341,16851.121,1076.1824,-3350.8914,120.02587,-5317.1006,-1649.1511,15522.544,-768.37024,-1618.2448,-549.705
-4500.327,1983.4884,15834.8125,824.38745,-376.7746,-254.5563,-4737.151,-1382.9982,14558.022,-95.1864,954.2764,-546.1838
-5576.2837,1701.8878,15932.317,1070.8563,-350.068,-1319.08,-5087.382,-1088.7378,13960.787,141.04327,2291.568,-539.57556
-6621.6885,1773.0548,15714.667,1509.6619,-390.52646,-1440.4558,-6388.16,-1120.954,14051.187,42.736774,1988.5228,-584.9599
-7490.9507,1962.425,15505.439,1056.6194,-844.5511,-1425.1931,-7180.9756,-1310.1857,14370.3125,-129.0206,550.6535,-641.0687
-7990.6724,2187.6577,15211.29,-35.740894,-833.50903,-814.7282,-7262.553,-1309.8628,14195.687,-366.41336,-1413.6138,-765.2281
-7689.1123,2282.4626,15100.851,-1105.1144,-1265.2634,-361.66144,-6808.4727,-1375.0205,13855.733,-423.92957,-1871.9878,-661.2991
-6527.69,2318.7273,15408.187,-839.3716,-3686.58,499.6814,-6345.1357,-1088.883,13572.595,-402.89987,-1821.3937,-591.83167
-5036.6846,1518.3082,16142.8955,125.222015,-649.1621,362.38806,-5630.3037,-1311.8672,13991.902,-419.91812,-1713.2834,-721.0868
-5524.163,1977.6354,16232.454,275.24774,38.32878,-527.2186,-5319.865,-1225.8843,14718.487,-106.83863,-39.58734,-568.72327
-6194.1323,2460.9956,15564.6045,104.34899,-265.09683,-426.81378,-5974.828,-948.981,14210.105,-74.61228,172.11086,-636.20886
-7140.3154,2173.3015,15631.57,-225.14803,-378.5472,-398.2644,-6223.852,-928.158,14222.879,-119.6084,-319.05838,-566.2813
-6665.4277,2158.6572,15813.804,-433.8971,-273.8035,-572.5646,-6142.605,-976.70496,13941.855,-114.74383,-225.59456,-374.2121
-5896.0894,2052.817,15552.265,-143.22122,-400.7336,-568.17786,-5562.894,-1009.7686,14040.408,-138.39752,46.388046,-404.3252
-6199.733,2037.5679,16022.147,-155.6268,-275.86887,-562.92804,-5760.974,-1083.1882,14335.041,-158.69414,512.87573,-266.53992
-6073.0874,2042.4893,15438.581,-130.94043,-282.59402,-380.5062,-5814.948,-1092.2129,14157.543,-339.27374,354.83582,-351.42813
-6148.3706,1996.9387,15889.513,-105.19946,-148.7472,-292.10217,-5959.8247,-1154.4536,14123.423,-473.9295,284.7322,-317.79764
-6317.7886,2063.6074,15888.626,-127.25179,-160.44943,-296.3994,-6081.943,-1137.2979,14179.2295,-572.99786,125.05969,-278.95038
-6333.0903,2052.5354,15765.136,-119.19968,-104.988655,-335.35486,-6007.9873,-1031.1165,14280.799,-619.4666,36.850967,-276.58557
-6284.5586,2084.7278,15786.907,-168.76572,-93.149345,-325.47977,-6060.004,-975.3505,14104.807,-658.6618,131.1539,-250.6025
-6284.3066,2127.0696,15819.072,-211.61945,-96.866356,-348.77283,-6282.657,-1007.2825,14124.569,-861.4879,-75.76902,-184.61778
-6458.744,2052.7756,15695.1045,-269.16473,-78.72344,-398.54007,-6285.1104,-1185.9308,14100.909,-1031.6093,-376.40802,-210.017
-6484.3716,2098.0112,15688.025,-169.88342,-194.75168,-427.112,-5967.971,-1211.485,13959.847,-813.35297,-226.25197,-208.22537
-6171.416,1944.4642,15665.314,-105.369,-296.2766,-445.70078,-5840.9272,-1144.1422,14163.266,-597.1304,143.61781,-148.26634
-5579.568,2170.685,15380.768,968.4521,-2537.2327,-123.67773,-5781.982,-1102.5103,13901.088,-499.24335,622.3085,-111.476425
-5959.519,2052.3467,15962.89,186.93942,-1059.6299,-41.917408,-5899.076,-1188.1484,14124.438,-443.45322,750.2046,-115.746826
-5910.475,2420.632,16035.675,-168.25932,110.74094,-449.41653,-6149.3384,-1085.322,14075.059,-405.86935,615.13666,-81.76507
-6190.0513,2291.009,15738.669,-159.52203,-22.78195,-438.5641,-6121.182,-1137.6002,14003.2,-364.77698,596.37445,-146.8216
-6119.7485,2129.2266,15820.766,-235.20007,-17.385094,-468.99762,-6184.8945,-1052.3026,14067.913,-384.53015,570.75635,-179.8397
-6103.734,2170.4841,15882.591,-292.06015,-37.576424,-520.7119,-6334.227,-1227.0702,13908.624,-408.58932,600.31464,-186.07419
