ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13475.849,6221.4893,1065.3947,25604.758,-3175.874,12124.135,16904.451,-5931.2285,3969.003,5517.4683,-12380.015,-176.80078
13368.905,3133.4028,866.2595,18875.395,-1166.3291,6481.199,15536.706,-6562.9336,4088.6726,4158.868,-8866.184,672.4068
13120.464,5439.6084,2241.2893,13352.402,-2607.554,5036.021,14705.084,-6302.0747,2070.03,3060.5413,-5679.21,-516.7533
13357.269,5346.8013,950.45825,8840.758,-4055.274,4147.979,13394.528,-6586.611,1846.0952,1846.4193,-3312.0193,-1146.2141
15735.099,5021.095,28.404202,5029.4434,-3162.017,4291.467,13967.086,-6526.2183,799.01324,1559.8462,-1714.6215,-1346.8986
16393.44,4090.4116,-973.6551,1392.8317,-1644.196,2766.3496,14739.902,-6160.092,1229.8396,1293.2253,-2075.9133,-1991.1359
19318.615,1174.2264,-3333.4038,2168.059,-1635.3247,1807.7424,17177.895,-6554.037,829.55304,1109.4316,-1371.9607,-1389.063
22890.15,1059.2598,-4711.246,4529.487,-505.22522,3507.75,19323.148,-6252.7695,575.03253,1756.1008,-3832.9521,555.33014
24880.535,3420.6758,-3967.5054,5174.5073,850.68915,4319.909,20132.998,-6712.535,232.79044,968.6992,-6340.6523,1340.1907
22950.176,3716.7236,-3151.922,4392.4014,1982.2045,5347.0967,19607.148,-8618.539,309.26785,1884.458,-9273.775,2952.816
21620.252,4008.9326,-2527.4785,4444.8916,2268.5469,5447.2676,18544.035,-8276.115,1589.4314,1765.2499,-9329.311,3368.22
20522.023,4325.658,-2811.3584,3361.5298,3231.084,3358.5212,18944.664,-8597.688,355.67856,3214.1917,-9545.091,4433.176
18407.617,4000.0427,-2209.0364,557.12195,3235.0225,7.247102,20048.105,-7545.2676,-273.82556,4048.0105,-4565.578,5862.702
19266.92,2553.3545,-3046.137,-1030.4622,2674.1475,-3452.702,17857.098,-8178.1733,246.71211,4918.0674,-60.582497,6823.1333
19003.307,1117.9058,-1795.6538,-413.1032,1724.4321,-5333.205,17097.406,-8662.501,-230.0486,5479.5845,1501.0223,7363.3525
18613.232,1546.7151,-2476.242,531.86536,2350.6147,-3789.019,15794.119,-7780.8613,370.95816,5988.611,1037.2537,7261.1396
16528.215,2981.6208,-1868.1427,3.8988109,1460.0103,-3368.0703,14639.977,-8246.871,42.102215,6983.832,-1681.0018,7193.42
16738.443,3762.0671,-1515.0186,-1410.1003,898.14844,-3403.3108,14833.316,-8883.08,-1207.3898,7316.679,-1762.9829,6635.5605
16567.914,1298.5543,-1452.8352,-1798.9076,443.4096,-3970.8838,14478.662,-9075.688,-143.93143,7754.3105,-1121.954,6825.107
16603.166,922.86945,-1773.4799,-629.7429,651.33105,-4348.4766,13651.197,-8518.552,23.21797,7350.5386,-475.51688,6692.0063
15594.183,2370.4414,-995.25696,276.9653,1693.6481,-2779.4768,11952.901,-8165.444,298.4802,6973.9185,182.65663,6351.6543
13239.135,3291.072,-374.44592,-846.13074,1607.96,-2507.2349,9670.113,-8059.9927,962.607,4005.0679,2079.3115,4015.219
12195.972,1712.7494,-298.99283,-236.68324,1038.2816,-2664.7852,9177.127,-7674.995,948.0576,3761.4226,1753.5829,3560.0417
12524.978,2615.9148,-86.71008,525.67194,363.79163,-725.677,9332.1455,-8070.473,789.00305,2883.5732,235.79309,2551.6487
12109.36,3079.557,244.66707,6.8686414,254.47781,-36.232147,9476.03,-7921.3965,1034.6592,1979.384,-597.7918,1695.9835
12168.437,3426.1377,559.7968,-813.5166,-413.2758,-351.24594,10051.3125,-8025.579,1292.04,770.8017,115.65962,702.21216
12407.013,2592.9792,134.0653,-2038.2864,-798.01624,-1471.975,10231.16,-8252.526,1211.498,-320.45908,1798.2737,37.298687
13011.458,2662.1365,118.05211,-2379.6392,-1115.1002,-1540.0392,10096.817,-8178.784,1034.5956,-1221.3789,2512.0933,-857.8362
13721.3955,2211.4045,-83.17096,-2568.9653,-876.61774,-740.3001,9764.107,-8572.708,1362.4786,-1837.7467,1866.2028,-1756.8662
13551.04,1820.5907,-82.154434,-1285.1344,-654.19476,787.9367,10102.069,-8931.385,1441.0629,-2443.4526,-317.57852,-2902.808
14083.688,2467.9688,-62.66002,-689.54004,-728.2614,1825.5177,10726.782,-8977.215,1314.184,-2632.8176,-1434.9526,-3998.6226
14555.745,2423.0964,-225.20706,-752.6577,-42.872143,788.5946,11172.942,-8454.428,1392.4943,-2709.171,-620.29034,-4866.6733
14148.549,2691.8867,-89.271515,-1816.6682,1654.3799,-1035.222,10711.947,-8362.761,1891.9355,-3400.942,2499.897,-6145.016
13130.811,1539.1102,35.458885,-719.54944,3379.9338,-1145.401,10113.316,-8301.409,2049.8525,-3898.9485,2886.5125,-6970.4897
12144.039,2466.2844,487.86752,1381.8143,3603.5127,133.33002,10266.084,-8097.1772,1476.5676,-4663.3027,2309.397,-8604.526
8681.749,5703.391,1196.1029,-820.0238,-399.15298,2216.1719,12573.291,-8559.968,-1979.4563,-4036.539,1101.8381,-8938.716
13079.396,5292.151,1010.11,-6475.544,-4526.6157,1417.1592,12374.0,-8456.16,859.4878,-3604.3582,2078.8538,-10753.521
15133.342,2462.7065,-317.77094,-8369.708,-4271.569,-3289.7192,14156.458,-8113.3794,2208.5735,-3612.7488,3869.049,-10596.761
18295.994,702.0784,-1699.0337,-6233.8813,-2339.6096,-5474.6797,14572.327,-7412.087,3002.2595,-4774.252,6487.6177,-11175.072
17030.316,2582.397,-2325.6174,-2867.6177,-1876.8346,-2960.1501,16901.92,-8383.645,292.5507,-4256.1206,3551.4646,-10538.671
20844.61,5792.2495,-1882.2134,-1758.7153,-6562.293,2416.1013,19928.287,-8383.537,-598.04486,-2756.7766,1078.6024,-8247.117
24974.426,3163.4175,-3177.6968,-2081.559,-5121.0146,4138.9683,19628.87,-7616.209,2181.9937,-2612.5625,-1181.1954,-6876.4966
24627.828,3928.17,-2285.5876,-2447.4604,-1728.9104,-152.93062,21652.094,-7839.0576,1331.8925,-2330.2458,-298.63202,-4295.735
23346.457,3662.71,-2298.4094,-2074.7073,22.86763,-3521.0476,20636.055,-8075.6294,1573.3588,-2082.5645,2715.771,-2539.0015
21963.72,5275.2993,-1589.3215,-1254.9397,163.61542,-2061.4915,19398.14,-8248.122,1519.2424,-1454.824,3069.6396,-743.1205
20653.354,5498.0522,-1000.6818,-2071.8044,384.02658,-596.6747,17752.982,-7653.7827,2106.0286,-935.8131,1257.634,273.6164
18798.424,4414.863,-1126.1613,-2186.7832,997.76404,-1206.9182,16931.396,-7442.7104,2552.3223,-832.4646,228.27359,841.81445
17681.436,4206.494,-714.20575,-2167.3406,1799.6652,-2607.948,16133.606,-7051.359,2104.745,-772.78656,1484.4989,568.2931
16609.027,3974.455,-456.66946,-2310.507,1871.6409,-2165.2612,15106.891,-6938.24,2148.16,-614.6524,1616.4515,349.45264
15570.687,3426.142,-525.87006,-1544.5475,1234.3784,-1412.6357,15178.594,-6890.91,1919.7711,-194.40555,993.1378,787.89813
15411.724,3550.6433,-260.40726,-1309.1154,454.89685,-1140.4413,14805.956,-6495.688,1758.7816,-104.15333,969.72754,478.02972
15411.118,3973.8528,54.356037,-1955.232,44.383965,-1857.211,15012.417,-6499.2217,1779.9866,-81.40356,1323.9634,52.238857
15499.307,4762.93,728.2083,-4703.518,208.494,-3571.888,15093.145,-6491.1655,2084.2615,-212.56783,2782.7173,-77.120415
15540.657,6350.6665,2406.4048,-11883.12,1693.9723,-4825.4346,14921.451,-6175.3496,2451.2373,-661.58344,4779.862,-92.86869
14050.131,6123.0547,1150.362,-21003.473,2716.351,-6424.1377,14817.775,-6510.5493,2694.466,-1110.286,7198.9917,-348.45428
14644.794,6116.6597,1538.4175,-26901.598,4919.419,-9342.022,14360.697,-6918.3843,2913.1055,-1663.8453,9977.613,-859.8949
14839.041,6790.9614,2079.641,-29653.99,5934.865,-11019.339,14899.031,-6147.7114,2381.4836,-2203.601,11389.221,-1031.1107
14881.581,6916.112,2746.6719,-29872.295,5850.754,-12553.341,15098.791,-6692.9233,2995.2568,-2547.7307,13832.63,-1308.5796
15127.298,6040.615,3003.0498,-30261.814,6333.376,-12928.16,13997.319,-6644.681,4151.197,-3086.4006,14705.593,-1521.8932
14516.02,5543.058,3587.2637,-30866.732,6895.572,-11698.095,13747.194,-6891.3184,4730.62,-3738.076,14823.665,-1503.8767
13110.151,5201.496,4206.4966,-30193.434,5375.7026,-8798.149,12870.258,-6717.7876,4883.427,-4213.6953,13244.758,-1901.7748
14239.485,5541.9014,4302.1157,-28344.896,2439.5562,-5590.6626,13337.587,-6445.964,4690.7363,-4360.2764,11009.196,-2595.923
15943.263,6283.902,4721.4624,-28786.438,2726.3896,-3463.414,13600.465,-6102.178,5181.097,-4643.116,9585.393,-2802.6475
15203.685,4970.357,4481.9985,-30392.975,4010.017,-2838.3542,14832.023,-6024.564,5347.0806,-4540.675,9200.749,-2445.1648
13805.453,3266.667,3808.559,-26843.514,4920.601,-3741.3032,13545.034,-6272.8223,5618.259,-5166.71,9634.671,-2864.168
12765.236,1669.5457,4146.9907,-20888.252,4737.216,-3926.358,12333.921,-6612.029,5776.962,-4962.6743,8710.782,-3697.8892
12426.306,1523.3829,5155.6807,-17025.736,1331.3528,-2640.123,13859.06,-6121.1987,5846.8677,-4373.1265,6348.021,-4303.0605
15333.519,3263.1138,6568.5737,-16241.223,-1923.8175,-1080.2122,14681.4375,-5898.435,5842.2886,-3708.5437,4412.5933,-4155.5684
17419.07,3275.8174,5875.34,-17988.826,-2018.1088,-514.0183,15134.111,-5918.2427,6216.4717,-3051.1572,4197.6045,-3553.2869
16640.734,1518.6207,4682.8516,-16342.977,58.46656,-1630.5499,14767.95,-6307.3506,6711.1055,-2358.2917,3684.1833,-2813.5647
16142.733,984.03174,5451.964,-10986.79,667.6326,-2061.7761,15382.601,-5888.0474,7140.4097,-1543.4663,2805.129,-2419.0872
16664.004,1248.4032,6501.34,-7227.223,-1502.3499,-1097.8512,14882.493,-6080.8657,7427.44,-515.5249,310.56656,-1896.5453
16704.936,732.8168,5817.217,-4383.9014,-2492.786,91.14016,14436.896,-6064.0967,7659.8926,419.03873,-1061.1338,-1405.1918
16202.233,1123.9673,6212.948,-2097.357,-1366.8641,26.563961,14341.425,-5969.5015,7147.345,757.18274,-1199.52,-1068.1931
15592.426,1507.4124,7585.0107,-928.63354,-87.77396,-232.69775,14056.068,-5707.099,7182.604,1141.1385,-559.5258,-818.12305
15091.445,1099.0767,7667.5513,-1513.5679,436.60284,-550.3996,13895.306,-5751.4155,7367.1265,1279.6759,-493.82513,-628.3242
14043.385,830.4237,8172.7607,-1953.3992,575.0078,-353.47662,13617.69,-5827.1494,7249.8105,1494.805,-256.26703,-613.18024
14670.216,1395.2712,7998.8633,-2438.048,253.68254,-218.24251,13602.928,-5734.48,7391.7954,1309.0839,107.40903,-705.8093
14501.851,1046.4542,7709.562,-2313.2893,453.85056,-247.86353,13374.38,-5748.2793,7149.531,1355.69,-297.93002,-543.36237
13858.471,700.1664,7860.7695,-1309.9689,261.01654,-347.42297,13094.17,-5621.831,7213.8604,1112.3491,-904.1156,-576.9578
15663.892,1988.5231,9494.29,-1707.5509,-83.749504,178.94386,13228.083,-5495.912,7460.0474,742.27234,-2339.465,-518.73114
14476.317,794.19885,7953.9204,-2512.749,-537.9009,424.30942,13670.675,-5675.335,7070.653,52.16416,-752.7341,-130.71977
14182.2,750.44934,7105.5947,-2400.1252,-49.43414,226.19185,13384.163,-5797.2407,6468.063,291.58038,-500.07535,-330.8864
14009.626,659.5738,7174.1177,-2617.2324,553.1927,-50.53988,13524.293,-5620.426,6516.7925,311.81445,-82.07954,-408.1095
14142.465,474.31158,7264.1694,-2079.576,191.80855,-121.88336,13411.586,-5532.4688,6843.185,54.65363,-345.10675,-370.37958
14377.848,577.7648,7410.1094,-1312.4257,-253.91324,91.232376,13473.815,-5578.6216,6599.109,29.585136,-763.40717,-311.39462
14546.637,266.4681,7126.7783,-727.83844,-18.2211,2.3864226,13795.513,-5651.9507,6751.6567,95.21499,-492.96448,-298.8578
14199.684,224.24936,7308.037,-60.33184,312.15005,-389.4884,13696.872,-5964.4277,6869.81,204.07367,-232.12135,-173.57329
14070.727,411.55536,7490.958,225.86224,210.77182,-613.555,13642.103,-5808.4023,6789.8306,244.83934,-266.92343,-308.5902
13984.384,685.46173,7754.9146,113.5159,85.02861,-699.2618,13363.475,-5700.218,6684.311,310.27744,-403.43842,-227.18767
14497.513,795.3364,7670.1826,-491.70673,-30.845028,-340.41495,13308.539,-5736.1045,6515.8086,438.94235,-337.77054,-404.94263
14437.8125,451.283,7605.722,-175.41585,-299.2599,49.773174,13422.639,-5703.7173,7019.501,428.15945,-660.5649,-279.5702
14169.3125,192.36803,7212.9556,504.44116,-395.47238,82.02428,13671.873,-5808.5605,6793.614,403.92792,-860.8605,-321.29837
14548.275,417.59998,7315.284,888.7649,-513.7376,-151.06306,13888.614,-5768.74,6510.369,357.66208,-740.2442,-276.19525
14605.085,868.93896,7639.685,686.4734,-179.2735,-190.88934,13710.107,-5730.2944,6482.55,414.17212,-381.7947,-224.58646
14700.236,833.3331,7576.517,-196.71664,31.317806,36.764458,13450.383,-5810.2407,6350.571,477.62463,-236.69305,-178.85602
14427.617,455.65622,7579.6377,-339.0776,126.80868,263.23138,13361.312,-5747.0493,6625.715,471.05237,-403.45853,-119.71399
14007.398,359.57074,7328.9443,-46.400295,43.077812,299.04465,13640.531,-5797.5474,6599.5522,389.37347,-439.0856,-219.25514
13900.134,430.0489,7427.5474,661.3585,-181.44708,201.5768,13606.908,-5703.1304,6777.463,345.60947,-334.39923,-298.8673
14241.97,599.14026,7733.086,609.9469,-414.1029,79.63615,13514.713,-5757.965,6640.9365,365.6506,-259.65424,-309.29352
14286.807,776.42255,7838.2373,124.573975,-208.78143,25.205784,13555.01,-5662.468,6792.395,430.73135,-300.64752,-319.98923
14614.643,925.4894,7687.4863,-269.85492,57.242664,21.77587,13639.122,-5641.35,6922.755,428.93887,-288.77203,-274.73605
14315.334,637.0601,7530.6743,-282.31448,166.78392,-0.2093382,13803.563,-5697.2456,6942.2793,433.73517,-191.17728,-177.14513
13971.108,492.34558,7650.65,149.41646,236.856,-80.11138,13605.648,-5718.071,7046.039,440.09955,-248.3714,-222.72852
14068.189,589.7033,7698.956,389.94138,-97.11399,-85.51108,13618.087,-5800.843,6952.3896,444.9631,-306.16684,-267.71854
14192.812,698.0464,7638.161,361.43042,-239.93057,83.280464,13540.032,-5598.1665,6834.404,439.97244,-310.74173,-386.75647
14302.816,838.5429,7696.5215,350.31967,-343.86758,207.56424,13474.029,-5657.686,6708.892,408.7149,-447.57364,-397.14832
14281.042,819.3274,7703.555,369.67758,-324.09857,206.75836,13473.253,-5649.9824,6717.292,417.24985,-440.61966,-386.24533
