ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-553.9369,-287.78156,17917.219,-305.8705,-132.01698,-514.9526,3093.1128,-3149.6965,15415.948,-654.3628,-222.4021,-100.7592
-732.9942,-360.16284,17804.686,-234.86418,-233.0113,-445.07294,3147.6938,-3105.2002,15652.581,-721.79486,-626.53094,11.371994
-1217.7843,-124.71175,18094.205,-241.11142,-478.85043,-263.59308,2896.0032,-2976.108,16172.423,-1006.0306,-1539.8043,351.90308
-1766.743,-77.505974,18364.3,-413.04626,-869.09033,441.94058,3570.6729,-2791.3145,16810.715,-1302.0532,-2459.8823,1161.6937
-918.9973,-1207.8016,21077.475,575.01447,-6.3189354,2596.382,5235.926,-2975.9404,15846.857,-1255.1731,-980.1948,1922.9453
-3237.6045,-2137.4673,21791.766,3387.675,6957.7153,8718.713,4346.7896,-4338.491,16734.846,543.50995,1259.6567,3475.517
-5806.1987,-635.29346,20419.965,5376.3706,8938.134,14781.85,1847.0094,-4198.448,17997.941,2407.269,-637.45374,4691.4463
-10619.814,1018.7739,18025.719,3712.7803,11330.484,19474.875,-360.65146,-1791.61,18550.86,3944.3042,386.97418,8034.906
-9612.205,1783.4166,15626.19,-265.36093,12054.495,22901.672,-190.0247,-926.0871,18676.896,5294.7188,630.0139,9833.709
-10527.399,2278.8843,13373.39,-5424.128,10668.761,25175.193,-2090.059,-1324.9957,18115.453,5299.3086,1330.6608,12720.057
-10095.916,1025.118,12856.415,-11729.537,12046.621,27056.305,-2573.3267,19.145197,16448.234,4950.5654,1928.6998,15079.4795
-9519.481,291.21756,13349.937,-15686.768,13701.217,28141.396,-1819.3553,163.59145,15200.066,4092.201,3266.7837,17913.027
-8295.395,-192.54843,11950.139,-19073.05,17654.746,28674.793,-45.89409,73.39572,14464.515,2918.361,7803.469,20810.51
-8855.285,-431.1756,10991.081,-22178.99,22766.207,28782.266,-778.62866,227.32109,12911.378,1282.2084,13573.798,23337.4
-11650.736,-1292.8115,10762.945,-26298.88,23600.588,29710.209,-873.05286,-361.2131,11955.496,-792.3461,18099.055,25786.178
-8283.561,-2383.9028,6493.6553,-29852.426,31817.84,29075.479,-300.4906,-568.4319,10354.073,-4224.597,27288.64,29491.395
-10507.343,-4847.0894,8389.762,-31869.266,31833.494,28433.625,-4771.076,-1585.3193,10404.02,-7374.647,28554.799,30047.018
-14985.707,-9306.4,13671.528,-30610.125,31814.566,28281.74,-7951.864,-4032.8757,13220.983,-8089.466,26416.262,28316.37
-17327.924,-9651.111,19019.963,-23283.857,28251.02,21880.248,-9581.376,-7211.6646,17308.0,-8993.076,26554.562,28131.9
-19962.55,-8917.896,23049.771,-15638.125,15122.364,20282.35,-9888.064,-5466.11,22008.605,-7447.0957,15818.83,24143.752
-17702.9,-5521.9907,20159.328,-14732.582,11661.637,17830.594,-6622.647,-6853.594,25116.746,-2801.1992,6684.5913,23094.049
-21342.648,-5619.876,20141.738,-18148.201,14752.86,19624.23,-7107.6387,-6348.6895,25132.102,2627.7131,549.1303,22405.791
-24546.295,-6734.227,21016.574,-16758.783,11747.148,21705.072,-8783.966,-4654.934,24637.77,6018.8984,-248.16287,23439.172
-22190.69,-7188.786,20419.27,-12086.732,5981.7886,22618.158,-7602.9927,-3984.0166,23731.922,7991.459,8042.5757,23246.785
-19937.209,-6184.633,18984.367,-7821.0728,1570.8052,22552.797,-7408.7393,-2482.8787,22455.242,11640.406,-9310.545,22298.574
-16150.444,-5374.435,16116.091,-5057.4565,20.678238,22131.96,-3118.1736,-3725.0488,22059.633,15091.091,-12401.39,23014.006
-12584.134,-4474.509,14351.767,-2848.314,-1254.6075,19761.709,-6731.5713,-2414.6328,18879.705,14727.644,-9609.379,19560.574
-11959.041,-3427.3145,12691.608,-64.53413,-946.2314,17925.338,558.07153,673.8747,13788.867,13733.283,-7920.1313,18636.361
-13377.568,-1955.7504,9989.742,684.09174,-581.8755,15909.58,385.68723,1724.7653,13198.886,13810.458,5588.592,17970.857
-14393.758,-1410.7988,6791.391,18.044304,-198.40863,15473.219,-3680.3774,2050.7124,12569.301,13003.0625,3181.9082,18099.95
-12392.273,-557.7877,5255.92,109.05768,-4495.9,16096.036,-3763.346,3884.2478,10581.44,11742.528,10677.899,16680.033
-10649.311,91.60639,3975.9424,1104.0818,-4530.4893,14034.025,-8904.158,4570.76,10408.138,8236.154,3014.456,16237.64
-9382.616,826.2854,3420.4236,3230.6338,-4475.436,10547.072,-7609.636,4500.465,7126.245,5390.6265,6721.001,17546.754
-6943.193,262.7617,2833.9778,5034.8467,-9176.615,8394.21,-4412.163,3466.2573,5622.2427,1570.0013,4946.018,18688.363
-2300.7163,2059.863,1618.9124,5434.347,-12608.378,7477.4575,-3642.824,3213.5913,4768.0957,2221.9343,-10416.608,14444.804
237.8242,3194.0212,1906.647,2964.22,-9781.227,5599.0,-319.44028,1739.2786,3792.9512,1519.505,-12017.154,13644.248
1916.6084,3661.6555,3085.665,-417.44684,-4920.575,3231.013,2248.0781,2289.9583,4959.158,-2692.362,1459.2925,10644.392
-367.82602,3957.528,6231.4834,-2815.7915,-903.74677,1329.1259,1514.9684,4579.2666,6158.122,-2909.4756,-732.819,6856.615
-1265.2147,3589.7332,10562.989,-3007.584,-2076.7512,-749.457,2657.7527,4803.454,8672.156,-4022.628,-2252.2612,3908.0703
-2521.3792,3967.6653,13063.495,-1752.5835,1533.2472,-3614.5212,3774.661,4630.6777,11383.91,-4013.2502,2484.906,702.22687
-4872.8994,4124.892,14809.516,-1132.0853,6235.4683,-5210.182,2461.5142,4459.458,13891.473,-3017.4219,5818.258,-1242.3706
-9675.852,3683.8857,15738.026,1465.8055,6891.863,-5435.753,-325.67703,5242.129,14715.192,-1536.3823,6869.017,-2765.6663
-11940.018,4105.7725,14236.962,3993.622,4255.1826,-4694.518,-2677.892,5828.7563,15148.394,-70.360504,5516.5215,-3632.9846
-13623.72,4686.903,11632.962,5337.1475,1229.869,-4337.4136,-4027.2283,6814.8145,14923.99,884.28516,3381.812,-3917.0159
-13280.2,5889.9824,9660.2705,5128.6704,-564.4984,-3734.1746,-4244.0474,7595.914,14128.052,1118.5005,2340.5796,-3838.6382
-12519.911,6323.9,8376.28,3819.9,-1020.6431,-3185.3938,-4239.608,8095.817,13332.257,1141.4323,1695.6497,-3311.972
-12218.501,6610.931,8314.74,2584.6262,329.65582,-2565.8696,-3802.788,8339.489,12833.585,905.6395,1527.6788,-2517.0916
-12323.468,5981.7563,9079.987,1733.1295,1008.76,-1815.556,-3864.9814,7954.093,12992.014,742.4583,1142.153,-2026.0107
-12040.794,5973.5996,9449.783,1304.1578,241.22823,-1459.1074,-3728.6836,7764.6514,13092.665,585.7027,828.10236,-1744.1371
-11286.149,5677.7534,9879.753,1070.1337,-105.85995,-1540.029,-3636.5469,7510.3843,13048.813,342.57684,587.2806,-1647.8601
-11129.753,5696.336,10285.429,1093.9719,-604.6425,-1754.9506,-3252.3118,7276.3823,12871.364,350.96066,574.87805,-1723.4104
-10962.673,5463.3833,10379.487,1317.1768,-426.9673,-1960.6329,-3264.1318,7398.346,13085.601,300.69122,734.7235,-1807.6178
-10957.409,5511.6836,10429.38,1540.8324,-553.0823,-1985.2809,-3286.9556,7125.473,13189.697,402.3287,651.4136,-1999.9735
-11145.238,5335.249,10817.943,1918.057,-2856.2207,-2226.28,-3415.123,6844.6353,13258.791,617.58514,276.09586,-2185.9226
-11070.61,4674.5635,11139.193,2650.443,-2725.072,-2399.03,-3505.231,6502.715,13525.321,896.9881,-437.5998,-2804.318
-11104.249,4405.71,11815.927,3455.497,-3402.774,-2920.3696,-3815.8694,6255.4575,13758.961,1342.0632,-1383.0282,-3530.9705
-10798.107,3967.3813,12564.313,4714.278,-4010.5745,-3491.235,-3522.043,5740.7,13966.043,1978.7594,-2745.154,-4558.782
-11039.973,3117.2231,13923.684,6631.686,-5854.559,-4118.234,-3887.4075,4802.113,14436.75,2751.3994,-4937.4844,-5869.273
-10116.845,2043.4404,14846.828,9800.583,-9367.679,-4997.762,-4339.7783,4431.3193,14331.318,4113.0215,-9197.796,-8042.308
-9745.806,1524.6432,15205.841,13804.443,-13688.556,-6595.0615,-4098.55,3426.7996,14001.782,5972.406,-12830.524,-10195.702
-8747.788,1728.3546,14360.999,17741.36,-18349.568,-9048.604,-3433.5366,4895.428,13016.85,6333.2896,-20281.428,-14080.516
-8072.1523,2531.7395,13194.684,19477.422,-20587.916,-11510.618,-2263.2996,4539.0005,13133.642,6373.559,-22473.691,-16664.117
-7468.321,3018.0002,12122.632,19083.47,-23315.547,-14431.68,-1757.4299,5077.9805,13143.466,6105.2075,-23917.166,-19284.404
-7573.4478,2963.2588,11233.182,17976.473,-25160.27,-17140.023,-2235.0205,5535.2134,11451.857,4869.982,-23963.72,-21298.697
-8072.5737,2946.0305,10811.475,17747.3,-27155.42,-19474.492,-1833.9574,6372.268,9829.29,3032.6445,-26980.588,-21670.012
-7784.927,3023.8184,10895.232,18134.654,-27936.973,-20531.736,-1225.4409,7343.589,10457.181,1342.5759,-21722.254,-23331.225
-7314.216,3215.1555,10287.296,16738.707,-27192.977,-20703.709,-1024.6088,6464.137,10238.491,-1137.3135,-19390.885,-22315.209
-6467.826,4335.673,9437.135,15228.237,-25676.402,-20923.684,101.090675,6591.103,10480.293,-3823.4321,-21085.66,-20314.059
-5448.281,4760.986,8683.159,12374.054,-23911.531,-21825.463,540.2813,7664.088,10712.136,-6438.8843,-15901.359,-22865.29
-5428.9624,4226.4316,8993.556,9066.142,-23361.11,-23319.98,-601.18713,5635.7393,10850.587,-7353.0713,-19170.229,-21824.393
-5179.0933,4605.6978,9800.156,6010.9116,-22875.51,-24116.629,-1152.5402,5861.1694,11102.54,-10795.361,-23983.34,-19015.98
-5858.5317,2927.199,10844.734,4317.5156,-22176.371,-23976.137,1017.2155,7578.2437,10342.802,-12480.606,-16651.34,-21294.621
-5749.8926,3983.6492,11494.403,3659.3396,-23569.229,-22989.354,-124.76612,5177.902,11233.371,-13795.829,-17740.969,-21335.133
-5234.6367,3529.5603,11358.916,1664.5912,-22435.31,-22213.098,-1777.1212,5920.8574,12523.808,-15927.703,-20027.367,-19308.53
-4830.372,3437.4775,12111.284,-1491.2761,-19217.39,-20764.508,3092.188,4683.8726,12436.88,-15967.755,-21452.033,-16583.66
-4038.432,3442.7827,13114.183,-4408.4917,-16039.038,-19413.54,2825.896,3703.3167,13744.179,-17766.883,-14694.536,-15363.789
-4526.317,2785.7708,14308.194,-7491.2915,-12168.384,-19387.299,2320.9456,2973.415,14949.49,-18175.494,-11442.199,-14390.96
-5919.2227,1556.8883,16562.793,-9499.4,-11687.093,-19308.344,1798.9921,1833.9789,15542.398,-18907.207,-4259.7227,-12495.437
-6166.2964,674.79095,17682.807,-9933.814,-13237.749,-18621.236,1664.4839,1378.995,16448.992,-18821.055,-1958.2056,-10602.641
-5778.167,673.44104,19904.016,-9174.575,-14791.048,-17379.555,1709.769,930.36237,17879.436,-18083.943,-4069.3354,-10227.808
-4979.7075,581.9066,21047.387,-7642.947,-10143.7705,-15531.602,2488.511,188.0518,18303.773,-16541.605,-6388.1943,-9959.536
-4698.4263,354.10043,22658.992,-6900.041,-10505.771,-14229.317,2908.303,-639.2569,19058.082,-14836.303,-6157.281,-8753.133
-4146.3066,-342.581,22101.898,-6184.227,-8648.256,-12606.573,3810.5762,-767.35516,18757.855,-13380.269,-3949.666,-7679.8843
-4420.8184,403.6512,21682.877,-5750.806,-5131.1465,-10215.665,3654.8406,-1357.9282,19692.807,-12023.997,-103.679565,-6111.5264
-4271.181,363.9923,21319.24,-6526.954,-6710.952,-9932.494,2928.988,-1533.619,19948.002,-10713.726,-856.5948,-5434.079
-4159.05,354.28125,20465.004,-7853.6235,-7556.454,-8511.757,3902.3542,-1793.765,18508.398,-9296.306,-1085.2157,-4576.4014
-3018.6443,126.08786,18923.928,-8390.428,-4950.236,-6149.165,4105.079,-495.87103,17179.316,-8886.897,4563.966,-3773.5078
-2392.8955,-45.792942,17361.773,-8945.743,-3927.1113,-4217.1016,3196.095,-1445.4534,15420.531,-9034.171,4722.085,-1979.9583
-2690.101,-2037.2777,21006.115,-7301.7104,-4379.482,-2436.8381,1904.0197,-2506.0244,17167.328,-8971.325,2161.1018,-1585.306
-11014.602,-6733.5757,32487.746,1802.7561,-17341.465,-4949.195,-941.03,-5298.3813,24809.781,-4967.354,-1303.0072,-374.05746
-409.40875,-378.10962,24256.822,7335.0557,2116.2693,-1201.6421,3599.8708,-4859.896,23249.33,-1173.4938,-6277.2856,-1325.042
449.5296,205.07692,19658.996,2220.928,4368.338,813.5936,7793.1147,-3495.8987,18748.9,-224.07855,-1773.6254,-1312.8932
229.74937,-1014.2856,17607.072,1395.5002,3469.5393,265.1498,4450.5435,-2955.1719,15958.595,-493.49954,2840.4106,-88.23234
878.0945,-138.49483,15848.707,684.5938,820.89264,-1835.9716,3683.288,-3312.718,14360.223,-816.5893,2175.2058,469.2377
138.97418,-549.86786,16134.043,-828.39496,-370.2932,-2125.6729,4158.699,-3698.5156,13986.482,-1425.2927,1227.504,665.2281
395.0017,-1253.0895,17446.34,-557.67444,-987.57983,-1119.5715,3665.2002,-3835.724,14220.52,-1548.6418,126.772675,774.09467
1022.58826,-972.9666,17724.781,215.81548,-1249.2694,-873.5103,4175.8325,-3917.3647,14717.351,-1372.7218,-1500.496,461.712
1414.0728,-698.4321,17861.771,386.58252,-522.719,-578.155,4739.0293,-3934.806,14948.295,-1425.1971,-1522.2496,281.50565
1225.752,-729.74603,18284.115,237.4562,130.72423,-815.7489,4663.1494,-3948.298,15284.451,-1389.7811,-808.5796,192.00452
502.88428,-856.1476,18305.676,69.83965,544.06055,-973.50415,4358.6475,-3946.287,15499.781,-1151.3455,-189.6011,-34.35131
-500.75375,-603.3821,18296.932,-151.37163,1174.1821,-718.8213,3937.8691,-3792.8118,15794.796,-808.418,540.0059,-140.32361
-1066.1265,-766.97815,18149.672,31.25018,999.77344,-425.82672,3031.4116,-3510.142,16014.895,-511.72412,668.1638,-113.19305
-758.4973,-434.59494,18268.11,815.8626,715.69055,-402.5976,3086.886,-3033.629,15373.396,-354.8678,294.8231,-52.46412
-310.62357,107.96659,17134.105,781.5749,229.7373,-644.33527,3877.912,-3112.645,14934.673,-422.0337,-163.88864,-152.9749
-53.574574,32.840923,17310.025,525.8139,-601.0202,-921.5637,4146.329,-3132.7476,14968.883,-662.25,-253.62234,-248.09741
558.5342,167.23953,17653.018,161.84645,-795.27295,-1072.6648,4454.4814,-3380.46,15172.59,-679.8676,-602.82214,-530.6874
515.91785,-408.9544,18241.107,-21.406363,-43.726776,-1002.8898,4557.459,-3664.8127,15440.804,-616.7408,-189.23709,-694.591
136.19261,-236.44055,17946.186,-182.67444,515.2476,-973.6458,4205.6514,-3680.8928,15564.096,-522.8751,119.792244,-673.0326
-215.9268,-665.5883,17822.656,-295.59937,334.03983,-913.97687,3942.1191,-3656.5146,15362.936,-483.08655,43.885757,-525.1591
-198.12291,-627.7809,17772.018,-18.829212,-13.6808195,-700.38245,3719.9702,-3469.0325,15044.025,-435.2032,-97.69647,-354.27557
49.663376,-378.9495,17699.348,144.98636,-152.81206,-609.4468,3973.066,-3691.864,14912.031,-431.5412,-286.92386,-283.77792
401.60938,-254.87941,17941.293,141.37718,-103.8854,-572.03796,4338.005,-3593.0303,15145.445,-470.3337,-165.5821,-301.73587
321.52676,-64.04255,17839.08,4.2544155,139.7726,-563.6205,4450.2124,-3614.4224,15227.043,-463.39804,52.760906,-288.02042
260.35062,-177.48782,17845.975,-173.03868,308.4576,-521.60077,4234.919,-3392.967,15254.745,-497.76416,295.3336,-332.63287
-129.55832,-279.97122,17965.32,-144.35345,410.43634,-557.1842,3963.8257,-3423.639,15253.886,-489.34155,303.38052,-285.78964
-256.10168,-332.73828,17859.654,-111.316376,294.28815,-588.8809,3824.9624,-3408.245,15375.09,-395.69086,357.91992,-230.2413
-318.45123,-228.27689,17875.238,-18.290537,111.05386,-574.6133,3779.2888,-3445.4282,15300.074,-347.09186,25.189882,-163.93187
-131.60594,-124.95106,17864.297,-26.308025,51.543293,-530.5333,3950.1975,-3355.6426,15333.649,-352.03748,-5.6440644,-175.93294
-38.5015,-114.500435,17972.816,-53.10975,44.648582,-594.8501,4159.317,-3414.2847,15372.351,-284.01697,-48.008957,-145.81258
111.41719,-68.42335,17854.43,-58.163265,67.788666,-583.28986,4052.2583,-3448.868,15231.829,-208.03865,83.0031,-167.83281
135.2707,-128.05125,17772.258,-136.32628,168.86841,-577.1319,4161.9673,-3442.1882,15402.986,-222.64645,314.58765,-125.84433
43.611664,-146.91743,17895.42,-132.01376,270.1737,-556.08417,4174.312,-3397.2854,15395.561,-242.66382,337.9175,-122.159515
-28.09113,-312.27664,17788.643,-232.65303,335.86624,-564.49225,4010.037,-3418.4753,15356.916,-282.34167,330.5764,-56.208797
-180.18884,-118.010735,17898.709,-212.37482,322.66745,-480.04953,4111.997,-3244.6587,15362.531,-240.81815,323.58963,42.390896
-147.08508,-191.28963,17837.086,-127.6893,351.16266,-381.19186,3947.369,-3360.5874,15392.933,-247.90042,241.22206,60.73236
-144.35632,-106.02422,17821.727,-187.03047,188.30923,-413.9009,4045.1013,-3319.2754,15230.062,-282.85583,201.93292,128.8526
-104.19144,-143.9778,17806.121,-181.5939,133.80154,-400.53812,3995.3372,-3378.7034,15317.486,-336.63788,181.38657,102.17903
97.23442,-118.85086,17876.922,-229.17163,261.60815,-401.75565,4007.5166,-3263.3982,15253.705,-283.90176,226.97577,175.42464
-119.90148,-113.41504,17749.943,-276.17856,486.61295,-336.1155,4018.8152,-3312.3743,15383.645,-224.00482,410.2134,128.31657
-264.4892,-209.26039,17970.57,-134.61095,456.57953,-326.153,3910.6978,-3365.0618,15264.511,-148.6907,454.22452,168.17125
