ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2530.9902,890.6245,15636.204,-210.39929,-52.20147,-425.0528,5848.302,-3845.7368,13395.47,-339.8037,-67.68476,-205.14641
2456.9175,910.7464,15560.245,-197.18059,-28.305094,-446.40146,5754.2144,-3880.0845,13244.468,-360.73486,2.8517768,-225.29478
2417.8093,924.1095,15525.814,-252.60706,15.106047,-474.5901,5700.634,-3771.471,13362.967,-378.55356,-27.107712,-179.52701
2380.97,881.6968,15541.565,-200.62894,-19.004845,-436.17545,5827.4775,-3762.2642,13306.538,-383.1982,-87.64827,-199.359
2416.8333,917.233,15527.912,-221.70532,-56.54045,-444.92792,5744.8774,-3720.7805,13419.74,-376.81952,-49.58723,-168.57626
2384.0818,971.2828,15496.956,-254.24358,-60.56518,-445.54672,5759.997,-3729.73,13388.593,-353.01123,-24.017452,-177.93391
2350.8674,904.19434,15565.209,-262.06915,-25.465227,-495.96796,5751.7505,-3769.0347,13234.712,-380.71204,-23.325663,-206.15775
2367.8582,925.51,15477.864,-270.07065,-44.73837,-477.07086,5818.8745,-3703.3228,13371.794,-387.98007,-52.627342,-206.49274
2519.0237,952.1798,15466.675,-254.5334,-82.04105,-464.4028,5814.0654,-3752.745,13214.759,-384.6175,-70.09601,-203.7345
2421.2407,879.56506,15545.954,-262.0128,-47.583546,-453.42816,5799.4316,-3777.2466,13327.712,-333.80048,-22.129843,-184.97
2561.8494,963.99347,15498.299,-308.21375,-57.62199,-415.36633,5796.492,-3878.8057,13290.163,-329.29468,-73.71508,-194.4633
2694.1956,922.3411,15627.545,-389.16403,-65.011505,-279.69724,5833.1445,-3871.7651,13331.63,-352.57986,-130.84077,-197.85854
2594.4814,940.54956,15754.218,-527.3688,-37.44777,-250.53305,5888.4634,-3828.8901,13416.975,-374.59692,-121.15467,-201.08765
2618.9253,920.074,15658.764,-672.4208,-31.144712,-214.01999,5891.462,-3904.522,13439.56,-387.37802,-87.06693,-184.45204
2656.8857,745.29175,15688.719,-441.44812,-181.9929,11.312332,5909.209,-4139.43,13504.473,-414.45026,-409.1484,-91.27211
2691.7827,460.67804,15328.978,544.62787,-430.38617,202.98969,5823.638,-3971.519,13606.525,-519.2625,-1116.8066,-8.644373
2637.686,676.6401,15308.024,2437.9377,-685.9179,679.19836,5983.489,-4039.6785,13554.376,-423.57394,-2077.4785,318.42444
2594.3838,1308.9149,15719.45,2606.8591,-1242.3125,1578.1616,6153.0264,-3764.817,13600.836,-343.9206,-2956.7397,801.88446
2651.0593,265.95517,15767.231,2022.5531,-1030.4048,2422.9646,6281.251,-3813.8933,13188.684,-105.45033,-3404.1409,1452.0922
2957.932,-519.894,17685.877,3824.3962,2172.4187,4327.8755,6350.4067,-4207.388,12614.957,581.571,-2674.4192,2365.0652
683.62537,-1775.5746,15879.686,9714.771,4617.058,8278.435,4856.819,-4540.9536,13663.1,1726.7317,-2362.62,3684.5835
-1605.9084,-327.15628,15395.01,13160.808,3667.1206,12443.279,4743.3574,-4531.416,14488.372,2969.815,-5068.5596,4253.297
2074.8455,255.22972,12058.917,11817.375,4198.5894,15970.184,4404.456,-3687.3362,14784.441,4640.3223,-4799.9556,5934.2607
-2822.406,2487.3938,12527.303,7077.501,8517.072,18698.99,4495.2075,-2324.4377,14539.691,5368.1406,-720.23004,7409.6743
-4203.3228,2041.0352,11119.689,2073.5522,12752.099,21234.822,3035.4048,-2434.1519,14617.958,5793.0835,3879.9204,10342.55
-4467.802,2854.1465,12008.151,-1922.4305,16269.74,22766.438,2109.9683,-1404.7651,13294.52,5855.122,7474.7495,12385.326
-4145.123,3476.258,11346.629,-4867.868,19135.83,23016.45,1331.9774,-883.7276,12515.045,5483.9805,10358.232,14276.323
-4216.1885,3582.6194,9441.86,-9620.621,24384.574,23032.71,2746.734,-647.1492,12205.411,4431.0146,14587.63,15729.644
-4716.9126,2149.1218,8806.41,-15089.463,25073.416,21982.768,2864.7454,-318.34088,11040.472,2270.1824,20827.055,17362.734
-1682.3593,3191.9646,4729.8994,-18868.2,25154.08,19376.455,1980.1129,-361.98425,10229.623,-380.46698,25413.174,18526.744
-3848.107,1836.8774,6507.7686,-24101.068,25120.227,15768.596,3132.5864,-366.5539,8979.815,-3097.3545,26160.693,18525.281
-5392.057,-2.1763477,6326.769,-25384.867,25074.973,13551.834,1464.4237,-899.35443,9091.489,-5536.5967,26603.012,17655.496
-7860.761,-1511.2667,6511.11,-25655.836,25266.71,12431.605,-2736.086,-1819.597,8638.173,-7672.805,26415.295,16267.524
-9000.695,-5363.648,7051.345,-25797.324,24944.361,13880.927,-4250.498,-3030.6963,8721.651,-8875.624,24486.87,16114.929
-8814.931,-6393.127,7320.593,-23597.906,24130.787,14232.215,-6447.2715,-4171.3613,9098.233,-9160.98,17515.2,15281.309
-8334.686,-5865.466,6461.7,-16520.324,25844.383,10882.806,-6241.2075,-4916.5015,10068.749,-9829.556,17966.309,13568.006
-10244.279,-2047.3715,5937.3774,-12636.705,26106.514,10169.697,-6247.3926,-4550.6343,12101.047,-7171.5923,15320.135,12800.96
-13609.995,-3149.5789,5507.852,-11352.146,19753.334,8877.887,-8182.9023,-4902.287,14297.5625,-4819.155,11392.247,11986.156
-17153.025,-1123.8428,3683.6763,-13061.057,10031.608,6503.993,-11088.469,-4704.0366,15093.145,-2318.0476,2396.7085,12966.503
-18349.496,-1652.852,2996.4783,-14345.109,3124.9153,7974.9243,-10628.806,-3976.6558,14087.526,-1578.5128,-1748.0459,14638.685
-17268.996,-1810.2529,3399.199,-14294.588,1779.6094,8978.281,-9937.194,-3559.078,14636.085,173.34247,-8671.752,16725.006
-17107.176,-1630.3163,2643.6287,-13108.265,1001.9804,9925.111,-9641.411,-2378.1355,13744.632,2093.924,-2442.3884,17343.033
-15519.34,-984.9572,2597.7869,-10839.922,-1744.0673,9962.374,-11773.892,-1713.1089,14555.969,2593.0884,-4320.366,18938.312
-17584.934,-702.4299,5626.441,-9206.465,-19604.795,11244.444,-12516.654,-2962.6074,15166.329,5363.8564,-16197.551,19509.398
-12483.334,-3281.7097,6736.2573,-8548.943,-10890.83,9971.888,-9400.32,-2052.2322,12565.686,6536.438,-19734.758,18099.283
-8708.075,-1172.8304,4666.105,-6564.0215,-11081.748,11564.391,-3918.1646,-3940.77,9915.363,7271.0264,-19212.445,20645.393
-4746.9897,-1920.4662,5596.2744,-5319.4272,-8583.203,10970.499,-868.26624,-1130.6461,9009.207,7649.7856,-11102.989,19113.582
-1691.9224,-711.62836,5649.793,-2242.2114,-5605.1675,8579.022,-1029.9757,-547.40424,8458.784,7806.8994,-9708.249,16216.407
-4922.497,-310.04062,5267.8633,-564.48755,-4434.2744,7196.832,-839.3586,-883.49945,8971.328,6949.9604,-1238.0856,15387.822
-2195.5735,1107.2849,3034.8584,-963.38074,-3545.52,7239.801,-4884.937,1077.5881,8480.208,6295.2935,-2933.3022,13209.898
-1854.8271,1418.522,3218.6494,-1791.7411,-4199.272,5520.8604,-1569.2124,1840.7117,6962.672,5326.329,-1493.788,12172.233
-2179.9731,2962.46,3970.3164,-1052.948,-4410.9604,2885.5022,-833.5369,2164.0403,7020.641,3352.2698,-305.67743,10923.233
-3842.1458,3137.2712,3922.1343,249.73648,-5185.2017,1887.8868,-1534.7733,2846.3708,6531.735,1667.2471,-2958.075,9830.313
-4217.2373,4246.3213,3748.1372,-1.827062,-8665.875,2813.5818,2316.0996,2324.3083,6248.187,1278.5194,-636.5265,7850.9473
-1947.0514,4366.107,3365.8062,-1586.5958,-7983.367,1666.1086,-686.7486,1726.5643,7396.737,147.07791,-4240.223,7198.92
-2035.8223,4244.744,4607.3564,-2917.332,-6927.2163,533.6998,699.05835,2928.2036,7011.1787,-1169.5725,-4473.0093,5853.3223
-1277.8259,4478.738,6098.262,-2850.9387,-5592.4404,-458.02954,1427.7328,3065.9514,6597.78,-1799.2639,-3183.4094,4205.009
-1817.1371,4635.963,6984.8916,-2103.9497,-3361.6736,-261.80356,3083.3435,3172.6833,7044.914,-2135.0002,-1777.8291,2541.1658
-2984.9802,4239.2056,8371.394,-1759.1049,-1826.1119,-953.84216,2585.7202,2987.348,9003.8,-2038.3374,902.69226,756.39105
-3924.0703,3978.874,9397.493,-1078.1022,-189.25117,-2137.3855,1669.2722,2951.9465,10040.801,-1854.2926,2201.544,-862.0977
-5927.0703,3627.9556,9917.558,557.7868,1065.5826,-2039.9995,845.81976,3102.758,11217.852,-1374.7404,2737.5696,-2132.9155
-7417.3315,3810.5889,9320.212,1978.0981,1115.3756,-1553.4922,-149.9859,3361.465,11752.195,-832.5994,2191.905,-3015.2966
-8200.275,4250.7437,8555.533,2533.0364,1298.2207,-1116.0946,-1108.4374,3916.9607,11891.4,-457.76895,1500.2766,-3485.5088
-9016.414,4895.9736,8007.205,2274.412,1552.4838,-930.62494,-1473.2285,4411.026,11960.868,-338.1607,1218.9819,-3706.4963
-9224.822,5163.849,7095.5186,1215.3212,1114.0901,-1131.3092,-1183.051,4877.995,11446.706,-291.25006,1188.8478,-3865.1082
-8721.667,5540.1494,6940.3623,475.3207,298.15613,-1207.9935,-876.70374,5247.726,10874.972,-380.8458,1209.716,-3823.4858
-7933.992,5620.9775,6930.0264,236.32552,-275.03873,-859.49896,-525.158,5183.4775,10714.473,-512.5547,1382.5591,-3749.772
-7313.567,5521.9473,6945.3994,292.3579,-597.4515,-496.01053,-951.6074,5046.2236,10771.982,-646.698,1445.5858,-3695.3118
-6265.729,5715.805,6957.564,320.34464,-1105.7034,-540.1186,1278.5054,4908.755,10402.874,-570.52423,5.6407533,-3608.4902
-5347.201,5525.026,6728.303,-70.60364,-1228.0562,-584.69495,1086.5476,4841.335,10611.781,-423.2653,1142.5709,-2709.1228
-4987.721,5237.5615,6810.979,-62.12493,-1096.3895,-669.8778,1514.08,4459.703,10555.328,-299.369,735.93774,-2155.9553
-4878.0337,5304.6274,6963.1274,266.3998,-851.4147,-719.1621,1592.9573,4621.776,10748.3955,-332.25006,604.04333,-1956.0717
-4727.363,5247.4966,6960.3423,633.8065,-568.5016,-650.6899,1375.2424,4522.0317,10875.489,-258.5545,252.86922,-1669.5958
-5149.177,5417.7627,7117.6934,1016.28784,4.94946,-430.2159,1222.2131,4378.559,10943.808,-144.28221,-85.055016,-1218.8186
-5867.83,5768.9097,7226.949,879.1195,173.62663,-788.1463,882.1746,4638.258,11043.61,-96.11,59.64088,-1117.8203
-6328.2515,5624.972,7181.488,668.36365,183.35599,-1232.9836,517.2311,4629.5493,10913.864,-83.559425,154.5416,-1150.6895
-6455.7256,5563.9844,7480.4985,624.01337,129.06529,-1420.0022,331.3882,4610.356,11052.667,-10.512234,162.98772,-1351.3553
-6428.827,5221.6855,7578.58,1005.4812,-18.615007,-1559.2915,291.5537,4707.7876,10909.162,115.363014,91.63403,-1655.8579
-6492.5215,4706.5796,7756.3247,1457.5723,-76.120544,-1669.6101,299.63235,4456.134,11179.262,377.30734,-125.28356,-1808.6576
-6529.8843,4432.5996,8196.355,2150.676,-297.84665,-1901.2003,244.88824,4154.93,11192.527,808.8306,-511.08664,-2297.8118
-6640.2134,3887.625,8887.257,3051.9111,-1171.0865,-2163.9568,184.4515,3975.8286,11235.855,1312.8224,-1175.7498,-2944.8162
-6203.6885,3219.154,9320.369,4642.5283,-1281.1082,-2705.5496,212.47179,3696.454,11245.035,1903.3003,-1893.8838,-3828.5146
-6418.8545,2745.711,10488.22,7306.306,-2336.199,-3752.0388,144.27122,3197.8635,11330.934,2605.6145,-3134.1863,-5065.0225
-5954.7275,2342.9106,11825.76,10454.99,-4803.137,-4595.105,167.55855,2722.5464,11876.752,3462.029,-6106.0103,-7006.186
-5324.9766,2595.8457,12225.743,12017.521,-8510.225,-5768.888,79.99835,2453.7502,11836.192,4330.119,-9643.973,-9433.328
-5410.4766,1515.852,11492.523,13548.85,-13465.269,-6896.741,33.91624,2855.2888,10839.768,5007.631,-12772.211,-12623.571
-5480.441,2683.1196,11106.928,14796.487,-19131.951,-10048.523,585.728,2791.595,10562.86,4914.455,-17079.52,-15320.908
-4571.0366,2855.3403,9962.557,17062.674,-24423.805,-14116.746,400.40054,2823.55,9460.208,4330.6743,-20502.791,-18546.568
-4510.2417,2337.4128,8545.698,18015.03,-24182.906,-17833.742,1354.2675,3069.8313,9013.6875,2977.9697,-20323.357,-20899.955
-3441.339,3440.893,7491.716,16820.617,-24125.35,-20891.66,2069.574,3744.904,8598.737,1099.5138,-19247.516,-22642.861
-1905.928,4141.202,5759.2944,13437.107,-24832.564,-22095.086,2257.513,4518.574,7985.529,-3376.1162,-17365.164,-22745.58
-2040.8177,4333.7427,6229.229,9303.417,-26066.635,-22487.076,1814.221,4088.044,8429.193,-5079.456,-21064.242,-22545.537
-2256.3823,3517.3704,7761.162,6682.183,-26803.12,-23292.723,1807.8768,4820.1616,8879.472,-7691.39,-20881.084,-23535.734
-2096.9463,2909.643,8751.996,4982.808,-26971.62,-24271.2,3101.748,5773.612,8723.291,-11153.109,-17451.918,-23480.844
-1858.7898,2358.639,9407.404,3354.4639,-26567.906,-25961.707,1581.9465,2491.87,9617.652,-12179.532,-24082.012,-18312.797
-647.758,2661.201,9751.406,2398.9854,-25899.596,-26379.01,5829.8374,5523.286,8888.262,-14343.06,-21119.691,-20419.582
280.89444,3687.0503,10302.548,89.07783,-21309.25,-24738.531,7297.841,998.9397,10842.311,-15572.206,-14537.454,-15992.091
-216.92058,3368.182,10446.233,-3597.343,-17246.41,-21753.81,6320.9043,2739.9023,12159.421,-16144.789,-7484.449,-17369.75
-833.4718,2187.9639,11278.29,-8026.7324,-11726.082,-19944.373,3785.9705,816.9837,13225.751,-15823.397,-5854.594,-16167.517
-2040.5771,1092.0665,13578.842,-10429.579,-9021.531,-19561.959,3165.4417,78.86453,13916.613,-16815.605,-4633.9146,-14328.043
-3681.0986,-49.70618,15041.274,-11560.897,-10576.596,-18667.441,2783.1255,-139.71014,14813.619,-16576.234,-7603.471,-11872.808
-4049.2476,-777.9589,16516.963,-9907.789,-11207.42,-16169.87,3080.396,-1189.537,14788.913,-15638.449,-11725.289,-8755.289
-766.2347,-1470.9252,16559.309,-7572.4287,-10614.641,-12779.601,3688.6875,-1471.743,15021.985,-15560.978,-2938.307,-7735.242
-3269.5803,-236.05122,18734.287,-4469.411,-5125.3604,-11248.381,3361.8115,-2528.474,16760.37,-13819.012,-1766.3486,-6342.1753
-2904.2517,869.76495,18576.916,-5311.2725,-11445.28,-10797.009,3367.8643,-2205.1606,17433.314,-11777.709,-706.6624,-5510.6157
-2581.8528,-53.351543,19129.252,-5337.6553,-4766.467,-6948.5596,3684.3613,-2915.4941,17569.293,-10205.82,-12.204959,-5228.107
-2530.768,-141.44934,19092.072,-5532.34,-4696.714,-5991.873,4127.0493,-3235.768,17500.746,-9153.577,254.12904,-4009.5466
-1969.0844,-11.006569,17965.531,-5634.0356,-5067.375,-4536.9106,3843.933,-2920.583,16534.254,-7250.1777,-3210.5037,-2919.5012
-1736.6493,16.433191,20062.092,-4340.973,-6406.3936,-1329.0623,3795.2393,-3420.0154,16604.246,-6420.017,-1338.888,-2080.5698
-3897.518,-508.76572,25789.877,-2918.801,-12768.313,-829.6744,3581.6829,-4904.75,21465.605,-3745.188,-2975.5605,-1831.2781
-289.3677,1099.0214,22040.281,-1052.7203,-5418.2837,-788.00885,3877.7522,-3344.0405,19975.857,-591.6501,-3542.8892,-559.69244
1254.9689,286.80325,15669.711,-2426.1577,1381.9966,840.3273,6870.5073,-2192.3958,16223.125,-86.698975,-554.9636,-1253.2906
2813.5251,692.8271,15897.672,694.78204,-637.8556,-0.14574899,5513.979,-2532.0244,13506.988,31.04559,351.36084,-489.41986
2898.3408,461.83096,12973.934,-622.64575,635.4962,-1701.4803,6329.909,-2902.7734,12688.705,-590.23254,1432.3099,-212.2969
1660.915,-577.6842,15153.896,-1402.6622,-1436.981,-2065.8274,5432.4707,-3866.2043,12827.941,-952.2507,1426.5956,-117.26356
2124.7495,-1081.0503,15739.417,-570.25726,-2539.1812,-1305.3936,5000.074,-4230.4834,12994.173,-762.4123,-188.39722,62.435204
3641.9695,-719.00134,15931.13,574.5622,-1201.2148,-658.60187,5953.1855,-4155.2773,12953.011,-545.5923,-1470.881,-59.408253
4097.3086,-771.1551,15611.929,777.1112,-957.4391,-787.1607,6597.883,-4292.129,13134.934,-592.1179,-1439.1597,-168.45216
4091.0884,-817.15826,15310.244,1014.1215,-137.78754,-924.2599,6977.4873,-4418.482,12876.698,-717.40607,-706.80786,-176.50676
3480.4773,-632.15875,15631.631,898.1833,688.82043,-666.94934,6673.2646,-4411.277,13542.721,-669.3994,203.04854,-204.73453
2859.4136,-687.8788,15952.121,686.1291,934.17847,-411.30533,5832.47,-4205.6284,13737.099,-562.1847,583.7555,-222.98709
2351.518,-360.62753,15784.584,630.10425,876.14484,-527.08435,5425.4897,-3838.4888,13819.197,-500.0374,491.648,-218.76953
2106.665,-85.4268,15524.251,337.50024,726.4792,-421.62903,5487.715,-3659.1663,13480.269,-489.1296,232.32623,-240.39359
2218.881,26.132933,15424.823,222.77179,311.8725,-438.92365,5534.8447,-3486.0007,13375.1875,-546.5705,57.348362,-188.15877
2720.7786,157.61496,15407.916,200.55699,-19.695698,-510.76526,5972.238,-3665.0537,13307.577,-612.31165,-39.50933,-329.93988
2968.0276,212.80748,15466.653,132.74435,-21.674578,-500.71216,6149.639,-3688.8562,13485.385,-701.9842,32.867004,-428.23877
2860.9106,95.202225,15617.535,-102.00393,252.43271,-597.54004,6060.044,-3749.7654,13672.935,-682.33356,192.2925,-491.00677
2562.7869,28.791002,15624.221,-325.56448,432.83582,-667.4349,5886.446,-3753.4512,13470.766,-590.13617,286.28882,-546.649
2297.3918,-180.7965,15686.2705,-444.17682,422.3824,-592.71063,5524.294,-3816.6921,13489.851,-464.76157,278.8138,-510.34933
2123.765,-357.63254,15579.277,-314.91995,218.15086,-539.732,5590.4487,-3784.4531,13437.492,-448.19916,8.310484,-432.3749
2380.4036,-248.70187,15514.713,-51.670887,-63.790886,-426.37427,5660.967,-3721.599,13331.553,-466.14005,-158.44803,-390.5242
2631.0684,-173.96255,15539.942,130.62993,-104.946724,-446.45444,6045.509,-3905.9092,13323.166,-460.13052,-102.49482,-387.23358
2751.9414,-17.714867,15447.9375,47.843594,111.74626,-485.7713,6069.069,-3823.7207,13421.083,-430.49826,64.603294,-440.7439
2724.1895,50.481487,15560.325,-173.46172,226.2626,-492.20706,5985.5674,-3836.0098,13350.048,-445.79984,152.08897,-446.41757
2545.9424,-94.26939,15583.393,-187.15791,322.29913,-491.06848,5877.8745,-3749.9602,13423.703,-487.75266,174.09857,-477.1183
2305.9783,-20.15251,15734.838,-196.13487,200.4168,-441.03827,5736.786,-3710.0042,13365.333,-497.68713,107.79254,-463.7742
2301.2375,-106.93527,15600.228,-197.05861,38.073208,-487.11215,5691.8647,-3684.5579,13521.462,-508.91437,51.13007,-357.9346
