ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9233.728,1373.997,41.586216,2453.1409,-2624.9773,3734.3271,-7745.2324,1375.2605,11067.237,1902.6638,-2731.701,3542.9626
-9352.496,1523.5768,69.75468,3022.4822,-3728.7153,3996.1423,-8042.672,1156.426,10810.931,2171.249,-3696.784,3738.3113
-9440.11,1382.7268,234.0722,2856.2827,-4649.3315,4258.793,-7664.2085,1101.5312,10632.224,2368.1003,-4151.899,3806.9663
-9720.039,789.61847,130.49612,2759.8042,-5259.4097,3599.8147,-7542.968,930.8446,10797.151,2540.619,-4769.65,3569.1223
-10114.4375,855.10364,-327.72083,3229.917,-5294.9585,2775.7952,-7535.7393,925.0176,11043.45,2871.002,-4729.4478,3105.451
-9460.715,1011.8946,-497.02872,2839.3528,-4511.48,1996.0813,-7269.428,1067.7046,11050.735,3182.7368,-4390.0356,2659.9902
-8721.792,1125.1344,802.1798,2946.43,-2710.7275,1503.9436,-7454.5005,1276.4314,11109.98,3405.434,-4302.419,2424.6304
-9215.992,1346.6417,284.02606,1154.953,-1567.9568,1926.4316,-7005.7876,1355.1753,11085.053,3240.286,-3854.674,2268.632
-8851.775,2032.308,69.53509,2356.3625,-1209.6982,1938.5962,-7461.0073,1298.7622,10727.557,2872.1277,-3369.4128,2092.0752
-8734.4795,3176.8586,528.5683,58.44322,-154.79329,2184.2935,-7133.4727,1397.7551,10874.91,2458.7827,-3140.1648,1939.2732
-8617.247,3826.0232,-1039.7897,-5530.561,-206.7856,1860.786,-6734.697,1559.335,11012.224,1917.0071,-3657.3232,1816.465
-8366.69,3398.341,-2313.155,-11815.677,-703.4313,1479.3339,-5968.598,1431.4227,11126.078,1723.3981,-3616.2798,1610.4985
-8214.193,3058.0725,-2911.2344,-15146.675,161.87044,536.747,-6063.726,1475.1619,10816.269,1606.0583,-2916.6934,1461.2869
-6784.4185,4160.4136,-4118.908,-18547.846,560.8026,72.265,-6969.9775,1228.4197,9845.134,1483.9092,-2701.578,1544.9861
-6824.779,4717.451,-4981.876,-21258.775,-385.6455,403.67685,-5520.471,1140.2004,9417.663,1481.7698,-3873.4622,1945.6139
-6088.4194,4245.106,-6165.082,-21970.074,-1317.1881,62.62282,-5017.3223,1201.0349,9474.366,1550.8718,-4195.8296,2479.2146
-8539.976,2631.8323,-4637.69,-22006.275,-2608.7163,1156.6368,-5026.828,660.46954,9834.994,1474.1973,-3579.681,2646.1606
-7120.0947,254.614,778.08905,-22250.428,-3660.3765,1680.4742,-6080.095,950.7663,8901.817,1214.121,-3562.7185,3153.524
-6170.9023,1126.3773,-1777.4219,-22102.62,-3963.072,1462.7806,-5971.583,1223.2966,8519.198,849.2298,-4713.6494,3678.4465
-6682.131,1786.8302,-2813.1958,-21995.896,-1500.4502,3104.7078,-4809.64,1020.60645,8085.642,852.7396,-4012.3074,4158.9556
-7596.889,1893.8733,-666.6985,-22413.932,-775.78754,5436.8145,-4426.2363,214.90103,8817.367,931.8827,-2527.6572,4107.519
-6016.017,604.5933,1236.6849,-18574.318,-408.0943,5303.235,-5697.7275,-394.74402,9679.224,1320.3458,-1701.4575,4210.301
-6045.011,869.14996,712.62683,-14044.431,1543.7194,3000.8,-5785.102,194.05139,9157.779,1495.5651,-1961.2576,4126.8276
-7597.046,1045.6887,-324.84015,-11981.726,2577.8867,1454.6171,-5384.931,-127.72771,8432.807,1459.2621,-2179.033,4043.4102
-7490.868,1730.8591,-2033.3641,-10743.208,2891.8948,1936.265,-5293.9907,-147.95107,8068.548,1685.7874,-638.7058,3790.1614
-8344.301,33.723236,-457.09482,-8913.232,2870.0728,2225.8162,-6281.1807,-397.3443,8666.495,1992.2037,380.45898,3449.936
-8798.15,160.75565,-568.5104,-4731.157,1178.8518,1885.4689,-7326.902,-755.914,8753.744,2472.7295,-973.37463,3196.6348
-9027.344,814.93774,-449.61282,-2576.7207,680.8691,1853.1683,-6898.3096,-182.16985,8495.888,2597.665,-2026.7184,3070.2434
-8407.423,785.3869,-41.322514,-2795.7366,1193.1384,1630.4336,-6819.376,-371.45554,8658.874,2592.6936,-1397.6764,2590.5742
-8885.732,839.2201,552.11115,-3145.2117,1540.1578,1018.0752,-6892.654,-498.6706,8392.132,2636.1094,-660.5031,2057.94
-8857.77,586.07874,435.00162,-2951.0466,1358.668,553.3051,-7226.118,-534.5554,8614.645,2610.4014,136.76154,1448.3018
-9282.856,-288.74313,508.92188,-1728.9073,1532.7405,1026.0881,-7395.6577,-133.3959,8761.425,2471.4507,-470.80115,1250.2599
-9069.121,385.2008,-429.98892,292.99298,79.3793,625.5701,-7041.6934,-613.80457,8633.632,2179.4387,-924.1698,1009.241
-8358.971,1039.2206,-589.4034,-1469.2755,736.4684,623.82477,-6809.8506,-493.0282,8368.921,1896.0983,-249.83566,709.04895
-8794.82,223.42706,149.1923,-2124.4536,1851.1279,-304.96622,-6706.179,-633.67993,8659.983,1628.3007,1049.5162,148.04236
-9022.122,-439.14923,237.46762,-1583.9526,2513.9321,-1097.4017,-7561.002,-479.7055,8835.553,1484.3872,1597.5039,-294.28607
-9302.123,-108.84735,-364.63458,62.769024,1710.3867,-783.99786,-7828.974,-861.704,9153.345,1499.7133,1237.2136,-344.70697
-9142.282,223.37428,-120.514786,64.34928,838.03973,-157.01888,-7746.8613,-457.46347,9520.701,1548.818,461.47855,-268.47342
-8791.053,427.07104,531.9298,-383.64053,459.12668,-269.99695,-7722.2676,-573.8971,9315.868,1365.3436,151.73479,-312.8494
-8797.727,322.17493,643.14667,-617.9686,929.1919,-465.2223,-7607.981,-389.18848,9195.025,1011.32947,298.9953,-409.53354
-9103.476,285.57062,345.82318,-376.11606,1042.2593,-378.7046,-7611.076,-449.41953,9233.302,780.42316,515.4366,-477.58514
-9121.797,467.5984,-122.30336,-402.02258,528.9886,-142.12737,-7748.203,-351.67996,9336.229,687.0967,69.965294,-477.1371
-8687.473,480.72787,-99.90072,-164.91803,-308.80722,-12.785778,-7627.247,-376.80045,9338.699,586.58826,-672.8197,-321.33176
-8595.792,130.66971,442.41086,183.76796,-639.39417,24.214092,-7535.528,-435.1271,9262.867,434.70514,-1040.486,-240.9366
-8894.255,116.12035,859.8024,929.3764,-731.7653,28.980587,-7191.965,-460.4123,9138.614,220.04797,-1081.1868,-353.31512
-8536.336,604.181,585.40265,1614.6079,-692.532,-48.46306,-6940.954,-483.09937,9356.582,60.337864,-590.83813,-588.47894
-8373.518,613.3929,331.1067,1338.9883,-391.32782,-90.36845,-7210.774,-521.2312,9467.91,-109.843216,-280.31445,-732.6234
-8291.407,483.11444,421.39407,2479.8386,-1325.7035,-83.57683,-7103.6724,-796.8226,9462.026,-103.49841,-1077.4996,-852.81
-8111.0225,432.68463,827.1439,4027.5579,-1912.7644,285.1746,-6480.017,-678.63947,9194.728,-143.56985,-1337.7484,-791.15155
-8161.4556,-74.21831,1706.1539,7229.9395,-2394.6082,486.41562,-6219.8853,-863.27826,9429.655,-207.49109,-788.9472,-929.83514
-8027.357,-572.6674,2083.4824,13378.364,-3157.229,11.705812,-6424.831,-939.35614,9582.213,-309.1617,-176.04175,-1317.8387
-7929.9585,-409.97812,1903.6,19179.37,-2482.5884,-742.4074,-6622.5337,-714.03235,9331.51,-588.7924,577.1518,-1554.2821
-7724.5903,678.38947,761.26697,23348.447,-2227.5623,-1602.5686,-6355.9873,-646.30707,9641.585,-698.1775,1021.2443,-1911.4905
-8330.977,793.19653,-184.26604,22943.918,-1348.7448,-2047.2874,-7083.2812,-347.19836,9417.39,-992.943,1524.6222,-1920.6733
-9641.426,1168.4103,561.0607,22474.64,-1897.0852,-2145.2168,-7356.919,-388.9352,9894.657,-1233.6885,1136.2139,-2309.1304
-8299.073,1940.7576,260.41867,21700.36,-1421.1349,-1356.5858,-7083.68,-77.510216,9901.136,-1599.9283,1733.95,-2598.6958
-8238.141,1676.7493,-596.5413,20208.666,10.938674,-1260.6284,-7008.153,5.64013,9169.759,-2262.6316,3291.9172,-2769.372
-6505.275,-1612.1206,1396.422,18598.059,-2083.4912,-4019.7708,-6756.276,114.025986,8416.882,-2939.9321,5614.7915,-3040.0725
-6593.7744,2113.6792,-2672.1108,17927.324,-1895.1483,-6223.796,-8168.364,33.10138,8694.325,-3305.4197,6793.0957,-3497.501
-8606.199,1077.5446,-1379.5078,15549.854,2714.5085,-6114.2515,-7115.096,-26.163258,8771.99,-3415.45,6147.85,-4184.224
-8866.457,1046.5369,-1731.8595,11759.683,3522.1902,-6344.107,-7046.7866,-254.6953,8997.818,-3431.3364,6901.148,-4695.1597
-8028.923,729.3386,-1164.3865,8252.032,5190.0835,-6644.904,-7346.4873,-476.15347,9144.37,-3381.0784,6817.6567,-4985.569
-8581.753,1023.3958,-832.1483,5265.411,6237.1006,-6576.982,-6905.3237,-309.20584,9634.607,-3211.4727,6518.6133,-5390.176
-9093.73,565.02856,-853.5193,2483.0894,5831.8955,-6098.581,-7555.3574,-324.54086,10094.793,-2550.9412,6967.342,-5382.098
-9123.355,388.301,20.012121,2072.984,4329.346,-5792.0337,-7818.026,-470.25656,10390.273,-2065.456,5562.9517,-5524.9673
-9095.199,239.70215,1344.2651,4504.5947,2463.1055,-5891.1787,-7577.64,-2.041231,10470.838,-1601.49,4296.2686,-5647.176
-8233.1045,1212.8447,374.0744,4862.2637,1567.5835,-5465.082,-6883.953,44.322487,10873.943,-1289.7434,4327.259,-5621.9873
-8291.905,1410.1014,-11.313331,1977.0581,3506.014,-4400.489,-7027.4287,-135.11548,11158.059,-781.5489,5249.8545,-5786.312
-9024.768,761.65125,92.14366,-559.07855,5764.3726,-3944.5322,-7427.139,-75.690636,11514.058,-209.58388,5668.087,-5876.792
-9304.403,872.57886,580.73535,-306.63535,4989.529,-3754.0718,-7351.12,679.4215,11869.748,268.58698,4879.9307,-5413.2783
-8951.856,1056.1409,657.46985,418.94073,3604.1074,-3467.0605,-7251.0303,792.5972,12245.501,698.3384,4023.8882,-4929.759
-8190.3867,1291.2313,1189.9916,-151.41151,3104.9104,-2939.7139,-7384.6655,753.49146,11893.272,950.193,4367.195,-4675.085
-8285.833,991.21045,1389.217,-1268.9084,5046.6953,-2549.3755,-7902.438,646.0424,11970.874,1218.3848,5016.6543,-4606.9155
-9364.3955,984.12933,1424.5616,-1866.6033,5368.552,-2199.8171,-7902.78,1203.2605,12626.061,1472.8047,4135.1045,-4111.3906
-9354.919,1020.3285,1315.0444,-1059.6451,3002.2546,-2273.97,-7555.187,1814.4506,13011.803,1505.5488,2938.6282,-3503.7307
-8331.079,1223.3754,2140.7478,-235.52325,2391.9521,-2310.6284,-7573.267,1732.6013,12435.347,1448.7078,2326.3813,-3171.1636
-8766.883,1181.9061,2200.422,-197.97414,3293.9873,-1988.3757,-8049.4766,1390.1101,12028.806,1154.0928,2596.752,-2857.7935
-9365.251,901.39325,1406.4523,-635.858,3847.4495,-1534.0492,-8199.816,1160.0441,12171.488,1101.7352,3091.1929,-2690.6387
-9671.044,1039.6748,1826.4075,-235.28937,3733.0486,-1612.8229,-8199.861,2119.287,12860.538,1172.5768,2409.0056,-2440.5735
-9781.051,1015.1404,1855.4258,1139.9829,1609.9896,-2086.8672,-8390.151,1960.2523,13216.251,1309.6198,892.895,-2187.4321
-9603.27,1250.9436,1914.4382,1808.4303,598.96124,-2692.6353,-7971.2056,1829.1521,12660.898,1432.0579,-425.49817,-2120.98
-9610.202,1273.6805,2496.4744,2117.669,140.14886,-2548.803,-8516.21,1667.3164,12185.7,1182.9524,-554.76917,-1736.9456
-9571.32,1419.6921,2139.99,1776.055,-371.7718,-1919.3896,-8667.592,1605.3556,12294.064,984.96844,-886.79016,-1477.6053
-9761.448,1436.5112,1450.7323,1283.8322,-53.29522,-1653.9838,-8389.117,1745.0144,12744.59,1040.5988,-1251.373,-1326.8092
-10086.436,1216.6417,2177.3586,1967.5236,-316.4141,-1770.9473,-8489.736,1999.5283,12308.226,981.0835,-1672.8505,-886.5774
-8310.309,2380.1118,3090.6367,2270.5442,-792.9212,-1869.162,-7847.416,2089.1763,12395.477,863.58813,-2533.076,-513.87335
-9031.866,2309.8965,2293.9907,-171.59146,238.86772,-210.22275,-7074.187,2162.9082,12069.012,62.270252,-455.2554,-597.26746
-9847.571,1472.0665,1823.752,38.554707,25.431238,95.86157,-8657.458,1716.2832,11699.922,-76.61223,142.74997,-415.66534
-10570.321,1123.778,1005.52686,958.9307,-404.82184,106.354485,-8764.373,1637.2731,11762.919,193.07611,-264.4851,-441.57535
-10503.977,1463.0872,1048.2395,706.15283,448.04373,-137.4671,-8563.868,1809.0056,11835.732,392.96497,-234.15724,-525.262
-10087.427,1576.2035,1787.809,156.32442,569.87286,-268.62552,-8659.677,1697.6139,12098.839,370.6229,-155.02083,-499.1685
-10287.915,1439.4318,2092.2158,488.0148,318.88828,-213.03366,-8679.579,1800.2377,12243.183,235.0006,-386.23917,-424.18164
-10289.132,1663.6455,1867.777,572.4391,53.766014,-133.06973,-8535.371,1744.023,11972.331,233.91269,-393.78915,-362.4428
-10427.176,1450.8395,1919.796,799.4548,-202.97595,59.109337,-8546.464,1761.6396,11888.265,206.70575,-312.3917,-345.1295
-10176.546,1428.9338,1864.5417,1043.5588,-141.6626,209.1869,-8495.038,1734.1277,12041.65,228.63393,-380.1795,-304.47702
-10204.42,1552.9897,1333.9594,858.17267,-83.48255,131.68968,-8428.915,1682.7178,12116.173,302.99158,-381.9406,-380.68713
-10266.174,1532.1442,1653.7108,348.8641,120.56574,37.325848,-8567.245,1737.8511,11964.749,291.609,-106.45202,-312.53043
-10266.892,1457.548,1851.2126,270.5805,-312.4038,147.22481,-8699.548,1630.8512,12033.092,311.57654,-178.2218,-324.82974
-10297.541,1571.2903,1441.9012,260.8405,-243.80006,72.29336,-8600.112,1635.6008,11956.452,335.25885,-247.91354,-290.8488
-10311.701,1625.0806,1511.3053,-205.78871,191.47697,185.01471,-8385.577,1676.1228,11947.689,387.16827,-167.14703,-252.48586
-10144.561,1519.1606,1798.4592,-275.3357,430.26596,237.15361,-8447.14,1652.2098,12025.322,399.11142,-17.694544,-284.4665
-10279.962,1504.4878,1735.8127,58.378025,209.66353,90.37252,-8408.046,1763.9058,11908.413,385.51404,-187.14084,-320.54877
-10058.155,1537.9098,1638.5009,-128.31296,258.36563,137.32072,-8401.488,1724.1827,11819.997,383.07266,-198.3898,-291.89236
-10211.242,1557.1136,1461.5079,-422.88638,189.32854,128.61526,-8552.187,1725.6299,12086.51,355.81772,-160.74803,-322.6695
-10156.81,1573.7356,1601.9313,-605.61597,40.011192,42.43594,-8649.308,1608.9979,12118.398,345.33432,-383.71582,-351.4772
-10275.869,1437.7875,1617.989,-524.44366,20.948912,-44.972713,-8648.206,1754.2107,11882.097,306.19986,-413.3382,-337.88693
-10397.024,1544.5491,1639.7771,-440.5542,-75.40356,9.348663,-8473.897,1691.4558,11939.291,248.84589,-284.9295,-309.34097
-10226.048,1499.1686,1578.4954,-314.73965,79.89086,26.356905,-8500.884,1773.8776,11861.149,224.34018,-188.40665,-334.76126
-10372.093,1460.9535,1718.4124,92.08189,35.14031,22.985498,-8624.174,1730.2723,11921.5205,229.34491,-151.45807,-366.1956
-10395.494,1498.3436,1533.1622,107.91001,-72.07115,61.43829,-8602.832,1701.5076,12022.637,299.53955,-205.43777,-356.2105
-10338.806,1610.9703,1555.1464,29.358397,-171.46619,112.16793,-8565.8545,1670.6002,11956.209,338.06613,-287.5421,-301.4503
-10307.023,1596.336,1495.5582,-94.32011,-89.08842,123.39188,-8423.471,1671.8827,12138.044,378.83243,-184.78978,-289.92508
-10251.539,1635.9045,1648.1646,-332.60803,89.51862,213.26909,-8516.01,1722.6978,11996.481,372.64355,-194.66357,-245.94217
-10249.936,1513.8337,1730.2357,-163.64001,6.84968,188.9024,-8577.128,1745.7091,11946.604,401.35443,-178.69563,-271.21637
-10145.074,1642.1503,1686.7959,-50.83312,-121.68555,95.18685,-8610.059,1784.8362,11804.922,442.96786,-234.28041,-305.4707
