ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14800.535,2158.2893,499.2683,-278.2655,-318.52643,-107.19038,-13489.979,2657.5088,8863.216,272.50684,-392.3861,-87.197205
-14720.923,2329.2817,225.02365,-409.52536,-127.26935,10.890074,-13527.044,2517.0864,8862.266,213.98093,-325.21936,-132.8013
-15185.063,2004.7546,413.45462,-270.81653,-157.79831,171.20721,-13484.866,2442.007,9054.296,213.66647,-97.48351,-183.3789
-15363.652,2207.604,381.24933,-190.20583,-207.87032,115.38232,-13818.126,2276.4702,9146.469,287.70364,-172.40936,-114.44015
-15248.714,2180.4731,57.99878,-102.07324,-386.24002,-249.79965,-13709.026,2458.0544,9192.113,347.22208,-564.7811,-164.1815
-14874.17,2326.1558,349.6262,-96.01131,-238.51408,-111.27353,-13284.396,2659.8528,8885.3955,335.87363,-426.2208,-334.0422
-14961.282,2205.9268,574.40094,-127.021385,40.32076,515.34985,-13276.444,2740.5,8823.712,286.4492,215.09,-459.6938
-15384.699,2332.0747,412.84988,-26.974518,190.64273,722.05817,-14107.014,2615.0283,9073.985,179.81468,549.5519,-432.832
-16000.956,2455.5972,411.61093,-130.412,-140.43938,224.85722,-14478.259,2580.9402,9490.33,317.27072,68.1487,-197.21393
-15674.28,2086.8823,505.74612,-281.77002,-512.65454,-306.64282,-14109.921,2607.2446,9351.039,419.10422,-489.5689,10.610706
-15191.119,2134.6309,461.07483,-295.78143,-805.111,-599.42596,-13459.038,2576.5522,9174.102,440.82928,-796.3542,-26.724699
-14661.283,2143.9841,374.10492,-127.04165,-362.14313,-251.51984,-13194.587,2533.1926,8933.976,345.17444,-560.01404,-230.27388
-14734.902,2269.2327,209.43016,-180.35593,22.579243,258.487,-13244.654,2537.497,8728.995,296.28125,-102.00333,-400.7137
-15168.732,2385.4946,214.6491,-74.61262,51.22641,163.17764,-13911.634,2371.3523,8927.835,177.90462,-152.66573,-419.52487
-15458.073,2487.4102,342.1491,-83.35006,-187.24672,-362.1545,-13997.882,2476.3882,9100.389,205.9258,-668.7692,-304.03793
-15177.657,2265.7605,371.08566,19.946028,-372.8558,-517.5157,-13624.151,2479.5774,8991.946,264.81476,-777.2657,-289.98697
-14980.5625,2274.4675,398.54852,-187.45793,-199.6514,101.53744,-13215.076,2593.459,9014.802,292.5203,-252.4104,-301.39597
-14795.654,2116.4739,554.3312,-63.67331,132.50908,713.6591,-13257.244,2829.2344,9072.83,329.7717,608.4148,-472.5923
-15540.027,2381.9187,1026.1189,17.728357,168.92549,398.23334,-13992.528,2999.2136,9244.961,368.87994,502.3814,-387.62683
-16966.973,3426.7732,2015.1636,-508.2053,440.49533,433.8563,-15160.967,4498.0967,9619.901,145.38666,1015.3441,39.618126
-24898.037,7293.8853,3391.6135,-214.92502,1545.0457,4058.0007,-18854.998,6212.8613,9746.919,-729.01483,3077.8452,992.5962
-27954.807,8081.3857,2788.4,-6468.966,-199.25414,5791.926,-27375.814,7211.4453,14988.645,-1593.8613,3007.4485,5233.5933
-27951.057,6784.1987,4579.9033,-10997.62,-6568.6836,-869.47235,-27487.86,4706.7065,21942.629,9.897015,-11187.674,12968.629
-27291.143,-3927.4785,4749.3623,-15301.481,-10194.738,-9204.072,-15680.115,8639.906,19770.625,4382.8325,-14231.171,15306.995
-27874.93,6263.002,-816.00085,-18034.217,-11093.943,-11448.25,-22521.486,7348.8594,18910.469,6733.6216,-20893.406,15332.795
-12202.123,-7733.1475,431.77567,-23485.533,-16755.0,-15518.374,-17201.137,4008.3396,15725.195,8755.474,-21455.74,20601.822
-21195.656,-3230.9045,1634.3964,-15757.869,-7657.3633,-25740.293,-13532.586,1917.8184,14573.11,11304.465,-25409.771,18963.652
-22361.531,14390.626,-1397.1835,-4826.7812,-7682.471,-9920.2295,-7588.797,4201.5835,5627.33,11533.393,-10892.372,14403.512
-12631.579,12203.021,-4780.7007,-11664.183,-11907.765,-4560.1807,-13494.852,484.24484,6706.998,8241.824,-1769.4392,19558.115
3324.282,-2453.2654,-1189.2625,-14218.184,-13982.88,-6941.9517,-16431.53,5859.3335,3784.0427,7323.215,-19859.988,18495.463
6588.15,-9609.507,549.01337,-7081.8574,-10116.3,-19669.152,4563.949,3915.4028,-91.900665,4618.516,-10491.313,12612.257
-2282.538,3197.7112,149.09349,-4727.0522,-3497.335,-17780.975,-13660.64,46.620014,8551.473,-830.5265,-9296.488,13873.541
-1408.6665,-1702.8744,1075.5688,-5876.1675,-1092.626,-9579.456,-1160.868,4410.7026,3156.9998,-2235.2695,-7014.03,8315.741
-4778.248,-5060.522,2456.5078,-5200.457,124.319214,-6475.727,-2455.7495,5393.088,6720.48,-3686.4485,-4454.4854,5529.9307
-10928.911,-2377.0454,2741.5874,-5961.595,3450.184,1361.2147,-3218.58,8208.462,8857.865,-3658.7856,422.92517,3112.0417
-17565.113,-4773.7476,3969.072,-5568.0474,4654.325,4405.634,-7537.147,8521.926,11691.472,-2314.3381,3865.6077,2626.306
-21089.184,-5367.8315,2296.7048,-3722.3179,3092.4077,2192.9116,-11486.1455,7689.9224,14492.364,-91.212585,3289.8562,3984.645
-21502.365,-5725.6455,1452.651,-1667.488,64.12487,-887.0293,-10201.529,7360.528,15579.845,2761.2366,480.23648,5815.261
-17470.475,-5481.6064,2100.808,-13.424929,-2411.6304,-1184.4441,-6921.5947,7882.0293,13714.067,4586.6123,-996.7303,6350.2397
-13502.338,-5209.367,3261.9714,344.65555,-6508.0625,-204.12036,-4934.143,8231.828,10574.641,4851.8223,240.42778,6281.8315
-12884.28,-3987.8074,2699.435,2010.1183,-8569.691,833.96045,-5544.3174,8370.079,9802.542,4240.522,1384.8586,5973.615
-11934.136,-3347.3057,2141.99,1178.8215,-9628.068,2214.6387,-5713.527,8583.144,11019.795,3729.156,2407.635,5405.694
-10336.475,-5419.42,3515.1064,1472.3009,-7591.536,799.53986,-6376.808,9121.283,11596.773,3350.2954,407.28085,4733.2188
-10203.134,-5227.3687,4784.7407,3450.355,-6467.9253,-960.7216,-5313.3594,9318.213,10474.957,2656.202,-2458.173,3468.8499
-9625.924,-2585.7058,4737.7915,3501.7412,-5375.919,-1202.403,-4182.1104,9737.07,10603.044,1873.8282,-3267.5881,2948.831
-8266.742,-1751.502,4964.7793,1177.7612,-3105.5913,504.3628,-3301.8083,10278.5,10220.457,1276.4977,-1344.4056,2151.923
-8609.609,-2594.5117,5641.377,-1243.1267,-113.07941,1219.505,-3977.0615,10452.929,9636.387,563.8582,101.46333,1178.4916
-10478.611,-4087.7825,6225.6655,-1666.1372,507.40347,309.97382,-4240.1885,10236.381,9459.289,16.190437,514.79816,138.03334
-10453.261,-4908.326,5561.0034,-1117.4136,90.15199,65.58102,-4093.223,9987.486,10591.893,-267.2888,562.6615,-865.423
-11053.851,-4869.401,5074.256,-220.1183,446.69064,362.97995,-4395.4897,9980.04,11135.546,-276.75458,1049.0662,-1916.2052
-12495.193,-4305.621,4982.566,152.47107,909.80505,940.9324,-5038.2114,10378.095,11621.796,-369.6261,1411.0566,-2232.7683
-13088.652,-4383.9434,5398.14,-5.919086,1745.4082,1061.4437,-5541.507,10643.3545,11590.667,-512.0866,1281.148,-2046.7184
-13675.978,-4891.2603,5705.6807,-21.499414,1287.6423,813.57684,-5122.134,10815.493,11869.807,-475.9213,953.9536,-1905.0004
-12354.907,-5668.8184,5712.578,418.75232,1120.5836,500.76523,-4540.2295,10349.079,11637.891,-198.7905,729.9063,-2419.7546
-11747.43,-5272.1875,5345.765,1171.6656,1217.3867,1020.28845,-4132.3706,9939.801,11143.0205,27.566593,1044.6371,-3150.962
-10430.203,-5027.0005,4920.3887,1702.7603,1749.2415,1954.3816,-3809.3933,9512.595,10583.469,-5.961685,1664.4023,-4178.721
-9573.881,-4060.1106,4996.2837,2330.1018,2295.0173,2580.054,-3600.6548,9262.472,9647.072,-578.4277,2009.0371,-5652.777
-7770.774,-2293.4832,4411.9272,1898.1917,2970.1763,4094.1853,-3164.282,8907.697,8981.024,-1567.0029,3213.5713,-7074.556
-5438.9707,-3475.7915,4439.3267,1528.714,6386.2314,5637.002,-3359.1646,7790.971,8500.371,-2752.9624,4753.789,-8750.261
-7567.2466,-3885.4065,2871.5774,3110.6306,8255.19,5245.4263,-4352.881,6628.1914,7875.501,-4007.097,5805.292,-10026.276
-9588.417,-2546.075,2153.5156,4840.0327,7567.9976,4614.7485,-4745.5596,6368.3267,7366.1787,-4998.44,8518.566,-11052.186
-8279.842,-351.83203,1013.61237,5190.2217,7765.5356,4358.3486,-6223.625,6120.811,7389.2397,-5804.9624,9741.126,-11730.72
-9149.917,-136.85094,-104.78447,4137.763,10225.809,6429.395,-8323.444,5842.9233,8225.363,-6444.714,10296.72,-11996.719
-15174.13,-829.5161,-500.09937,3139.0537,11499.687,11115.822,-8169.982,4737.575,8643.679,-5962.1045,12513.436,-13090.495
-14906.086,-4098.3906,-24.133512,4722.358,8528.101,13382.9375,-10976.754,3504.501,10505.543,-5065.605,12700.791,-13221.397
-14047.6045,-4219.4966,-887.95447,8513.476,7282.133,10211.099,-13798.402,3259.7761,11954.906,-3162.195,8260.578,-14398.3
-16079.187,-1108.6409,-1263.704,10518.725,5529.8955,6287.0117,-14498.922,3864.8533,11647.334,-2286.6511,6155.959,-14108.067
-17679.596,3435.2886,-2540.8484,11147.618,6474.567,8385.596,-14692.559,3237.539,11287.638,-1096.7306,6353.32,-13501.552
-21436.75,2791.7012,-1149.0984,9762.565,6765.0894,14767.2295,-12277.497,3571.8274,9883.163,-1098.69,10104.748,-12779.931
-15939.789,-122.99251,3059.8054,10668.787,2966.354,14530.724,-13769.434,2916.3792,9295.491,-491.78836,12220.079,-12969.808
-12228.749,-252.69101,2772.0251,16213.504,2176.062,9799.501,-17046.021,3954.3726,9184.658,-427.22125,8542.36,-12747.561
-9742.745,2427.4204,2.7189457,21408.887,658.4502,-757.9036,-17593.602,4575.8535,10537.899,-437.73325,2404.9546,-12611.8955
-11644.696,6198.202,-3929.78,17499.803,844.3036,-5457.347,-13929.634,4465.829,9384.637,-557.4685,-286.4959,-12757.246
-13397.767,5294.028,-2076.2605,9139.646,5329.75,-4076.9827,-11041.384,5040.3955,8297.587,-2495.6958,807.7782,-12086.244
-17822.506,490.39816,4730.1924,9181.738,8405.959,2791.0828,-13267.504,4439.5596,6256.002,-3579.5283,2251.2034,-11577.145
-16522.139,-151.02707,2352.9285,11941.274,4952.2534,3243.524,-14826.862,3785.6743,10369.192,-4134.7393,5277.3965,-12310.19
-16277.783,5204.545,-1768.1715,10998.79,4505.009,1650.5863,-16122.168,3378.142,13413.514,-3660.1548,2972.6226,-12256.36
-16603.373,3963.8936,-1731.5681,4884.6772,7357.1147,1698.5842,-13650.008,3046.4548,13288.205,-2355.3801,4846.309,-10783.816
-19309.096,-64.08817,1076.6674,3457.248,8728.144,1835.7755,-17676.188,2174.1338,12501.711,-1967.8055,6244.274,-10624.26
-23242.633,1424.6602,-509.42664,6968.126,4589.874,-5631.332,-23121.264,-255.17566,15466.863,-1664.8053,-2469.5676,-8587.923
-25265.262,7800.284,-4362.4,4474.8105,591.77466,-10171.327,-19199.732,436.78488,14782.277,-442.84088,-7710.286,-5848.8535
-26595.732,8069.981,-3199.7346,-242.36336,1710.5508,-3442.0627,-14861.328,928.0124,12082.502,-158.5497,-3421.504,-2968.3247
-22862.016,3734.9966,-645.35345,-872.19867,2410.517,3591.8628,-15133.126,1245.7504,11079.325,-117.13945,2519.6438,-1321.6262
-17542.16,1322.7811,-279.09573,-526.3184,-72.20798,2228.6726,-16539.97,561.4039,12113.721,339.32367,758.34607,-3.9051547
-15917.197,1613.0122,-1090.0447,-334.00266,-2086.015,-1893.877,-15671.683,625.0985,11175.755,997.67285,-3886.7434,630.70447
-16174.519,2699.2876,-1628.4999,-529.3715,-2733.3657,-3515.4055,-13398.048,597.5238,9832.172,1376.5288,-5332.998,1096.5723
-15177.685,2695.4448,-1851.1423,-982.93066,-2624.501,-2427.8706,-12676.298,599.2987,9254.999,1361.6713,-3758.0012,1122.9999
-14102.768,2234.6167,-1939.9045,-1268.4388,-1934.3969,-1574.5953,-13258.34,346.92612,9104.701,1313.3717,-2299.8818,1058.11
-14461.272,1970.93,-1573.8518,-397.62686,-1712.671,-1903.155,-13647.356,292.1449,9012.163,1206.7687,-2267.3818,989.1634
-14649.275,2636.548,-1942.0789,220.02916,-1616.1527,-2253.4875,-13646.181,302.6183,8986.731,1038.7421,-2477.8813,883.2237
-16055.422,3127.896,-2125.1084,-31.37014,-1803.927,-2188.9133,-13448.949,230.1816,9129.992,849.0722,-2300.1377,1028.5334
-15910.924,2589.7515,-1822.2231,421.97232,-1040.0879,-592.9311,-13158.939,16.658655,9620.81,842.1664,-710.7505,1155.5496
-16097.082,1892.7136,-1623.6501,-122.25979,-996.0583,279.3998,-13214.138,400.80215,10003.593,970.37866,-33.49497,943.95935
-15751.244,1573.5966,-1355.6322,-124.35485,-1427.3196,-26.036373,-13920.457,565.65826,10130.327,1210.075,-224.1585,899.42566
-15350.751,1360.3817,-938.4586,246.44507,-1396.2512,-556.39514,-13742.762,622.5055,10396.643,1642.6733,-633.6731,842.75885
-16278.831,2383.8342,-1610.6332,168.9188,-1443.875,-581.24207,-13188.382,959.4299,10551.133,1902.4979,-1017.5514,801.8548
-16014.626,2754.0894,-1744.6881,-21.016384,-795.0169,1013.1289,-12775.064,841.85516,9868.425,1854.2258,1104.9982,1282.4368
-15537.692,2605.7227,-1522.2809,-648.3987,-295.37195,2517.1487,-13470.109,1367.068,9426.244,1434.6111,1101.4275,1141.2512
-13826.3955,1708.0132,-1069.3778,-841.0811,-472.86816,2068.1013,-13313.645,1176.4998,9535.709,1110.2009,962.13696,1162.8961
-13423.669,1846.5917,-1437.4818,-953.30286,-973.1072,318.81223,-13441.317,970.49133,9751.664,938.0026,4.1750264,1054.7333
-13835.569,2222.5962,-2045.5911,-1624.6202,-1122.3508,-1472.8176,-13417.713,641.16736,9500.394,546.17004,-1037.6547,1180.9434
-15011.641,2412.1643,-2160.4712,-2078.1257,-892.7674,-2033.9624,-13071.617,495.82474,9597.27,271.4217,-1414.8378,1092.115
-15049.257,1542.0875,-1635.482,-1997.3033,-792.6274,-1580.1376,-12735.697,444.95743,9450.656,98.93579,-1119.5657,818.80865
-14508.675,762.0104,-1219.6362,-1002.32776,-472.43024,-1053.4912,-12969.392,383.5735,9540.361,-15.949266,-906.7438,266.8044
-14695.018,954.51685,-1396.6312,99.044395,106.37239,-427.5926,-12670.316,358.63803,9567.667,39.474453,-572.5407,-233.37634
-15183.708,1198.9731,-1733.3497,796.4122,672.11536,79.30037,-12862.099,488.66934,9860.907,146.44284,83.002365,-680.50977
-15770.138,1405.431,-1627.4531,1152.2286,872.81696,-60.113026,-13782.104,471.50488,10410.705,394.46002,-132.55899,-832.6649
-16453.217,1478.2844,-1281.4138,1366.5992,412.29062,-302.9138,-14000.572,667.7108,10230.109,801.58954,-670.90344,-776.6483
-16438.621,1372.6031,-948.8327,1809.0121,-86.85714,-383.4163,-13820.169,980.9326,10083.438,1166.4586,-1012.8819,-780.3889
-15824.978,1659.6492,-938.912,1957.9735,-1143.9596,-424.6634,-13099.928,1175.9293,9749.259,1452.6815,-1145.1309,-758.3829
-15188.884,2063.827,-1042.7133,1823.3656,-1190.1476,279.18362,-12518.718,1490.1241,9456.905,1457.2322,-307.35715,-883.58014
-14460.253,2423.6548,-1290.8284,1775.7903,-496.04968,646.1905,-12943.193,1618.601,9789.687,1256.5632,409.73538,-930.6214
-15355.824,2615.7302,-1292.9098,1189.7338,5.3440166,89.188545,-13844.706,1453.2396,10217.686,1134.779,246.35919,-643.7735
-15870.83,2488.186,-1288.4178,438.79446,-369.38034,-134.8476,-13826.755,1344.0804,10327.306,1228.0599,-253.21701,-288.7629
-15888.86,1552.4932,-836.9703,94.87753,-781.58093,-326.41098,-13813.188,1334.435,10284.301,1241.1361,-397.13083,-104.18488
-15583.589,1465.5283,-1070.9207,529.1944,-1286.8712,-564.8275,-13106.676,1275.6276,10189.914,1280.144,-778.3029,-148.76862
-15080.912,1711.7797,-1232.8542,681.7705,-1101.8878,-294.40152,-12750.292,1311.2632,10040.621,1255.7758,-481.92795,-262.91254
-15100.666,1840.3398,-1421.401,486.99716,-872.1053,-222.04729,-13252.383,1247.7928,10075.478,1164.8771,-413.4807,-330.6871
-15751.472,1753.8285,-1251.8674,472.79596,-891.44855,-359.00528,-13767.406,1128.198,10138.898,1072.7206,-581.62634,-267.5173
-15587.519,1728.238,-1051.9595,598.71277,-1268.5103,-526.12103,-13587.454,1221.0385,10179.982,1092.7024,-1102.565,-200.124
-15013.734,1944.4493,-879.80994,788.1723,-1149.786,-485.35547,-13131.526,1478.8036,10017.081,1053.432,-1145.9119,-276.87585
-14364.204,1996.7069,-1056.8091,604.8319,-595.3967,-520.9769,-12596.307,1695.1116,9650.213,860.5583,-710.4082,-415.6065
-14777.874,1932.345,-1037.6406,467.28928,-105.53767,-45.222626,-12679.119,1477.5851,9732.523,580.83496,-10.149718,-525.65216
-15189.634,1548.4545,-898.6209,347.31818,137.17632,257.82877,-13333.023,1392.4452,10147.698,526.0319,293.18887,-496.28958
-15810.751,1392.9467,-830.70667,576.7469,214.58853,130.85956,-13598.778,1445.6182,10388.484,630.4445,-237.45613,-468.89175
-16303.363,1718.5085,-767.0049,630.3394,-285.61377,-138.29198,-13550.325,1508.0018,10297.354,714.0323,-661.90094,-361.97232
-15710.745,2114.701,-979.3195,453.72992,-720.37775,-76.13876,-13238.879,1415.1279,10103.042,715.2462,-452.72104,-123.801735
-14494.701,1925.1942,-1264.8751,129.1479,-281.5077,-8.256229,-12925.16,1534.0826,9995.163,545.4323,-298.56036,-179.43303
-14496.197,1881.6179,-1287.026,-255.23845,583.78546,151.66812,-12878.835,1531.157,9780.0205,264.268,-25.575058,-249.68665
