ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2973.4546,2441.744,15066.847,-245.71681,-147.49774,-526.4336,115.09219,-1713.9291,12967.781,-463.79437,-331.6209,-210.75613
3103.8206,2453.3745,15050.46,-218.72183,-156.43303,-527.06146,260.7281,-1646.0734,13021.2,-478.8184,-304.05463,-225.25562
3183.939,2501.7964,15117.298,-254.25262,-120.56776,-472.2068,350.91803,-1642.155,13098.019,-485.90656,-150.78612,-153.26654
3187.991,2570.101,15021.149,-283.4042,-68.33799,-453.62567,380.26306,-1562.2001,13065.104,-577.8408,-17.90651,-180.2706
3022.3176,2515.7297,14981.944,-286.06113,-41.9585,-485.1103,226.85194,-1592.506,13222.579,-651.1846,-68.688156,-148.87367
3084.881,2451.6008,15087.048,-306.29755,-43.63059,-462.64935,221.9239,-1656.2306,13192.098,-702.2303,-115.135345,-101.88629
3185.837,2361.3152,15134.002,-326.1625,-42.2665,-442.63947,278.2155,-1770.5923,13140.403,-699.41925,-64.31314,-144.75995
3119.7769,2489.8574,15015.929,-299.49432,-13.680872,-419.39337,349.55612,-1695.8662,13035.293,-781.55237,-75.2524,-147.165
3163.8257,2419.658,15085.398,-365.8501,36.09001,-420.48422,353.18314,-1744.5735,13049.822,-845.75757,32.86899,-103.80481
3080.524,2392.1826,15122.903,-413.39035,81.468346,-393.4741,259.67917,-1758.413,13122.585,-776.4039,186.24228,-105.8309
3129.3142,2354.6726,15029.173,-485.55157,64.87856,-356.1646,342.2724,-1891.529,13211.06,-739.25555,161.9811,-132.45401
2916.5671,2371.2905,15075.365,-466.9007,68.00539,-406.3311,671.78485,-1674.5354,12891.058,-781.7333,318.32474,-126.00102
3052.1855,3222.3132,15365.246,-606.1463,235.52391,-587.63696,-704.99054,-790.72003,13613.606,-735.9373,-35.14589,55.977924
3471.2769,2860.9087,14990.622,-641.7307,165.9573,-481.27176,335.56125,-1843.3911,13162.658,-667.83105,592.5845,-70.793045
3469.5898,2430.191,15098.542,-899.51996,439.2537,-498.7598,1084.5857,-1875.2079,12989.401,-608.14966,1256.1324,-63.9883
3857.8064,2249.3252,14994.922,-1085.7015,1248.1324,-813.65845,1196.9747,-1864.8108,12859.801,-513.0625,1904.8105,57.954983
3473.4663,2487.5608,15147.7295,-1166.3965,1726.339,-679.4976,352.32056,-1774.2526,13118.798,-407.41452,3086.2378,174.77051
2757.9873,1672.361,16477.033,-831.9211,2329.4456,-609.2047,-188.3985,-1626.4895,13490.726,-576.62854,4123.9497,232.24786
2668.2278,1005.29285,17857.963,1781.9783,3404.199,85.212105,614.0695,-1969.5757,13636.161,-895.4918,5628.501,426.40442
3097.7896,587.9634,21942.254,6929.5703,5740.2065,994.40247,158.20422,-3207.157,13710.42,-75.14747,8675.331,1219.1709
5073.251,2056.7388,20605.348,9714.52,16171.543,-546.4388,-3181.9802,-5446.751,15478.509,1638.0643,10905.545,2571.1182
-1077.3071,437.22058,23007.76,10897.618,20748.635,-3839.7844,-6218.24,-5727.991,18297.205,3982.1074,16797.18,3432.6682
-18126.322,5597.0547,24374.766,11149.636,24245.645,-7500.2305,-23693.406,-384.51013,16297.185,5817.8457,28658.13,9178.356
-8034.295,4134.9717,20179.3,13251.827,28220.906,-6455.4106,-11288.453,-1434.2843,13825.7705,6047.734,18353.691,11801.414
-10505.698,5311.418,14247.707,11734.373,28879.418,-6356.1104,-12467.65,1000.5226,12397.432,4379.284,25326.137,15692.946
-13022.06,4794.5293,6137.96,4822.0234,28908.596,-2274.3433,-9779.454,1254.5919,10036.142,684.8917,28794.828,20728.125
-13096.623,5617.281,779.56604,-11108.396,28798.617,5095.613,-9363.45,2145.6477,5815.4883,-5902.812,28734.299,26172.775
-11626.952,4498.889,-1181.0132,-24925.09,28774.566,10156.993,-8233.701,2484.466,3422.4253,-12644.003,28956.04,28264.041
-9994.846,734.5221,-4112.515,-27642.281,28822.12,13234.965,-6321.152,1803.1062,1417.5138,-18893.322,28890.432,26910.016
-8825.968,-2445.594,-2811.5298,-26772.066,28944.543,13488.677,-6482.4565,1817.7183,979.0418,-22932.512,28718.79,23367.562
-5755.9683,-3426.5562,426.58157,-26546.02,24139.047,11499.56,-4626.545,703.62537,1535.3123,-24824.602,28120.986,18267.832
-5288.596,-4195.883,4526.236,-26878.584,15142.507,10040.402,-6025.719,85.461266,3554.0068,-25629.719,20494.832,12980.149
-5949.5723,-5593.0664,8552.196,-27455.22,5683.474,9854.356,-6166.9707,-1170.6028,4472.874,-24764.55,14822.447,9456.38
-6103.954,-6877.3223,12631.685,-27469.645,2750.5027,10918.209,-8779.68,-987.0652,4167.0195,-22470.477,12931.739,7376.1016
-7132.213,-4919.3457,15335.316,-27372.62,6644.456,9390.644,-9766.539,-143.2069,3888.7827,-18643.344,11872.138,6741.172
-9850.346,-3789.6982,16483.957,-21485.553,14120.18,8495.564,-12836.584,1228.4319,6961.0215,-17286.254,16400.87,7079.455
-19161.05,-4622.411,19081.66,-16349.641,13263.187,9257.3955,-21286.357,91.33825,13335.06,-13899.893,13344.672,9101.626
-25702.225,-8548.882,27181.271,-9544.246,1196.456,10664.471,-26684.932,35.051643,16384.137,-9650.245,-365.187,12565.127
-21422.053,-12109.87,27156.295,12659.6455,-8912.356,11420.329,-23643.617,-3344.0784,15441.062,304.71338,-14776.612,14669.1045
-22032.604,-4892.317,17528.377,26175.883,5291.497,26608.39,-12311.542,4540.002,6351.0474,6559.932,1952.986,22512.479
-14999.441,10121.551,-820.8242,18623.738,32380.85,30158.768,-19781.83,12988.74,1949.0083,3885.4224,18506.324,29309.043
-16553.229,2576.8562,-7490.6377,-1380.3998,32767.002,30666.416,-12294.535,5070.1357,1937.6708,-1340.1282,19665.617,30282.03
-13253.554,-6147.5674,8401.363,-2560.9436,7656.693,30841.979,-17558.158,-1923.9349,3228.9822,-3139.3247,-3281.465,28894.271
16329.418,5243.557,-4013.6016,1455.3684,-21409.943,24467.14,9140.675,-373.60175,-16.26995,-1017.8116,-24999.314,18382.31
26294.967,5787.6587,-35.564262,-4537.812,-11769.625,11888.923,18150.582,1221.9642,-2667.9395,-3538.9941,-11763.856,10342.081
15192.658,5636.1426,2529.9216,-4626.4517,1130.6884,1059.0173,8470.037,1895.2124,-389.5664,-2516.9944,-2482.2263,1776.2051
-507.58865,3723.0613,3542.6125,-5194.153,1472.3688,-5993.38,-3195.581,2441.637,1788.8934,-1591.0441,-1015.9997,-3522.0134
-12372.439,4134.929,5025.2144,-4344.381,-3519.802,-7079.813,-11911.363,4586.5728,1670.0569,-464.30728,-3972.7551,-4157.915
-16358.212,5758.628,5793.9526,-3192.9688,-6479.0176,-5474.6265,-13172.438,7526.762,1675.5168,-192.38261,-4813.5127,-3305.0103
-14173.714,6133.538,9647.604,-1853.0028,-3275.3032,-1274.5935,-10696.584,8436.975,2937.1445,-182.49088,-336.24588,-319.38382
-12143.344,6840.639,11800.311,916.484,1898.996,1336.8176,-12305.102,7547.9395,6515.66,1034.1091,2258.3682,1293.9974
-10492.533,6526.5,9911.157,854.06573,3069.475,1776.1282,-10346.337,6982.779,5792.254,2154.8733,1981.4458,1837.4818
-9653.078,5850.9272,8857.675,2247.9644,2185.4175,2091.6409,-10339.251,6596.7188,3776.0989,2944.4937,640.5268,2032.4441
-8690.189,5566.1147,8593.953,4917.9707,840.6818,1448.9918,-9258.781,6175.579,4108.0776,3675.4885,-1114.5347,1428.2031
-6955.0347,5333.4614,9667.23,5341.6426,-1746.8965,108.65574,-8790.47,4609.627,6552.2593,4790.9263,-3819.6636,-148.66777
-5678.324,4573.741,11647.349,4867.361,-6565.0557,-1635.732,-8346.451,3016.3184,9216.775,6637.409,-7085.8013,-2004.7672
-3535.8848,2955.1096,13342.077,5275.97,-12650.684,-4264.3745,-6935.4536,1483.6023,9107.451,9320.011,-12002.509,-4572.55
-1116.2966,1642.9684,13777.866,8434.125,-17170.996,-7439.935,-5048.1284,984.26135,7406.103,12136.428,-15242.725,-7931.249
-244.2271,332.9902,14184.311,13985.269,-20515.248,-12417.368,-6258.1987,230.14673,5614.0938,14721.367,-19784.928,-12431.992
-939.756,-1013.1656,12694.395,20703.61,-25778.664,-19082.695,-7342.1655,331.44757,4430.443,16835.807,-28170.738,-18110.193
-2176.529,-1581.2932,9588.771,27430.336,-29229.371,-25390.66,-7223.723,691.0114,2533.7703,16902.969,-28595.98,-24852.49
-3159.3289,-717.9193,6198.5093,28616.904,-29140.848,-28665.432,-6170.3594,2137.185,870.1507,15971.033,-28898.46,-29069.205
-3453.0208,952.0598,3466.4575,28680.428,-29076.916,-28624.842,-4883.726,3505.4363,90.02759,12350.554,-29169.936,-29129.14
-4858.436,2814.4531,1592.5072,22308.37,-29134.186,-28733.176,-3632.416,5084.325,742.11395,7049.6475,-29095.625,-29093.854
-5564.019,3442.0684,3931.5537,12939.759,-29365.62,-28920.916,-4990.9507,5031.6396,3245.6328,377.69986,-28720.264,-29075.008
-8643.149,3240.2766,7445.383,3750.548,-29556.672,-29216.246,-7157.3506,3672.7278,6877.38,-4922.916,-28404.45,-29126.352
-8577.913,2520.171,12108.273,-4889.472,-29655.592,-26100.195,-6017.0254,2776.0225,8646.523,-9054.313,-28144.318,-29213.168
-9521.981,1059.496,17291.816,-8974.852,-28827.082,-20749.363,-8749.431,1707.329,10669.588,-11864.987,-17012.068,-26250.568
-11806.277,54.328125,19320.729,-6758.0884,-18097.889,-13513.309,-9891.466,-1230.1361,13137.355,-13654.159,-11124.023,-19720.96
-14544.823,2171.591,20674.781,-6438.298,-22944.691,-8449.501,-15132.98,-979.5284,17145.281,-11730.533,-20908.76,-17411.379
-10456.462,2916.585,21827.762,-9714.038,-30100.016,-5673.0674,-10541.579,-3559.6113,20135.393,-10681.16,-24424.076,-14555.907
-4407.341,2141.82,23397.756,-14572.998,-30187.494,-3378.8127,-3932.5215,-2756.0237,19583.01,-10086.612,-16578.873,-11623.849
-2115.5007,89.263855,25751.932,-11238.8125,-25998.416,551.8096,-2784.979,-3149.1636,16244.373,-8765.166,-8488.992,-7674.6807
6762.0513,237.6964,22888.97,-5931.3384,-7889.035,2026.9133,-763.89465,-2845.6016,12679.245,-6297.6196,-1561.5149,-5527.4395
2182.7632,1611.4943,22466.197,-143.00726,5643.6626,-2726.4758,-4036.2952,-3529.7593,14627.059,-4987.1465,4967.798,-3117.255
-3962.5977,2648.1006,21296.535,-281.90155,8332.939,-3502.809,-5315.9043,-3954.231,17391.719,-3285.0835,2792.0142,-2273.966
-5234.5547,2972.926,23940.248,968.87823,-10286.679,196.97078,-3151.5334,-3369.759,22213.168,74.44103,-8235.067,-2125.6704
6111.1626,4099.1187,16239.749,-2713.5627,-6413.795,209.95233,3275.7007,-1594.437,14034.591,-50.57202,-4167.4966,-1819.231
5269.0605,3189.146,12263.985,-2517.1885,-1472.6332,-307.06415,2348.4438,-770.49567,11107.315,-561.8832,1740.8793,-1734.7643
3876.8823,2852.4458,13403.802,-3269.6458,424.70477,-1818.1406,992.6211,-1838.2592,12585.048,-982.60297,1280.18,-1955.2245
4533.218,1912.125,15506.27,-2310.15,-2302.7727,-2042.0885,2175.5552,-1908.1696,13083.209,-712.16876,-1256.5526,-1853.1637
4248.319,2242.1077,15745.049,-1317.376,-682.31757,-2449.0325,2177.831,-2533.7083,13330.509,-490.32602,39.300575,-1408.9272
2685.6445,2677.022,15209.788,-432.36035,-1071.3438,-2151.6338,711.39716,-1874.6989,13144.114,-131.89565,689.8482,-1151.1559
2978.7107,2862.0083,14713.428,-1334.0607,-294.60605,-2186.227,402.4544,-1712.4484,13204.534,-463.98315,611.0151,-1168.1965
2488.6072,2225.3398,15115.283,-620.70667,-794.84717,-1655.6062,-153.31128,-2171.2622,13118.715,-512.1638,-616.83325,-759.4912
3723.9883,2619.6829,14670.321,33.344707,-1723.9667,-1607.039,1324.4039,-1983.0449,13093.704,-551.68036,-2018.8804,-591.142
4318.5737,2625.0767,14673.621,281.77823,-1362.115,-1124.5895,2480.496,-2003.4508,12936.657,-577.7953,-807.96094,-203.71742
3886.4363,2962.1584,14788.783,-116.76608,-521.1803,-1026.1364,1513.7292,-1698.6017,13080.307,-589.1807,324.5973,107.411964
3610.9263,2843.1548,14874.46,-171.05301,-401.24716,-710.255,1074.9385,-1892.2979,13313.499,-749.8762,22.213373,226.6324
3788.739,2861.1628,14713.222,-132.97253,-466.78064,-319.04865,1222.476,-1989.7377,12992.893,-853.1761,-229.3321,227.33263
3414.0195,2870.2993,15024.276,-81.73822,-347.3962,-185.56891,1157.0214,-1852.7944,13145.156,-636.2249,55.70632,263.9728
3243.4353,2920.6135,15025.698,-93.80592,-48.219524,-203.90001,959.6626,-1786.5144,13120.372,-532.5985,436.99847,326.7731
2999.5457,2983.2012,15077.672,-136.94363,-281.7399,-209.09956,600.28174,-1952.0145,13042.07,-547.86945,57.858852,318.26785
3278.7317,2762.3882,14979.047,-112.12328,-227.78131,-417.9181,1103.1324,-2019.8596,13119.454,-443.3086,-253.77666,208.23242
3483.0938,2671.2937,14865.003,-173.3009,85.538795,-369.63635,1164.7244,-1928.2966,13138.051,-380.43668,315.57016,171.4356
2837.0964,2857.1143,14999.568,-119.94668,52.693428,-384.4061,596.48065,-1803.786,13136.446,-372.40454,423.75583,104.40387
2754.8867,2684.58,15081.76,188.57925,-188.69606,-393.8992,634.9891,-1841.7135,12985.545,-430.07678,192.15794,81.21294
3196.4072,2706.0208,15043.797,463.7811,-209.44357,-323.51453,755.7297,-1775.218,12969.14,-447.69455,-44.891567,68.34032
3169.2483,2249.341,14939.019,235.32062,-512.5063,-128.30708,890.8388,-1857.8533,13086.07,-425.07425,-108.549065,25.78835
3189.5305,2842.2178,14895.438,48.65557,29.790619,-432.04294,805.7529,-1700.3713,13073.158,-467.97482,71.563774,179.7476
3143.1418,3140.5364,14801.058,-101.44202,-138.84464,-456.5316,614.34564,-1632.2653,13220.867,-524.27216,-17.402647,130.63406
3370.8967,2921.2036,14762.182,-283.49774,56.968433,-426.03513,796.4667,-1733.5071,13162.227,-444.14447,93.31948,76.55107
3173.9954,2708.8918,14857.411,-309.15134,132.43747,-540.0475,835.47235,-1886.748,12921.261,-369.63544,403.8172,3.342875
3024.6375,2865.899,14931.364,-256.1707,-17.017172,-564.22186,677.58936,-1842.0201,13001.984,-438.9691,284.85535,-65.304924
3077.6348,2809.3171,14917.232,-243.3251,-71.580086,-527.9859,523.06177,-1958.0477,13042.152,-530.97986,57.52589,-67.64451
3082.0947,2897.014,14888.493,-235.62534,-123.432625,-450.40442,637.8204,-1795.617,13115.484,-512.37,-126.50764,-143.26683
3329.3945,2960.936,14882.3955,-240.83862,-143.41127,-438.4119,804.3884,-1741.3048,13112.226,-450.74057,-91.11297,-173.95807
3223.3337,2880.4446,14880.28,-342.98962,8.723846,-490.03464,869.5348,-1815.4054,12955.292,-460.47192,107.252464,-178.44469
3103.4832,2854.1309,15033.019,-435.24692,30.917603,-604.4206,758.4514,-1771.1763,13029.09,-382.25903,303.89926,-163.97037
3050.5925,2867.2185,14919.1,-469.82098,-34.011982,-677.0063,767.0008,-1866.0026,12951.338,-373.6038,315.2829,-158.47856
3162.5413,2870.4316,14797.5205,-463.18707,-50.43174,-779.32025,603.7435,-1784.1337,13148.521,-393.14478,180.83495,-186.18747
3256.3071,2918.4094,14889.749,-466.63437,-170.41176,-733.1898,653.6352,-1761.4309,13112.808,-411.96814,32.098793,-201.62529
3231.399,2924.3171,14759.831,-455.27896,-82.23747,-621.9586,700.50104,-1865.3414,12955.277,-449.6652,-54.01937,-198.25426
3128.8977,2824.5935,14896.715,-402.90384,-74.93852,-530.18054,714.8421,-1767.8452,12983.271,-394.4058,-22.836634,-219.56253
3307.1533,2697.875,14834.816,-443.5594,-42.41437,-529.4041,944.00726,-1799.3696,12992.489,-381.31573,58.927647,-168.17758
3115.2625,2868.5703,14863.664,-391.98343,-2.0800107,-498.15613,726.2513,-1747.043,12999.369,-465.90558,-83.44681,-203.03433
3055.2925,2759.2666,14976.807,-250.18944,-61.41556,-449.42654,734.4381,-1780.4021,13031.758,-431.9725,-162.51123,-144.41017
3258.4087,2871.888,14907.567,-260.07336,-50.198593,-446.1484,905.5046,-1775.5625,13061.422,-398.49185,-22.031178,-137.12865
3255.9548,2762.6465,14964.425,-310.31955,-10.016268,-433.7082,828.7637,-1749.6926,13068.475,-408.19327,196.89636,-151.77823
3112.898,2767.5747,14918.731,-329.6251,43.69642,-489.91614,624.9915,-1769.3575,12966.621,-452.34576,126.927216,-159.04337
3027.0654,2732.9343,14947.722,-349.61136,21.259554,-453.63077,573.78156,-1842.2336,13033.947,-469.133,37.42405,-159.98969
3079.4558,2739.094,14996.524,-315.85596,-60.094746,-484.4165,663.6521,-1740.0837,13006.114,-440.13943,-4.117448,-200.9315
3325.3335,2740.6992,14846.422,-372.04828,25.394184,-527.2553,789.2096,-1824.7626,13047.335,-430.26947,36.020252,-187.5481
3290.8188,2813.955,14920.115,-318.38116,19.102394,-473.97864,807.19653,-1815.6825,13003.899,-422.52005,17.482222,-182.5557
3231.455,2716.9255,14821.074,-303.99222,15.031274,-449.13458,733.96094,-1913.7904,13132.402,-391.48395,95.71986,-170.88855
3034.7327,2747.151,14901.668,-314.08807,-32.355446,-467.60544,737.1709,-1796.5222,12962.268,-377.5658,95.87895,-163.19427
3065.7026,2766.7368,14861.074,-456.53885,31.456974,-570.74286,759.3937,-1660.3218,13046.081,-401.44113,180.58559,-166.47253
3206.7388,2667.585,14845.966,-428.80865,71.82717,-659.0681,735.9464,-1806.8536,13008.409,-359.71814,186.96042,-189.6545
3192.6597,2704.6658,15013.346,-362.48376,26.48311,-591.4987,594.9116,-1782.5723,13080.026,-394.4026,139.81824,-207.08871
3258.0469,2786.8403,14870.977,-328.59705,-0.22788054,-516.07697,573.8789,-1787.9379,12955.357,-446.18268,11.163247,-205.78734
3253.9595,2793.9504,14948.592,-332.04242,-4.4044933,-476.50394,762.90607,-1657.1517,12982.964,-469.17175,-3.5993884,-212.52019
3270.9954,2741.5981,14973.325,-381.0887,57.802357,-497.7388,807.34357,-1728.8744,12974.437,-459.10278,125.08312,-154.21924
3203.6743,2646.3833,14899.472,-365.14966,117.49304,-564.38916,667.2768,-1667.7737,13029.024,-391.17673,281.75757,-111.99336
3178.2378,2727.4922,14905.429,-342.86005,68.71254,-576.55255,492.8035,-1832.0707,13141.521,-423.73874,182.80174,-146.01216
