ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4381.4683,-553.5564,897.93384,-4647.938,-7603.9395,-2069.6416,-4878.0713,1051.1344,3984.6663,2089.3516,1439.0297,6917.4263
-2494.8103,185.8511,495.37592,-3109.005,-6382.9546,-3607.8438,-5615.551,1106.7827,4323.5586,1999.4506,642.9483,5261.223
-2727.068,537.56244,867.2151,-2407.1042,-4797.2256,-4346.1104,-5635.7896,1440.4725,4333.126,1479.1272,-1674.7848,4067.4863
-3414.705,1099.1042,1568.5239,-1739.8694,-3446.234,-4146.2354,-5248.2627,1911.4465,4347.1426,643.79254,-2535.3052,2235.8882
-4646.6865,1830.3022,1769.6653,-912.44745,-2579.0063,-3129.3901,-4323.3496,2253.7163,3318.1577,-375.17194,-1748.4347,616.9692
-4037.5774,1477.9967,1548.6104,258.41595,-2413.5415,-2236.5686,-3824.8188,2703.4841,2843.567,-1308.1824,-376.95053,-797.049
-4117.0186,498.1572,1724.5659,227.98683,-1819.2615,-2511.872,-4143.8633,2507.613,3555.3015,-2148.0522,166.42014,-1965.7212
-4025.7407,1009.88544,598.90936,-1836.994,-1113.0663,-1560.2119,-4757.107,2599.952,4332.7065,-2850.065,-537.7181,-2967.2134
-4720.9824,1347.834,-878.89264,-1454.1937,-811.7417,-131.51265,-4883.2905,2487.3457,3891.57,-3344.067,-725.1143,-3936.1729
-5917.325,1517.0216,-681.67896,-360.62515,-556.7169,1382.5862,-6084.7456,2559.9307,3577.0225,-3616.441,240.73732,-4622.9326
-6920.5547,2052.0527,-222.65508,984.4523,-706.5494,2031.7374,-6128.5366,2744.8376,3095.8374,-3772.1343,817.94855,-4971.9136
-6339.937,2679.8262,-339.44965,1204.3035,-1030.302,2298.5469,-5897.813,2554.783,3234.9377,-3644.782,1812.2257,-4664.6016
-6254.9077,2203.3916,-606.6739,-512.3444,-951.4168,2189.6375,-6084.822,2740.635,3853.4175,-3335.794,1985.0464,-4789.8726
-6453.1377,1195.6375,-769.5634,-854.1135,-552.54376,1715.9254,-6554.7188,2558.393,4157.1133,-3222.0903,1592.6534,-4686.625
-6277.518,1053.1804,-1072.5355,162.12074,-984.2835,1258.2458,-6324.4824,2598.1833,3891.9976,-3083.5005,852.8179,-4774.9375
-6637.304,1454.2942,-1222.653,1357.4862,-1200.0286,688.51514,-6293.1143,2339.7668,4018.9702,-2767.1921,107.31988,-4604.331
-6082.46,1899.418,-1738.8934,954.26135,-840.8621,1492.3961,-5668.991,2231.143,3988.7488,-2539.8428,284.62372,-4496.427
-6207.694,1658.7471,-2442.7585,578.3395,22.626848,1789.1875,-5949.2437,2173.679,3919.3743,-2357.8135,998.4358,-4212.2896
-6257.6514,678.3769,-2098.0557,1321.6445,-56.525402,1308.5326,-5757.402,2137.8726,3602.9744,-2110.4846,590.2049,-4119.3403
-5922.819,149.84183,-1873.6703,3288.8547,-126.82526,185.36429,-6064.863,1886.5442,3887.4055,-1818.1133,-12.02108,-4168.5376
-6852.9556,-823.98444,-757.38806,8236.258,-1018.9599,-609.68195,-6438.344,1603.5933,4356.5176,-1631.9092,-1211.3326,-4205.34
-6203.329,-306.932,-1334.7229,15564.375,-2546.8613,-280.01566,-6401.6235,1423.6305,4964.389,-1418.5814,-2422.952,-4491.56
-6614.5444,838.79865,-1873.5226,20203.371,-3155.9238,216.72528,-6235.2017,1674.7566,4734.4883,-1366.5955,-3388.372,-4819.806
-6489.4546,344.19495,-1981.9387,22355.074,-3897.3687,-996.57513,-6533.064,1484.9498,4285.655,-1298.1179,-3829.1018,-4441.456
-7343.302,1144.6216,-2624.0813,22831.02,-3330.3213,-2582.0854,-6137.9395,1333.7688,4604.3623,-1241.9896,-4020.7441,-4210.9585
-7411.7407,1550.2487,-3703.5308,21598.848,-2172.4397,-2512.931,-5773.803,1062.1976,5023.1235,-1007.68097,-2755.884,-3958.153
-7260.9624,1527.3032,-3820.4421,20964.375,-1660.084,-1693.19,-6032.149,1119.7709,5456.868,-771.98456,-1577.1581,-4455.118
-7636.7603,1170.6244,-3662.9263,18767.39,-2853.5305,-1150.392,-6746.145,1118.7341,5413.216,-879.2764,-1633.0543,-4304.157
-6836.022,1090.2942,-2559.5093,19641.135,-3787.5142,-1875.3104,-7115.423,723.8789,5717.239,-698.3212,-2693.899,-3986.3877
-8158.598,1198.3569,-3084.6045,20672.705,-2792.5842,-2370.6956,-6541.003,791.4441,5419.0757,-461.71432,-2812.4106,-3739.7297
-8867.382,1364.371,-4447.2046,19912.27,-3474.5845,-2530.0996,-6442.3433,875.03424,5567.08,-295.90567,-1921.2603,-3315.8467
-8632.908,1474.694,-3436.932,19902.867,-4270.943,-3042.0713,-6621.7983,515.5119,5475.9634,-188.24734,-794.42896,-3055.8503
-8832.213,388.596,-2182.8328,20691.848,-2618.8206,-2565.563,-6669.8213,554.6602,5568.264,-15.781585,-704.3802,-2862.7178
-8570.486,867.5122,-3278.0466,20124.451,-1714.6001,-2329.9768,-7039.833,829.74396,5632.992,96.82007,346.38086,-2452.7876
-8877.733,1591.8383,-3403.2402,16032.378,-504.5634,-1786.9984,-6782.654,469.37717,5943.8306,214.02415,109.52237,-2481.1816
-8249.606,1565.1279,-3356.8596,13395.297,1423.1338,-1338.2073,-7168.4316,540.4429,5661.4863,536.2476,364.17175,-2131.997
-8491.943,684.0882,-2301.2007,13396.018,753.41223,-1768.7686,-6894.015,444.7114,5325.7666,606.69507,182.02652,-1839.4427
-8185.549,281.20322,-1516.5581,15248.613,352.06253,-2012.1678,-7020.845,664.5737,4962.3975,536.4215,445.53027,-1410.4844
-9168.832,1849.6438,-3611.3782,13855.844,-57.731834,-1089.184,-6814.427,400.6801,5529.0903,542.77435,339.54858,-1349.7413
-8363.742,1793.6215,-3447.6882,10098.707,-626.40186,-420.7562,-6983.4834,302.68848,5191.282,631.9899,103.28596,-1083.1633
-7076.1465,1346.4174,-3048.139,6943.481,-428.15833,-653.0623,-7183.545,296.2504,5274.5654,789.5973,-128.32582,-967.8896
-7189.7837,1059.16,-3200.7234,6914.871,-644.9998,-878.12366,-6698.813,429.55154,4978.004,683.0615,45.58105,-654.4868
-7546.249,1352.0011,-4049.8784,6002.8096,-406.74994,-322.18918,-6626.8433,253.43925,5234.962,632.1353,-42.41177,-536.60486
-7119.0596,1680.8201,-4187.461,3664.619,694.5535,379.96317,-6716.376,267.45877,5237.739,590.7465,15.223105,-345.1866
-7369.2007,1415.515,-3322.2756,1532.7795,508.86987,558.28503,-6694.2324,173.90584,5007.5483,576.10565,-200.63486,-296.08945
-7349.43,1257.9247,-2915.0938,620.6894,-225.19476,356.20602,-6679.6655,321.9326,4971.92,500.503,-561.37103,-221.17087
-7406.5747,939.9031,-2496.8306,876.9773,-491.02783,178.28983,-6417.9053,218.81335,4761.938,411.56732,-415.49802,-196.20248
-7283.1187,1282.511,-2748.2407,514.6106,-352.63568,275.55228,-6503.1875,183.77643,4990.5176,245.07405,76.62041,-193.79411
-7348.733,1218.9353,-2578.2322,-6.5119123,247.22586,291.11243,-6545.432,136.85918,5049.5527,182.59029,217.08275,-203.67404
-7539.6943,972.85406,-2884.3574,-71.96175,378.35666,94.86187,-6366.986,58.48209,5258.8564,238.91351,293.22742,-393.04544
-7540.614,960.9479,-3130.4116,-287.45706,384.6074,-124.69641,-6317.7095,-10.860864,5175.6133,337.3946,675.19446,-341.46695
-7634.758,924.7236,-2911.7297,-585.7997,720.1807,-414.6843,-6577.616,15.6081,4955.287,401.08212,1173.9468,-316.37006
-7606.0444,927.93085,-2793.7375,-311.90353,415.69226,-617.8104,-6704.998,-29.558968,4963.532,456.7316,1165.6809,-321.51175
-7908.599,1076.4868,-2797.1147,12.712053,-78.22413,-785.8463,-7010.9604,32.793575,5200.361,569.4949,804.2415,-311.62024
-7396.0083,1287.4043,-3500.2515,-101.730286,-311.2381,-843.74347,-6821.2275,-17.16474,5645.0723,586.6706,339.69162,-355.7064
-7192.4785,1396.2133,-3894.6812,-622.58154,-136.51077,-813.42596,-6822.7593,57.87273,5421.5024,596.2387,319.99738,-348.32712
-7124.3896,1261.992,-3662.5933,-822.54974,-233.2581,-391.69104,-6720.694,195.55273,5262.054,504.1381,155.22932,-320.69894
-7390.495,1325.7726,-3416.0564,-141.63689,-82.57324,133.2195,-6553.0117,228.33087,5051.788,377.99002,-147.06612,-340.65994
-7236.007,1365.514,-3399.8223,352.61734,-374.34332,234.04967,-6561.392,97.56309,5180.646,362.44147,-353.79678,-330.34988
-7115.6084,1590.9568,-3810.6501,-61.398758,-241.66168,140.88959,-6367.917,84.727165,4945.286,406.85553,-595.3381,-328.50134
-7155.4883,1619.7213,-3662.727,-919.0607,149.88295,126.49128,-6417.996,108.739845,4929.8247,432.70193,-287.54697,-296.04807
-7062.649,1247.4762,-3268.5798,-701.96765,264.2945,65.95227,-6575.6963,306.65414,4938.598,307.40796,-176.4432,-283.65204
-7218.305,1448.8445,-3345.995,-150.87526,101.04425,56.649937,-6512.648,137.18573,5192.073,219.79285,-245.22029,-380.7594
-7358.016,1253.3585,-3276.423,103.422264,129.44247,-14.407347,-6599.5977,104.59092,5028.372,238.39563,-329.82095,-375.20087
-7432.564,1424.5594,-3473.1682,133.64468,72.019485,-50.336834,-6454.9546,74.57409,5102.0205,306.64597,-406.23105,-441.05328
-7536.4956,1509.0079,-3655.8625,-63.88974,128.55852,4.282102,-6381.6006,160.15205,5073.8867,338.06796,-193.4971,-421.84863
-7412.584,1569.0396,-3426.2842,-445.8767,273.08673,2.3569243,-6538.9062,222.65706,5160.032,293.4116,-72.82838,-410.272
-7760.5205,1332.1621,-3177.8962,-312.02106,121.928696,61.760983,-6730.6655,168.9828,5133.3877,242.77039,-75.05951,-378.20383
-7423.3535,1451.202,-3368.841,-186.74303,-126.2496,51.701126,-6581.199,219.31848,5232.636,274.2812,-254.25783,-362.34045
-7718.177,1400.3113,-3368.1677,-70.502785,94.35446,49.975407,-6541.7705,224.03613,5073.556,298.69492,-147.72314,-353.81497
-7528.3003,1499.5931,-3349.6707,-60.63213,-158.91518,-23.5746,-6713.052,175.19061,5079.397,366.48904,-94.96072,-326.4666
-7439.2476,1432.0637,-3770.8472,-14.4091835,-235.23898,35.60857,-6520.652,166.84041,5183.401,410.96167,-360.80402,-310.54382
-7277.9087,1458.9904,-3477.57,-11.786476,-213.36177,155.16309,-6754.055,169.96855,5191.03,413.3985,-264.76758,-296.0779
-7458.771,1361.6729,-3552.1235,30.328575,-298.51056,201.73329,-6735.0024,114.39646,5233.5986,394.94836,-504.1396,-275.02255
-7691.081,1558.1925,-3362.313,-58.032627,-437.9512,302.83524,-6607.1475,169.45358,4912.777,415.21002,-551.6107,-257.2036
-7560.824,1423.9457,-3365.9226,8.216233,-226.76794,261.69528,-6420.5117,79.04634,4903.0874,370.98666,-472.74762,-250.10802
-7244.846,1445.805,-3508.0857,-15.985766,-130.38223,172.56856,-6591.198,15.87999,5030.035,403.4061,-202.23572,-257.91824
-7453.9067,1337.648,-3633.208,-115.00277,35.685486,111.58087,-6599.0503,10.5480795,5083.7026,392.98132,-243.40698,-314.90408
-7337.052,1384.116,-3625.8635,-184.7666,-5.10515,95.96786,-6671.3213,48.834038,5047.4307,391.00732,-236.22603,-302.0753
-7253.512,1278.9745,-3469.7122,-52.362213,-115.39565,42.514465,-6640.769,57.51989,5021.884,399.84055,-291.39117,-312.29218
-7350.1016,1387.9143,-3607.4534,40.07536,-247.89716,-32.95006,-6557.629,89.99028,4961.3374,370.23712,-331.96838,-307.73172
-7230.112,1455.9124,-3720.21,-74.14685,-139.66992,-39.52775,-6550.516,35.937366,5061.196,350.346,-226.00009,-341.9218
-7514.928,1387.7528,-3730.2874,-91.382744,12.273755,48.651566,-6719.922,209.94043,4997.7476,356.56543,-192.94904,-367.73712
-7418.304,1472.4174,-3773.242,-143.61803,-71.886925,-48.48156,-6658.533,204.5319,5042.4346,366.54593,-248.25703,-294.57083
-7402.079,1539.331,-3744.3237,-253.85507,-19.842112,-28.038586,-6628.8936,99.797325,5077.453,345.14163,-306.70215,-294.945
-7505.3286,1458.3623,-3630.006,-270.05872,-77.198814,40.029694,-6625.985,100.12808,5153.9175,338.14874,-218.25948,-267.90067
