ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8283.494,3566.564,13990.855,-263.9792,-69.59492,-412.5413,7123.9697,1055.6792,13977.853,-387.22925,25.206982,-145.27266
8121.8755,3480.8633,14223.765,-259.989,-23.29795,-455.0028,7132.8506,1062.9862,14029.95,-407.39215,-32.578022,-152.45955
8186.568,3524.2542,14017.044,-276.98108,-34.533024,-473.78033,7135.4834,1050.9418,14133.433,-443.05643,-58.529682,-158.17569
8278.549,3591.6833,14212.508,-206.46347,-20.162626,-438.1326,7264.507,1005.5734,14146.244,-434.1107,-82.83211,-137.7665
8178.644,3690.3047,14081.936,-183.8312,3.4271257,-434.78784,7198.8867,996.6282,14023.818,-388.51486,62.06405,-130.11809
8191.0376,3541.5588,14090.969,-252.164,-2.6899848,-422.94836,7066.622,1066.3624,14096.506,-395.3178,17.47009,-154.45074
8234.722,3494.8494,14270.249,-243.79446,-18.661879,-436.0066,7033.9834,1052.9861,14145.618,-418.08276,-93.32266,-145.18727
8154.3364,3506.4692,14082.917,-253.11446,-58.488968,-438.70993,7191.5757,1023.65955,13939.569,-420.69418,-194.44386,-139.51387
8276.767,3599.2573,14107.018,-158.87311,-215.5736,-400.16226,7106.523,998.76825,14120.385,-423.9032,-229.36217,-185.8372
8277.865,3454.4866,14121.388,-231.39137,-128.49947,-464.82596,7165.4043,989.078,14128.628,-480.94672,-310.78604,-211.38728
8278.253,3547.8188,14121.482,-297.35144,-197.32224,-503.99313,7390.506,935.30255,14070.372,-547.5326,-442.84253,-230.4544
8342.629,3457.9705,14197.703,-181.07458,-179.36366,-429.61035,7263.318,1030.1907,14144.59,-548.38776,-471.94263,-186.64098
8361.137,3351.6687,14055.696,-165.1436,-194.58281,-467.1077,7314.097,1027.5057,14005.922,-545.8709,-393.96582,-160.66022
8228.492,3521.4832,14258.032,-268.6151,-281.15634,-475.44647,7247.235,1065.0994,14277.326,-549.5146,-665.0501,-200.69377
8156.6113,3476.5725,14225.15,-221.52716,-492.36243,-361.91666,7176.1973,994.38416,13877.022,-802.03784,-960.95984,-179.47267
8006.2397,3288.0635,14150.429,-242.27193,-719.06964,-335.45978,6917.899,942.1814,14200.236,-700.53546,-1263.3856,-203.85173
8116.5356,3223.364,14343.718,-306.81583,-844.7219,-247.58,7059.469,837.3232,14111.119,-466.29645,-1370.176,-249.74251
6396.4526,2882.3206,15523.514,-256.8749,-870.1386,-357.1132,6897.8164,1052.4762,14442.914,-314.3762,-1833.8918,-171.46503
8138.527,3579.977,14723.697,-61.1846,-1926.9828,-195.83864,7439.678,999.3787,15097.253,-141.26546,-2190.6953,47.837917
7864.141,3291.5923,14800.562,353.329,-3004.821,-204.17735,6627.2324,674.6319,15417.19,-13.486709,-2389.4114,274.02942
9986.964,3849.749,15287.612,2206.528,-5480.972,29.311892,7712.327,1094.1587,15863.842,484.8513,-3620.5671,768.03345
10288.532,4624.916,16726.72,5636.906,-10678.78,780.19763,9128.404,1632.2338,15441.037,-381.16467,-3457.6458,1246.3475
9849.479,6374.73,18843.537,3938.7026,-18895.396,1935.1672,10995.236,1267.1348,14734.311,-1942.459,-2605.121,3637.1204
18559.242,8294.485,20652.723,-538.6077,-26418.27,4958.2314,11159.658,2731.8342,15658.949,-5841.295,-6846.578,4491.3438
23090.906,10266.06,22434.383,-10525.633,-25077.049,12361.129,13696.936,1930.5195,17432.736,-10685.473,-13988.459,6909.1963
16527.557,4784.004,16353.789,-11947.494,-28538.873,16586.104,13823.316,-58.498466,18440.998,-14637.161,-18284.031,9129.197
14515.3955,602.53186,9259.676,-8173.5967,-28555.105,16821.414,12588.088,-2312.8948,16535.475,-15392.594,-24592.98,11471.991
13301.504,-2590.7495,1748.8157,4022.0322,-28550.709,13216.14,13041.733,-3919.2686,13039.533,-13633.564,-28959.795,13987.009
11103.158,-2613.79,-1746.0205,22141.656,-28631.223,9530.726,12543.55,-4238.681,8266.401,-9410.465,-29128.95,15349.508
14501.899,-1703.1458,-5891.3643,28840.365,-28783.58,5016.399,13586.664,-4943.5483,4976.28,-5306.408,-29491.834,15662.082
20129.975,3593.9822,-7665.5293,29121.762,-29044.512,7007.6294,16371.65,-4839.528,1842.8575,2620.6511,-30301.756,15855.926
21527.23,2608.3774,-6036.387,29621.373,-29851.713,9180.318,19889.602,-5010.4365,1523.3329,6878.698,-31519.77,15303.264
17269.707,3890.4277,-3845.6086,29641.414,-28775.133,9581.887,16487.773,-3491.2656,716.8736,9646.203,-32303.93,12936.3955
12394.003,5209.0366,228.99829,27902.97,-20817.383,8841.831,14559.948,-3911.2905,3159.6675,9747.766,-23213.35,10435.167
13314.235,1711.1079,2091.732,19577.363,-13022.738,4886.8267,12236.276,-3677.3828,4894.876,9586.561,-16685.68,7586.591
13362.969,3145.7146,4424.9497,17168.15,-7123.7812,2294.1804,11407.802,-3409.3286,5171.152,9276.323,-12847.056,4893.295
11815.567,3077.1562,6634.9146,11433.46,-3225.368,891.0151,11264.917,-3221.5364,5912.097,5571.7056,-8008.457,1966.9866
13866.248,2380.5,4762.7466,7350.162,-4462.9907,710.60266,11840.0205,-3507.2754,5696.026,2901.9468,-8831.63,923.48975
15350.816,2444.893,2873.8704,2280.6646,-2571.3047,136.2829,14049.227,-3563.2202,3344.686,552.46234,-6289.8564,161.84412
13317.44,-469.5153,-453.72623,-1627.1838,-677.3569,-1434.4374,13518.12,-4261.8745,1866.6154,-1165.8542,-2440.9656,-1177.058
12677.502,-1348.4116,-3484.5513,-2096.4556,-2168.0881,-1864.6661,13694.623,-4605.2466,-790.4225,-1922.6539,-2396.4648,-1982.7966
13827.385,-1693.982,-5383.8096,-1823.5424,-4203.1646,-417.9625,14939.121,-5384.6367,-1989.4495,-2198.1782,-4364.084,-2087.8047
14920.802,-2918.8257,-6807.3765,-1357.6954,-4715.2095,263.10098,16192.361,-5858.1445,-2330.357,-1900.335,-3921.7915,-1510.4266
14535.016,-3352.5957,-6758.195,-408.86142,-2606.1575,-456.225,15667.689,-6605.695,-2797.2144,-1069.9589,-1284.6978,-1398.7515
13598.64,-3236.2004,-5861.8125,-182.92697,-760.8312,-1520.3018,15020.603,-6777.529,-1884.3486,-293.2145,720.4322,-1792.0159
14823.358,-2883.24,-5650.7437,212.50523,-1175.8958,-1950.9708,15459.259,-6457.8022,-1351.491,152.21236,299.46698,-2108.9705
17201.527,-2085.1848,-6260.6543,341.7561,-1047.0586,-1589.3663,16704.922,-5884.8833,-1369.5613,202.13062,134.14076,-1961.2985
18792.06,-1850.7501,-6382.5186,-46.162453,1251.2253,-1323.6746,17739.342,-5480.372,-1687.5917,319.43933,1626.544,-1252.7612
17781.06,-1921.4594,-5663.0405,-941.6378,3165.8372,-1525.9348,17340.645,-5588.719,-1215.1993,151.24106,3037.446,-632.52075
16768.871,-2346.9827,-5021.7993,-303.84927,1323.5966,-907.0029,16133.4375,-5981.0605,-398.938,-46.77641,1633.7856,-215.3081
15361.208,-1955.4398,-4374.3604,366.7862,-328.0583,-754.13855,15927.361,-5910.247,-379.64456,-115.556,-761.24115,-81.21331
15834.443,-909.0387,-4262.858,143.22093,-278.32767,-941.7506,15951.811,-5497.1514,-688.38855,-301.6879,-985.25525,-355.23282
16195.517,-805.1559,-4582.164,-903.06335,588.8592,-1103.6393,16410.57,-5310.493,-489.827,-470.36905,151.9266,-428.50296
16114.088,-1478.9492,-5006.474,-1509.7178,1429.3406,-1215.895,16406.92,-5499.9624,-611.8162,-642.9127,1644.3918,-249.29314
14911.578,-2467.0469,-5210.293,-663.2486,490.33517,-1438.2418,15501.927,-5743.6763,-794.29767,-509.10834,605.4516,-618.6035
15740.018,-1823.0382,-4896.4976,-189.1823,-443.32376,-1465.8298,15785.565,-5793.551,-1111.4646,-429.8238,-260.85367,-911.30206
16704.984,-1481.7877,-5351.1885,-502.38943,168.37,-1324.2491,16665.172,-5549.6426,-1398.9111,-417.20938,215.28227,-771.8279
16980.953,-1418.4379,-5805.884,-444.77597,1259.3542,-1102.8796,16961.777,-5478.8184,-1205.8599,-206.9103,1486.9757,-561.2477
16276.935,-1307.742,-5336.587,-622.597,1708.4042,-674.5916,16549.102,-5407.3467,-672.2789,-263.4137,1865.4126,-320.88715
15595.279,-1522.5118,-4503.6284,245.68263,436.34216,-792.57404,16007.945,-5425.843,-210.49461,-216.06117,296.3166,-408.72864
15771.322,-1146.2518,-3788.9143,153.4568,-225.57979,-1006.1486,15921.122,-5372.557,-256.87973,-456.56802,-207.30199,-636.4039
16123.894,-747.87396,-4129.3125,-690.87946,-123.8922,-927.93933,16337.186,-5185.252,-432.18704,-833.3842,347.97668,-736.91034
15895.523,-774.16095,-4472.131,-1449.9329,98.053566,-927.28564,16166.758,-5065.7,-615.3241,-1033.9401,692.3337,-892.65967
15822.346,-1209.985,-4805.8125,-1763.9567,-496.7807,-610.7237,16115.525,-5252.104,-461.3536,-1081.7568,69.31273,-905.27545
15745.681,-1559.9647,-5264.1157,-1335.1451,-670.0064,-966.8646,16268.303,-5429.292,-957.9879,-890.5543,-246.6174,-959.2648
15823.917,-1779.4891,-5414.131,-1507.1335,-151.94064,-1533.5294,16243.618,-5511.506,-1145.6388,-700.96246,421.73776,-1157.6493
15680.572,-1653.0544,-5182.4146,-1734.4252,404.8259,-1833.7811,16048.265,-5533.0776,-743.5794,-517.92566,936.1546,-1342.7977
15909.882,-1594.0608,-4977.852,-1663.7672,644.4438,-2020.6211,16270.792,-5501.91,-691.44696,-417.69183,1122.126,-1457.4382
16311.934,-4314.7925,-4760.502,-2302.5996,106.11343,-3193.523,16034.829,-5572.299,-249.1134,-407.20193,1318.0703,-1553.8997
15305.54,-1490.6304,-4462.772,-1099.4387,739.4134,-3355.8447,16382.008,-5382.796,-516.56744,-373.91187,1850.0464,-1653.0482
16179.087,-493.58536,-4597.745,-922.10114,884.4169,-3946.9758,16591.637,-5086.869,-357.33383,-430.537,2586.4497,-1675.219
16658.81,-803.02594,-5110.518,-723.81775,851.2827,-3844.0571,16480.488,-5199.9673,-125.643974,-424.4024,2324.26,-1433.0411
16354.945,-528.82294,-5016.578,-420.75723,697.6948,-3429.771,16772.26,-5260.043,-421.40286,-426.31525,1887.9241,-1122.0455
15822.227,-148.94481,-4689.4834,15.426138,612.8855,-3167.047,16550.857,-5194.8335,-366.6026,-363.10455,1717.3204,-924.62463
16207.293,254.29704,-4278.724,-426.03668,740.29736,-3400.944,16649.686,-4935.779,97.51085,-260.59174,2131.6992,-931.44714
16369.18,65.686485,-4416.102,-924.42224,1473.4059,-3575.7668,16802.24,-5146.2085,261.97556,-223.1537,3125.6484,-656.81244
15800.709,34.390293,-4276.324,-1090.2546,1567.9607,-3508.6782,16030.854,-4993.635,266.3522,-382.6587,3339.3264,-628.38025
15438.192,306.58243,-4136.923,-822.2572,541.724,-3189.4797,15900.251,-4869.656,411.3792,-459.01822,2083.5713,-814.1238
16018.749,286.59586,-4261.6445,-489.23315,293.60098,-2675.1475,16605.088,-4710.6924,664.116,-493.97174,1637.1813,-748.5894
16018.73,357.0952,-4449.735,-453.79083,757.19617,-2534.9822,16392.29,-4727.129,700.6981,-500.76727,2026.717,-787.7839
15935.815,787.26746,-4216.575,-539.9111,1256.4479,-2432.9622,16258.681,-4686.5713,595.32166,-417.19022,2234.1455,-875.64105
15288.871,755.51337,-3771.4343,-777.0478,874.83875,-1937.2806,15917.268,-4669.839,838.9848,-572.43176,1686.9312,-999.04803
15628.803,1016.2315,-3499.015,-1184.644,105.94251,-1619.9142,15979.399,-4525.2124,1212.4869,-747.09814,988.93744,-1114.9233
15808.41,1139.6819,-3318.6006,-1939.4624,689.7309,-1496.6824,16239.326,-4414.0073,1548.9153,-1075.8547,1616.3997,-1252.11
15506.489,1293.3475,-3102.502,-2944.268,1650.6367,-1722.345,16109.97,-4362.664,1512.915,-1338.2717,2844.9805,-1382.2449
15760.025,1335.5126,-3236.0012,-4273.4297,3394.2297,-2367.3853,16277.396,-4177.453,1863.9576,-1124.6814,5300.887,-1814.9893
16179.972,1720.8829,-2419.0337,-6227.867,7401.882,-3244.713,16111.862,-4034.64,2160.5498,-880.3674,9957.658,-2265.094
16017.44,2604.4143,-456.79065,-9042.043,11840.838,-3731.3386,15444.553,-3761.4373,3371.093,-1001.74457,15675.769,-2959.6316
16099.593,3477.7104,343.28638,-13160.295,16575.496,-4504.4062,15502.022,-3046.274,3906.447,-1421.7148,21182.145,-4221.5044
17365.209,3550.0825,-510.44394,-18915.275,23339.963,-5644.715,16346.531,-2769.92,4178.2153,-1729.0833,27705.344,-5633.7266
18317.87,3805.666,-1174.2974,-24398.479,28220.24,-6353.86,17361.043,-3246.197,4225.0034,-1676.7106,28756.232,-6869.325
16477.05,3360.1614,-1254.6136,-27543.547,28327.445,-6370.1226,15690.455,-3715.2808,3853.773,-1675.5481,28857.877,-7963.731
13792.846,2036.0687,-345.01474,-27140.496,28444.545,-5325.652,11977.997,-3954.5002,4841.6,-1350.575,28863.625,-8684.951
12663.045,2645.4265,731.10986,-27040.268,28438.441,-5940.048,12920.433,-3124.7458,6988.6235,106.0453,28749.115,-8715.959
14689.719,2567.5435,1963.536,-21101.75,28391.42,-4088.353,9857.457,-4268.0713,9767.008,2282.598,28547.072,-9524.804
12561.842,2098.0002,5072.1636,-19483.842,28269.418,-3907.7546,10915.992,-2313.3777,10324.607,4313.6455,28352.44,-9766.325
10593.685,-389.33997,7335.815,-13525.322,28216.75,-5714.6597,8029.6665,-3139.0112,10756.0,4542.0796,28196.59,-8948.794
9696.676,1266.9532,9935.978,-10090.23,28241.615,-7218.9985,6425.0757,-2282.048,12101.791,5839.5225,28263.295,-9089.603
10675.677,1190.505,11619.083,-5913.2935,27013.89,-8883.791,6891.2627,-873.1983,14366.197,6213.0757,21743.094,-8462.967
10963.717,1066.8905,12225.077,-3364.8965,22632.969,-8934.172,5838.3413,-678.3017,15306.685,6201.054,16828.785,-7502.396
8854.465,655.8317,13245.924,1160.6902,16613.35,-9607.377,4967.726,-752.9876,15577.399,5280.2896,11969.806,-6483.4155
8074.722,2384.2468,13607.455,4096.9097,9679.684,-10334.993,5111.406,-267.8645,14891.117,5311.8687,6564.8555,-5698.598
10893.22,3836.431,15043.534,5352.7773,5388.4053,-10652.094,6943.6455,697.3774,15729.341,5048.3438,3488.3713,-5199.571
8008.3325,2457.2275,15671.924,2970.0273,12049.236,-8904.307,6695.007,-553.67865,15274.673,4429.416,1805.2711,-4185.887
11120.445,6127.5957,15180.18,4162.1313,7140.231,-8088.4185,5553.19,1685.1707,15975.309,3189.656,3603.395,-4518.285
9391.118,3914.2737,15537.736,3389.7507,7770.5913,-6940.699,5857.8633,1288.9973,15681.268,3148.0469,2035.175,-3230.732
8871.046,4106.079,15169.952,3354.5386,6306.3003,-5968.9233,4427.511,809.66095,15735.354,3120.3406,-348.6341,-2381.215
6689.9355,4529.9146,19708.549,7846.513,-9559.043,-7321.5664,-603.9801,2729.1118,19455.6,1186.9722,-17886.955,-3396.3105
16890.734,10494.206,19791.879,-2817.4717,-5290.2617,-460.6539,9536.401,2026.8926,15405.723,130.56163,-12766.069,-1503.4619
12052.56,5723.635,14988.596,-4294.395,705.16345,2368.625,10735.714,1780.4504,16095.344,-3616.4055,-1215.8671,-132.42366
9063.23,3463.0232,11253.388,-1203.272,-922.48865,157.442,7242.4487,144.76553,14902.261,-1509.7925,-3839.4014,-1457.8827
10176.958,4478.0464,13908.516,-1473.0945,2066.7102,-673.9918,7653.728,1188.7026,13565.738,-1661.1793,-1990.8976,-1061.3376
6822.89,4722.004,14671.535,-2515.2937,-46.976147,-397.18683,5412.6606,1153.8438,14315.826,-2431.2356,-3399.4004,-553.2854
7004.0,3845.6753,14573.095,-3081.054,-1007.0986,-225.0909,6768.7495,944.32623,14758.639,-1916.8431,-3403.0725,-1011.22864
9343.207,4018.2188,14178.939,-2930.9827,-813.11633,-497.7817,8000.2397,1211.821,15396.686,-1719.7886,-2023.7325,-699.3262
9204.133,4249.3877,13975.08,-1748.7196,-769.7309,-625.25635,8051.633,1020.0313,14351.404,-1548.4159,-955.8402,-308.8268
8224.148,4145.7837,14043.654,-1935.3457,-1267.5321,65.939606,6974.139,1035.1293,14247.097,-1398.9934,-736.35175,-288.80264
8214.153,3319.356,13992.009,-1784.285,-1515.0941,13.683753,6453.5913,949.5754,14628.014,-1248.4691,-1437.0819,-327.65985
8417.45,3068.9983,13729.359,-965.1239,-1015.715,-100.23137,6939.2354,602.0223,14417.589,-913.98706,-1742.058,-290.32727
9034.896,3351.0776,13517.444,-634.703,-319.0985,-550.6091,7866.365,526.0424,14277.753,-564.0961,-1725.7867,-214.31747
9348.112,3236.5808,13576.889,334.4391,671.0823,-702.55634,7916.9434,382.99957,14116.915,-408.9137,-515.581,-11.957926
8434.028,3701.2869,14234.414,535.32214,1130.8591,-901.4886,7190.5483,622.83563,13940.387,-594.11694,-236.06697,-122.29234
7801.9233,3924.113,14464.914,-446.3806,17.881926,-772.79663,6804.8076,853.47095,14312.407,-885.99866,-554.8876,-246.63243
8518.242,3576.9233,13388.242,-218.43954,-312.34222,-747.39075,7591.0415,793.3557,14197.097,-861.91473,-1390.3752,-292.9102
8783.744,3729.4873,13547.815,79.092255,296.23914,-749.3234,7928.145,779.4194,13971.122,-606.29626,-744.6715,-125.90545
8599.701,3778.58,14073.744,421.50534,493.22617,-679.82684,7496.047,828.9929,14099.119,-549.8232,-155.62477,-151.59848
8144.0386,3888.2473,14327.024,-340.3528,-148.3578,-486.01404,7146.37,780.9103,14258.812,-763.2378,-289.2201,-4.66381
8223.674,3805.644,13914.871,-270.0906,-476.14206,-637.3624,7192.0034,522.77246,14025.3955,-906.0599,-798.1795,-292.82523
8564.226,3809.4072,13867.501,-509.33533,-541.3338,-431.61484,7624.2207,898.5787,13898.753,-961.2396,-441.31876,-210.2018
8389.883,3823.1245,13945.456,-665.08777,-734.543,-399.2413,7544.7905,778.8184,13966.604,-860.1831,-342.57162,-234.64755
8332.532,3721.2063,13951.176,-787.8409,-208.84581,-526.3963,7546.363,638.8114,14259.417,-676.86725,-235.87735,-182.42912
