ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5028.0957,1994.0525,11775.005,-9324.211,-22219.643,-17968.467,-4750.8384,1127.9458,11965.994,-9944.682,-22185.576,-21460.744
-5450.2227,1043.2513,14634.416,-10382.1,-22063.168,-10918.499,-3337.7124,73.096115,13187.749,-11550.081,-20479.186,-16876.727
-2994.7507,1084.731,16983.738,-9121.089,-21901.908,-3520.612,-2002.3075,-311.35867,14032.143,-10085.671,-18985.887,-12334.584
1459.7162,2368.3882,18644.41,-7563.9155,-17413.953,-1339.7313,-1889.4238,-1980.6272,16259.141,-9508.709,-12632.327,-8826.235
2501.4006,3287.7283,19008.297,-7048.067,-11064.002,-3125.1094,-1471.5457,-2608.872,18130.545,-7910.637,-9933.387,-6818.847
2048.3574,3042.692,18783.46,-9331.106,-7398.682,-4732.714,-864.63,-3104.1938,19434.135,-6896.284,-6655.6025,-5540.1978
2702.9263,2210.9944,19020.803,-12024.391,-5549.9307,-4024.7666,513.0738,-3239.9456,17055.496,-5246.216,-3559.1125,-5059.892
5049.2,1291.2814,18844.473,-11678.77,-1452.4666,-2878.6235,2572.8137,-2759.4294,14602.906,-4324.928,1665.6572,-4653.333
3558.4773,567.2969,20376.525,-11989.24,8071.1606,-4466.59,1105.7318,-3279.2896,14771.748,-3274.2317,6169.463,-4287.9688
2291.0852,1275.453,17469.793,-9816.005,9342.984,-5450.034,-555.44696,-3928.2063,16067.626,-2167.671,8793.601,-4335.437
1143.7747,220.19424,14215.032,-9530.848,5570.011,-4953.593,81.98166,-3663.8386,15337.117,-1077.2777,9279.407,-4228.5923
2029.3502,-605.3435,12743.097,-10281.571,4226.4355,-4272.677,301.53223,-2950.6284,14114.2,-621.6956,9891.082,-4615.4497
6484.4634,331.0541,13108.95,-8689.206,5074.9766,-5128.574,134.77719,-3381.1155,14073.492,-312.45053,10009.471,-5288.605
394.1677,-1338.3778,19267.629,-4072.4778,266.51218,-5362.994,-2121.9395,-3491.4075,16794.193,1353.8817,7407.6763,-5285.2095
6105.0166,2239.5657,20593.256,-3980.979,5191.357,-5420.6963,-629.93585,-3176.2224,18355.936,3534.1982,5182.174,-4504.106
5456.536,18.15953,16040.265,-2338.179,7137.7437,-5091.942,1929.2102,-1558.3481,15625.091,3373.465,7434.008,-5007.652
5823.2686,751.2957,14822.1,-1750.2893,6725.1855,-4812.8584,940.78015,-2679.978,15840.769,3410.8066,6769.5156,-4461.7915
5749.1636,1409.1384,15113.182,-982.099,5214.0293,-5455.4844,1019.21704,-1863.3109,16281.14,3483.7737,5871.5566,-4917.743
4727.011,1574.6904,16257.073,-1659.3556,5474.829,-5470.0815,853.7291,-1735.9175,16500.982,3449.9707,5797.2515,-4992.5117
3758.2632,1209.1304,18249.51,-516.315,6414.1875,-4439.5356,198.69067,-1551.3037,16570.992,3606.3904,6090.347,-4384.3867
4662.5557,1983.7838,15676.258,185.49438,5673.871,-3694.6697,117.431335,-930.5092,17173.43,3363.8997,4630.9824,-3774.231
4610.6504,1496.8821,16513.44,557.04266,4452.437,-3543.0737,955.90393,-1072.4152,17601.996,2896.609,3369.515,-3517.535
5736.0923,1954.7487,17330.863,-65.45119,4424.3633,-3751.7908,1325.7528,-1050.5854,16907.451,2502.1355,3570.3894,-3166.1748
4916.353,1913.8912,17736.62,-1144.2472,4304.8975,-3363.6367,258.33206,-965.1514,16824.564,2205.3127,3752.795,-2775.6628
3859.6975,1642.5459,17534.05,-1089.7345,2673.6624,-2465.9102,-219.99055,-695.22363,17260.36,1851.2318,2927.163,-2224.0886
4208.093,1404.2611,17198.094,-628.0945,2224.122,-2593.077,-235.43208,-703.4029,17597.658,1475.1147,2297.9521,-1939.474
4451.0063,1424.4098,17001.543,-583.3431,2047.6213,-2839.5698,360.45203,-806.953,17082.408,1279.2906,1761.6586,-1742.3243
3980.4458,1588.6068,16996.988,-119.07201,1824.3066,-2811.3938,-166.75215,-491.71432,16805.447,1061.1521,1762.18,-1586.1293
3485.4158,1966.6698,17223.89,-246.71672,878.08795,-2416.8967,-414.35297,-291.26514,16637.16,848.86597,867.35565,-1363.0516
3956.2798,1627.2643,17193.477,-640.408,3.255865,-2504.943,-296.98633,-330.78998,16670.215,700.29913,-236.64568,-1119.8988
3590.3777,1740.5156,16302.594,-813.44586,-870.7017,-2626.8394,-542.1118,386.13208,17316.219,518.61304,-1231.2643,-748.3389
5793.7485,1497.0212,17994.932,1368.7025,-1843.7925,-3111.7334,1282.636,163.3527,18322.365,-57.061604,-1529.4673,-993.6673
4953.1147,3182.0273,17563.26,635.32513,-92.62115,-2361.221,-233.77768,-435.75104,16316.504,-474.68945,-509.35675,-562.6149
3276.693,2266.624,16425.197,-586.4779,-290.94086,-1295.8536,-627.7826,-367.83487,15634.583,-534.8532,-476.25568,-399.48132
2845.8792,1673.2183,16101.39,-515.25836,-101.40536,-1200.815,-316.68362,-419.29898,15891.47,-503.56918,-334.54926,-552.37476
2542.4946,1338.8848,16102.82,-132.60872,575.1722,-1850.7218,-719.7573,-566.75,16436.264,-394.93115,-219.21513,-590.6207
2821.4895,1307.6726,16698.043,498.0216,628.3234,-2084.8635,-539.148,-756.2061,16217.596,-360.6142,-206.03639,-467.92865
3157.0952,1767.7162,16817.553,538.43713,433.24677,-1957.969,-311.7745,-703.5294,16365.858,-472.69446,-397.69418,-410.45404
3513.1917,1904.2053,16610.904,349.10403,381.0264,-1627.6943,-482.35696,-684.33936,16345.887,-486.68054,-269.04266,-324.81476
3696.4038,1682.133,16608.52,646.1965,155.33711,-1111.6469,-376.46368,-688.6436,16239.992,-538.43024,-334.1549,-176.88101
3189.862,1715.534,16527.066,741.5414,442.68155,-822.6346,-285.77097,-608.78357,16091.634,-595.907,-164.72542,-106.581604
3133.2827,1954.1377,16629.148,893.4765,470.34848,-859.1923,-340.66678,-590.76666,16259.914,-611.84576,130.64227,-34.482254
2636.7664,2619.1057,17022.125,539.73724,372.65283,-790.5616,-344.03925,-716.707,16132.718,-646.4961,342.6879,-122.21869
2846.739,2348.639,16623.77,103.00473,110.07128,-603.50214,-575.288,-683.84393,16152.396,-695.8527,111.72005,-128.7977
2808.3696,2080.386,16387.234,-3.5007224,82.03898,-457.3143,-847.5537,-606.3816,16219.382,-720.72784,47.554283,-117.466934
2884.376,1924.6193,16697.79,233.7213,-33.838463,-472.2913,-327.31827,-707.1099,16133.849,-488.06497,172.00452,-105.16676
3023.0908,2079.1724,16485.564,223.52278,-170.43286,-525.9824,-709.33093,-764.063,16218.366,-487.15054,61.889103,-300.25497
2954.093,1987.602,16678.492,229.06999,-170.1056,-606.2774,-601.0841,-802.68774,16198.792,-460.2227,-57.11795,-356.31592
2951.0896,1994.8666,16493.105,341.4363,-15.249848,-634.20795,-563.4054,-862.8885,16163.056,-328.7719,18.160742,-401.05298
3042.802,2324.672,16619.688,-69.599686,44.903175,-592.2581,-418.98376,-822.5857,16291.501,-258.52902,52.06047,-399.74594
3061.282,2089.7227,16450.965,-35.352043,-135.80753,-508.9325,-676.52313,-703.25885,16204.562,-250.23393,-68.393326,-385.95456
2926.9556,2078.9775,16786.295,-185.05872,26.198036,-505.23267,-719.42487,-534.8584,16331.724,-193.56892,68.655876,-379.79224
2987.7515,1988.5436,16555.062,-276.73102,43.93445,-454.5335,-1213.284,-1374.0834,16302.022,-44.304836,-224.72963,-429.39624
2967.5293,1844.4237,16610.205,-262.13428,-130.61423,-603.8719,-990.2404,-1066.7069,16216.483,-259.22815,126.08668,-356.6666
2771.5488,1940.3785,16457.535,-306.47882,-91.51383,-383.22162,-794.9516,-542.58093,16112.264,-304.35956,-112.54984,-382.4079
2997.7349,2031.0111,16756.943,-294.89108,-65.49312,-366.05557,-538.2668,-692.32477,16293.969,-299.98056,-112.926895,-378.9125
2991.8633,2108.4556,16523.047,-123.523705,-28.05289,-474.89307,-513.96124,-843.31213,16226.049,-268.6258,74.4151,-352.6768
2866.5354,2091.2068,16607.45,-130.18211,-36.633312,-513.79114,-719.4499,-392.00937,16238.058,-325.39352,42.48127,-328.9941
2761.0017,2078.5793,16586.395,-108.24309,-77.80664,-497.81378,-758.8519,-735.3665,16092.911,-291.5402,-130.43532,-308.5242
3115.225,1960.3691,16693.424,-26.435814,-110.38563,-445.7224,-793.65765,-379.46286,16156.088,-262.44113,-214.67125,-257.0064
2882.6675,2076.7869,16634.822,-34.975792,-80.377655,-481.37747,-658.0382,-735.7258,16298.8545,-218.52394,-266.04724,-291.93784
2932.8315,2148.073,16621.17,51.439415,-109.4459,-506.90918,-603.77747,-716.8821,16346.311,-233.00815,-402.1104,-241.42204
2955.047,2029.7494,16523.395,-33.718037,-118.554184,-491.03235,-603.56323,-332.95984,16205.982,-259.663,-435.58487,-230.18271
3050.6504,2117.8445,16560.885,-4.920149,-52.40348,-511.797,-468.54523,-776.08075,16324.017,-198.51102,-335.97256,-222.2875
2904.2695,2065.357,16539.186,-123.91282,-76.7393,-464.7647,-557.0797,-613.61505,16356.212,-233.0502,-310.68512,-201.02246
2928.3574,2043.4857,16543.635,-159.898,-126.59086,-445.34448,-471.66937,-442.8519,16276.702,-251.82663,-389.9177,-92.22861
3016.7742,2318.3813,16687.652,-114.12607,-168.84297,-452.01498,-426.98407,-836.4036,16117.335,-295.0873,-342.3858,-215.05722
2847.4917,2242.8193,16574.725,-127.39418,-228.90276,-431.668,-386.66302,-1285.2886,16096.263,-377.57745,-443.33768,-26.455893
2820.5146,2260.141,16649.916,-196.0926,-219.0476,-384.69897,-391.68015,-946.91656,16246.939,-382.01367,-452.78995,-251.6833
3090.269,2150.1377,16510.398,-230.03687,-166.36955,-376.3208,-376.77942,-691.17596,16232.875,-373.8783,-437.96085,-151.37215
3054.4058,2127.5005,16524.02,-249.06898,-90.182274,-350.66022,-240.37698,-886.19104,16196.738,-388.8996,-135.74493,-221.97469
2965.2546,2157.245,16565.506,-265.68958,-87.119064,-373.7987,-269.2816,-742.2877,16112.626,-406.5229,-93.881966,-205.26572
