ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7474.7314,3890.0215,8850.029,-2719.8289,-9057.58,13680.765,3316.3828,607.80334,14306.589,-7351.856,-7549.005,13209.989
7831.193,1471.7703,8796.203,-1222.9991,-7689.002,12907.788,3930.294,106.83054,13819.155,-8326.607,-8383.396,12679.992
8003.5815,1037.5793,8298.996,3960.7463,-9600.16,11698.287,3872.125,-643.63275,13090.595,-8747.537,-11152.069,11922.389
8750.029,2269.2524,7039.4546,7134.594,-12702.265,11212.885,3490.4019,-1541.3286,12686.974,-8126.572,-14801.708,11020.92
9358.159,2370.3162,6361.798,8475.658,-15078.241,11449.074,4482.242,-1836.1632,12010.756,-7269.2793,-18155.336,10200.909
10385.657,1908.6914,6333.504,10489.347,-16425.38,11654.3125,5287.982,-1939.2408,11922.037,-6676.545,-19554.604,10030.175
9773.2295,2857.7632,7961.7173,11007.147,-16870.99,13162.025,4189.4907,-2869.1025,11885.372,-6272.9985,-20402.238,9911.257
9951.117,2628.1902,9141.188,9301.502,-18191.951,13631.056,5304.2544,-3288.788,11367.814,-5474.291,-20856.666,9062.164
9650.089,2641.8564,9824.957,7917.318,-16929.367,11793.616,5380.998,-3469.1045,11760.836,-4878.5635,-19731.764,8174.8984
8501.32,2286.7427,9977.38,8170.7573,-13898.964,10248.571,5278.488,-3485.795,12419.192,-4405.5605,-16921.25,7983.117
5989.213,1952.898,9968.612,7461.7505,-10024.987,9523.279,2831.6128,-3686.3381,12405.798,-3444.6824,-14717.655,8393.124
4262.1445,386.9782,11517.944,10170.654,-6620.227,9580.099,1766.8209,-4238.516,12848.225,-1810.9369,-12037.788,9056.839
5709.5654,2000.4186,9910.132,11990.976,-4160.987,9295.724,3562.6252,-2856.6416,13287.852,-799.852,-9768.837,10088.852
4800.655,1274.2697,8392.708,10917.92,-115.20556,11265.637,3713.3447,-3039.1,11684.204,-651.38153,-5529.874,11278.671
5025.451,1147.819,6325.929,9992.79,2771.031,12032.918,2737.6094,-3118.3142,9164.832,-1043.6882,-2762.0906,12612.797
4461.8115,267.76242,3169.0073,9590.408,2013.5674,12841.139,2462.5854,-3111.9485,7585.625,-2027.2941,-3218.4685,13217.782
7242.309,689.2608,491.4906,8581.365,63.185192,13128.172,5468.8057,-3989.1094,6187.043,-2470.0999,-6478.9883,12727.26
10851.111,814.4583,237.88866,5451.9507,-1905.7869,13588.921,8742.526,-4964.3564,6547.132,-3263.072,-6107.6064,12263.512
14159.751,211.8458,1961.177,3352.586,-3886.949,12533.751,10189.098,-5037.0093,6880.653,-2854.6777,-6983.725,10391.807
17833.424,309.5284,1813.7997,3666.374,-4187.043,9177.496,12934.602,-5463.547,6183.611,-2097.0703,-6817.8657,7471.334
16876.482,891.82294,-45.632217,2150.9233,-703.71576,4506.1973,13425.1,-5449.1914,5637.5127,-1437.8448,-3721.7117,4984.6084
14157.54,481.45242,227.07353,727.18036,575.2609,710.1548,10828.435,-5105.14,5441.006,-1357.8671,-1624.844,2800.7717
11658.788,86.69643,1081.9099,463.54996,944.7377,-1402.711,8663.191,-4834.023,6140.2812,-785.2421,-209.24773,1659.31
9105.884,-225.86018,2592.2964,1213.813,497.7286,-1036.3246,6969.1865,-4775.6323,6548.9116,-162.75488,298.9158,1780.1074
7773.8022,413.4699,3527.8967,1113.4402,1225.282,-896.5609,6019.5,-4421.9287,7008.6484,583.3753,445.38113,1904.2372
7998.1265,957.71466,3776.6143,1497.4966,1120.6422,-612.6994,6164.4053,-3893.5771,6516.522,990.4158,567.244,1632.8882
8022.1025,724.49664,3747.0564,1497.5363,603.2436,-429.60373,5928.0186,-4137.967,6995.9556,1170.5245,174.97229,1151.5897
8088.6914,687.7519,4217.271,2074.084,-1483.1245,-516.46497,5683.7065,-4604.3413,7736.6904,1750.0673,-1755.2874,220.97766
9701.331,553.5874,5039.1274,2832.3752,-4218.492,-1162.8762,6475.2876,-5143.361,7913.9155,2420.4717,-4217.6733,-974.60364
10746.451,-43.274006,5079.7075,3786.4219,-5764.9873,-2521.1921,7689.1133,-5507.3794,7642.6904,3354.8948,-5117.6934,-2216.6272
11485.116,78.69169,5170.103,4714.0903,-5484.8438,-3938.7031,8280.394,-5425.8525,7666.7236,4023.612,-3997.5713,-3288.5764
11799.595,405.0652,4415.779,5408.159,-3961.2156,-4955.9326,8302.907,-5245.565,7543.7637,4463.1753,-3163.9412,-4346.267
11664.633,394.8329,4267.3096,6290.1226,-4755.165,-5971.2646,7873.971,-5247.4478,7460.7046,4760.0605,-4209.32,-5394.0796
11543.91,297.07156,3311.4111,7452.7954,-7662.631,-6089.185,7648.487,-5014.759,7333.944,4737.456,-7051.5903,-6718.0903
12143.459,162.68672,2078.0103,7935.9507,-8271.891,-6011.8843,8853.826,-4920.3613,7023.283,4838.41,-8136.9907,-8065.4937
12955.706,1168.7703,1313.612,7808.8203,-8132.365,-7330.885,9465.59,-4343.411,6356.282,4097.4985,-8174.423,-8233.83
12237.202,1638.8333,1707.5709,6346.586,-7373.7373,-8098.322,9258.588,-4328.5825,6574.875,2661.1653,-7326.667,-8158.332
11437.902,1824.9098,2117.3174,4190.436,-7225.786,-7805.311,8762.7705,-4525.566,7334.456,1328.9305,-7094.7085,-8097.711
11688.04,1756.5281,2144.1694,1799.871,-7858.3105,-6023.8716,8733.915,-4863.9297,8202.588,134.75105,-7835.8457,-7916.8213
11412.461,1513.8857,3165.2139,-104.61185,-8057.331,-4735.5405,8459.972,-5129.5444,8852.359,-751.4453,-6205.599,-7502.2827
10821.8125,1297.8973,4038.954,-1330.7726,-6574.5093,-3295.9402,8085.5874,-5117.6113,9104.395,-1394.5875,-5378.755,-6599.528
9561.212,1067.2523,5738.884,-2678.8162,-6002.35,-1113.4796,7174.574,-6719.4473,9450.293,-1866.3203,-5264.894,-5383.1157
9899.442,1327.8555,6129.4746,-3973.2798,-6117.237,-371.54895,6811.3413,-5670.9917,9789.866,-1619.4479,-3820.8857,-4643.5186
11070.472,719.43396,5463.6,-4001.1484,-3464.7034,-1314.049,6891.9897,-5948.892,9807.104,-1631.2695,-496.37997,-3774.1533
11300.92,-5.758005,3867.3223,-2791.4163,1474.4795,-3243.8787,7100.413,-5510.4756,9533.101,-985.5586,522.13885,-3102.6033
10766.72,576.146,4286.6523,-2960.0918,3926.2605,-3959.2205,8444.133,-5722.3774,8572.222,-128.51222,1652.649,-2769.3706
10780.09,2566.702,6135.027,-6828.239,4514.4688,-3437.0554,8518.197,-6039.532,8135.637,260.16336,4421.711,-2371.013
10784.629,3646.4338,7930.0522,-16940.045,7436.32,-2553.7227,7970.6836,-5612.2754,9132.461,-49.92135,9439.452,-2464.1914
9060.78,1400.6764,7260.4517,-23076.191,9859.562,-2573.8088,6111.8843,-5996.2153,10693.268,57.0895,12035.826,-2771.686
7926.6855,456.30383,7322.391,-24825.15,9150.841,-1530.6692,5610.721,-5831.186,11284.572,684.265,12240.369,-3517.1548
8547.767,-795.50653,7085.736,-21789.914,7001.9355,-1912.7941,5291.088,-5978.7046,12190.791,1228.8341,12649.695,-4107.293
10063.537,-486.39865,9561.399,-19100.057,7385.551,-2883.7812,6318.431,-6346.1304,12465.622,1995.4517,13952.548,-4917.0933
10760.389,-1356.9822,11278.729,-15499.528,12401.47,-5628.0273,6822.2,-6089.486,12633.349,2557.9783,16706.48,-5490.829
8807.885,21.330355,11976.237,-14132.21,16092.866,-7115.537,3501.5872,-5789.2256,13367.458,3195.6982,18905.908,-6163.9424
7478.3975,-988.8702,15397.957,-11347.479,16657.203,-7217.4004,2637.7476,-5526.3574,14354.419,4518.9854,18524.96,-6921.8184
8240.986,336.77817,12072.682,-10124.962,15471.658,-7524.6626,3076.8706,-4043.947,14774.669,5029.603,16741.098,-7606.7007
8916.635,447.20178,11399.909,-8444.6455,14387.148,-7964.109,2901.0156,-4096.1157,15182.158,4875.7,15359.887,-8331.494
8391.683,668.67303,12137.449,-7995.6416,12806.458,-7814.937,2239.5034,-3955.5916,15366.6875,5041.5615,13683.326,-8627.612
7373.5825,-43.472504,13633.932,-7213.4175,11162.668,-7041.0034,1783.1078,-3751.3206,15471.852,5455.231,13265.928,-8542.649
7650.452,528.76666,13145.93,-6611.714,10188.88,-7246.3467,2823.1094,-3161.6582,16084.282,5804.538,12593.256,-9196.817
8172.3735,839.27057,12683.167,-7149.044,11465.456,-7909.16,2288.5386,-2642.7073,17168.133,6109.966,11589.757,-9287.152
8499.16,25.292702,12535.42,-4399.8765,10808.426,-8726.648,2159.4424,-2320.0962,17722.357,6123.7437,10057.925,-9144.939
8781.743,844.87756,13553.471,-1809.4589,9430.37,-8581.578,2456.0059,-1885.04,16978.63,6137.363,8863.426,-8946.287
10894.684,1188.8837,14922.561,-1602.988,14173.596,-9963.002,2429.66,-1821.9722,16585.049,6177.8853,7944.5664,-8676.6
8968.642,1261.1273,14920.15,-3199.591,7579.0073,-7279.414,2895.3057,-1443.7024,17317.922,6192.629,7502.301,-8374.313
7750.3613,867.70746,14461.528,-2765.3389,6643.867,-6931.355,2595.071,-1276.7086,18575.697,6047.965,6909.803,-8211.084
8236.744,1025.8213,14832.881,-1586.3901,5949.4,-7439.2256,1753.7161,-725.7687,18732.16,5572.31,5864.763,-7810.789
9033.918,1537.3668,15002.194,-850.56647,4940.4536,-6875.5083,2685.5261,-174.99945,18140.104,5274.792,5426.437,-7602.675
9324.766,2415.3965,15249.348,-2016.7051,5124.554,-5960.6665,3265.338,157.04588,18747.188,4798.7646,6083.874,-7302.2173
10455.822,1522.4868,16021.837,-2713.1292,6121.329,-6115.302,3220.1309,933.28186,20233.12,3990.7034,5972.822,-6562.912
10237.2705,1690.8077,16135.955,-1339.4004,4348.1855,-5835.4233,2880.255,965.4694,20053.328,2986.2861,4194.541,-5715.0815
10369.077,2220.3743,16328.336,-1433.0029,2906.1042,-4334.502,3056.3425,642.254,18288.639,2198.5334,3337.5376,-4966.1147
8717.956,1525.6456,14833.177,-3014.1406,3736.8318,-3379.5715,2393.034,332.60037,17975.363,1808.5734,3384.1304,-4349.661
6638.4155,1033.5426,13436.549,-1829.5537,4503.963,-3290.556,1532.3354,247.30605,18055.496,1747.876,3464.821,-4004.1672
6516.1167,1218.1407,13202.233,1196.9011,4400.1274,-4507.2583,1676.2815,912.8788,17786.703,1660.1012,3524.2163,-3914.464
5623.8555,1651.8696,13292.956,3250.3906,3479.1726,-5182.7573,917.0251,1142.2677,17351.621,1967.0338,2000.2732,-3723.3762
8233.631,2535.002,13599.473,4296.2363,1301.0841,-5034.729,2156.575,2187.6707,20036.803,1393.7623,-1828.2339,-4253.566
11291.523,4093.0676,15888.662,5556.475,-3087.1619,-5047.5728,5572.743,2047.7587,18460.256,791.5743,-3867.8052,-3211.6301
11483.23,6625.277,15953.768,3943.6187,-2190.1304,-2118.2075,3157.7505,2028.0118,17991.762,254.04442,-972.3662,-1138.0438
7111.349,3708.1255,13860.367,378.36298,-388.68463,303.48257,1065.5946,1236.6854,16396.422,35.144756,103.824585,-349.73553
4630.2417,2258.921,13076.938,-29.776133,1037.5251,-70.886826,496.27173,1224.6083,16297.533,-18.614752,936.84204,-726.6805
3711.9858,465.66437,13551.139,2244.814,1237.3483,-1693.3278,-690.44525,407.15787,17626.057,370.04022,275.0325,-502.56937
5035.2656,1954.5563,14781.953,4012.415,273.8852,-2598.0994,-504.50223,220.05711,17604.861,375.01236,-1457.6663,-582.523
8292.91,1665.9872,13607.026,2169.8315,3344.9072,-2650.0198,857.5529,249.44986,17093.28,371.83395,-458.39148,-522.549
8984.932,1033.3892,17175.213,-358.4339,-10.581079,-912.31,2352.037,766.7491,17016.957,83.57368,-601.36664,-297.95554
4988.8403,1671.9175,12962.097,-587.3334,173.08574,-864.76904,660.6099,214.14511,16790.541,-42.95782,264.29105,-334.9493
5562.219,3125.2031,14849.691,-886.1403,1069.8595,-696.3369,361.87552,761.61633,16792.084,-179.41974,901.10724,-302.52277
5294.0215,2447.573,14658.207,-514.3388,514.98694,-476.61765,195.06856,337.1884,17162.074,-163.83191,441.69028,-288.77274
5547.9453,2378.6614,14564.296,-675.04865,405.9492,-395.2488,642.1822,330.52606,17063.346,-58.69711,440.27716,-309.1039
5326.918,2320.468,14518.517,-530.7394,425.0633,-454.59567,1065.5242,461.04794,17026.832,-159.31584,690.668,-262.16925
5223.4194,2024.8572,14563.494,-591.3324,195.22003,-719.35474,1501.9132,206.77423,16880.27,-164.72943,181.88626,-659.9144
5506.9478,2575.3142,14454.439,-315.91418,17.432394,-485.5535,325.63077,382.75522,17111.34,-204.03412,286.64713,-427.19046
5355.751,2493.2332,14287.45,-460.4482,355.83356,-423.86963,1272.2286,119.87866,16860.848,171.68575,-716.13354,-471.0061
5581.7783,2623.9556,14678.2295,-404.89853,477.17236,-275.75522,88.23901,230.81076,17126.904,102.611916,174.9719,-187.18045
5399.4385,2262.1167,14767.78,-332.15363,293.29266,-247.3584,213.1123,307.41986,17139.139,72.79053,107.27658,-189.541
5188.5244,2309.0342,14752.178,-369.1188,224.25885,-110.2458,155.80939,329.8756,17106.61,142.82419,-114.13768,-162.6489
5188.751,2005.8191,14861.674,-362.713,-273.38254,-223.5835,374.08286,626.6104,17021.664,-22.801973,-90.81272,-132.05412
5198.2344,2266.4954,14374.971,-273.22464,-162.49184,-150.6343,249.39076,154.16504,16969.465,98.16117,-252.88745,-237.76329
5337.437,2355.834,14712.435,-147.15157,-191.8089,-199.40941,212.97299,309.72742,17175.273,6.7941914,-256.16214,-280.81714
5310.263,2392.017,14447.484,-123.900475,-220.58824,-233.19876,896.5157,-87.86918,16859.193,183.83531,-1063.1536,-532.3086
5345.397,2480.7822,14459.589,-210.28159,-165.99207,-177.79099,239.62897,261.4991,16987.25,71.45795,-346.4645,-200.0696
5330.495,2399.5908,14467.265,-78.89568,-199.11977,-176.49582,288.41476,316.63055,17033.18,34.71629,-409.35986,-265.32257
5288.609,2352.9302,14508.681,-60.982304,-108.7435,-125.407524,390.64755,343.15222,17000.97,14.945927,-468.97522,-253.13284
5450.513,2397.4458,14510.445,-154.55142,-74.37308,-140.0408,393.2466,300.2611,16966.508,-7.251945,-395.79572,-279.56625
5239.508,2410.6296,14544.447,-524.2736,-222.83441,-64.957756,494.28265,332.70074,16892.03,-22.433691,-373.35855,-287.6348
5359.16,2421.526,14450.863,-504.45468,-188.43944,-91.12251,228.21272,-550.0301,17093.002,204.4686,-1440.8274,-540.9885
5422.411,2412.0342,14431.132,-490.10065,-161.19739,-121.64864,397.88797,98.75881,17154.523,-14.336002,-270.4351,-358.9123
5352.592,2187.9663,14726.883,-564.0854,-117.41945,-123.29763,287.66177,357.14236,17068.568,46.91643,-144.27084,-298.30762
5291.721,2246.0005,14792.209,-606.9012,-132.12411,-112.631645,261.94846,402.86502,17000.205,78.60315,-281.64032,-277.70715
5461.1934,2132.8574,14639.28,-278.8781,-96.438324,-145.28139,411.4266,286.73816,17096.078,152.01663,-355.43927,-243.69208
5405.018,2102.9185,14735.351,-183.25504,-97.963715,-249.37541,1502.0582,729.1614,16755.969,163.07251,-216.3014,-247.99126
