ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6808.9844,695.1247,-3918.7007,-180.26645,-228.85501,202.08603,-5852.775,246.93153,4698.2925,342.01093,-152.36397,-295.2004
-6566.289,813.42523,-3790.513,-179.4614,-270.23444,-12.391353,-5753.8325,289.6815,4675.625,353.49228,-263.8013,-270.96088
-6250.3643,563.37744,-3855.9614,-47.554058,-133.47371,-191.16887,-5604.6167,340.07422,4741.3643,321.53378,-260.79453,-313.23666
-6483.907,532.73145,-4024.9653,-16.068144,-64.3192,-53.969494,-5552.7803,257.7868,4677.6875,272.32538,-273.5491,-337.7226
-6636.204,941.0334,-4244.2217,-179.34377,-258.60086,220.55066,-5693.075,189.94835,4742.929,325.49326,-195.08652,-343.96234
-6536.068,622.3743,-3966.4417,-162.28387,-166.02377,300.95438,-5864.701,172.97159,4657.6743,359.07562,-153.57349,-284.41452
-6481.612,751.66187,-4066.1047,-42.19519,-201.42097,-194.80424,-5846.624,160.52983,4772.968,359.61862,-485.8231,-324.62433
-6434.0693,740.88776,-3916.7112,-21.325485,-80.27631,-172.74083,-5547.958,157.07147,4561.378,345.16382,-471.20056,-305.61362
-6465.5,853.8889,-4033.565,-0.34671357,-145.3598,175.83063,-5485.327,156.34111,4759.2036,307.19443,-178.63011,-396.69812
-6551.1006,783.311,-3868.7344,-167.38486,-87.791176,404.64862,-5648.8906,128.13461,4729.7603,324.15366,-203.13388,-401.289
-6411.987,641.91,-3902.7937,52.17121,-117.518456,131.38303,-5844.8296,131.14507,4714.351,302.3012,-321.44205,-397.73868
-6406.9976,717.7956,-4016.5415,-69.10146,-126.42049,-199.51808,-5736.491,153.8991,4566.766,318.44165,-534.28143,-398.12546
-6645.983,884.1059,-4226.069,-29.928715,-54.73759,0.3738237,-5432.4624,210.9806,4435.1816,333.65314,-223.70125,-428.39233
-6460.5884,663.75793,-3846.3945,-107.45753,-87.87036,392.56027,-5867.048,292.48877,4705.0317,342.16794,39.768295,-435.1805
-6573.4487,810.8657,-3831.9722,70.15197,-129.63112,289.11005,-5905.3135,330.57184,4672.45,281.03604,-172.48196,-486.98956
-6578.7563,867.4075,-3929.335,173.65594,-166.63329,90.75947,-5819.719,187.4351,4597.4805,238.50601,-374.01233,-476.91907
-6575.1016,998.09924,-4013.6042,11.853404,-179.87613,-152.28854,-5676.2944,119.71897,4860.617,216.68883,-510.10037,-499.23816
-6821.09,897.9605,-4126.1987,13.216583,-209.68617,159.8132,-5528.6104,30.323526,4660.101,206.58441,-224.1416,-508.36215
-6829.737,681.69025,-4132.404,-90.08745,-363.43668,576.8059,-5854.5435,97.42574,4681.6045,223.5579,127.78252,-498.45615
-6716.0435,863.341,-3868.1191,43.51673,-160.98163,328.4275,-5997.244,240.7699,4752.8667,173.4466,50.903107,-534.27386
-6409.3584,797.36633,-3930.6287,-56.94813,-315.02518,-56.693348,-5930.4473,157.33247,4810.806,115.64288,-384.13226,-562.92773
-6349.8433,791.17334,-4180.8184,-54.351727,-256.78232,151.22755,-5581.1406,69.68861,4692.855,64.74226,-519.0711,-669.2258
-6327.841,769.73883,-4156.8315,95.43931,-380.6058,766.34814,-5586.768,69.60481,4488.978,111.57656,-273.31128,-744.36456
-6335.2007,921.74603,-3884.8113,90.540825,-229.85626,616.33765,-5570.8447,-44.044243,4397.686,196.11052,-181.80443,-796.90576
-6172.0957,573.6719,-3971.7598,92.01783,-2.1707854,121.47414,-5298.0664,-135.3157,3901.3303,412.9011,-5.067852,-861.3882
-5819.025,660.33405,-3906.3242,547.67053,-161.35278,-719.37695,-5385.365,-429.04788,3831.5066,589.603,-75.26164,-1010.47644
-6124.962,992.7473,-4502.964,280.9993,50.378353,-995.60114,-5016.114,-748.4817,3557.665,962.3434,413.9614,-935.1422
-5749.419,1200.3696,-4815.4507,888.4956,12.158969,-1627.3243,-4992.4956,-801.2979,2423.0215,1515.205,619.41296,-699.611
-4347.693,1947.6763,-5141.7705,996.6928,-95.99679,-3786.5818,-3235.117,-723.2489,1001.7824,2527.8796,1040.4528,-125.7713
-2272.2869,1933.8425,-6004.69,781.5769,-74.41617,-6437.64,-3286.3848,-606.99725,839.7904,4043.9053,1709.6135,770.47723
-1678.9548,1443.4119,-7323.125,75.933624,1415.3329,-5589.68,-4354.5425,-129.42409,3946.2058,4252.9224,994.7362,1086.8142
-2115.5352,679.9023,-8443.534,-208.11568,3484.9736,-243.61127,-5880.7515,-423.04562,5050.9575,4168.7583,-688.5754,1750.4587
-5247.1855,150.85606,-8450.751,3318.7512,3932.1519,4185.2114,-4979.371,-927.21045,4212.027,4782.491,-3921.1023,2926.8005
-4849.9927,927.95135,-7420.8423,7604.0728,5687.619,2306.8188,-4613.1006,-648.1863,4094.8706,5596.9653,-4794.3154,3642.5
-6872.6685,1748.0547,-5365.38,7061.2007,6907.766,374.74762,-5582.564,-603.8654,4249.531,6695.5693,-4124.2783,4523.364
-9788.603,1813.4684,-4407.666,4987.8687,6909.7285,-73.98336,-7890.507,-468.96982,5419.2417,7127.6064,-3334.201,5167.176
-12039.081,3511.4314,-4439.0967,3010.7925,6445.7783,427.9092,-12071.71,-468.8404,8066.458,7395.9834,-3179.8188,6260.4683
-17742.998,4308.6177,-4024.7168,218.24867,4503.559,-259.16367,-10834.063,203.61902,8081.3325,7315.8076,-3240.7576,6767.2295
-17393.385,3560.366,-1050.3392,1241.8379,1642.1215,-2510.8923,-10866.185,872.1003,9393.194,6532.7754,-3512.1821,7038.363
-16134.03,4558.7544,1552.6355,949.09143,-1290.3063,-4648.2324,-11106.613,841.01263,9746.317,5130.839,-2679.834,6861.504
-16228.764,4381.389,1344.1068,-1736.7915,-3696.3926,-5041.392,-12659.612,1018.41705,10228.529,3832.8833,-1971.3765,7005.622
-18837.844,4017.832,-1774.6942,-3910.6465,-5327.1826,-4538.1904,-14868.972,297.67395,10530.144,3219.5295,-1021.9885,8973.349
-20560.748,2562.7021,-4090.3164,-6698.809,-10935.388,-5795.27,-11583.107,913.08704,10797.27,4196.7627,-3089.4548,10737.586
-14821.841,-2300.0166,-3443.9468,-6288.2754,-14637.767,-7432.1943,-10478.098,1160.4819,9312.118,5599.4165,-5093.0312,12577.532
-11126.924,-3262.0515,-3045.1194,-3983.086,-16046.528,-5453.8,-6824.28,926.0837,7460.666,6839.431,-4943.7886,13777.149
-10113.583,-2187.5837,-2664.3823,-1579.5951,-17090.803,-2953.044,-5837.1895,251.19713,6815.1616,7672.6084,-4284.8774,14592.228
-6266.8345,-2750.6917,-1136.4331,-663.14777,-18728.152,-2656.9297,-4753.2314,573.0796,5962.482,8257.223,-3944.1404,15201.412
-2758.994,-3764.1619,1546.8794,407.01184,-20031.37,-4269.171,-1991.4539,684.0484,5614.0747,8090.8984,-5944.579,14067.099
579.89667,-451.70245,-201.88097,623.32166,-19219.262,-2827.2131,894.85284,621.89703,3255.9976,8526.285,-4830.0415,13059.299
3736.025,-306.37918,255.57668,180.45422,-16308.907,-425.29126,1128.8237,1313.8756,2191.262,7568.9746,-1785.9152,12185.469
7519.151,-1962.4209,2534.5708,334.08963,-13035.024,-1803.1693,883.07794,1655.8622,2547.5503,6444.059,-2854.49,10266.06
7661.7363,-1634.4723,3618.6086,1493.9236,-10437.853,-6487.188,2246.3228,2001.8949,2564.3606,5090.0977,-7345.2524,7161.0957
6169.512,-409.1999,3844.3916,1798.8279,-7803.8447,-8557.919,1956.8529,2281.6482,1352.0718,3748.1318,-9298.95,4371.648
4943.578,804.57166,4126.2344,813.21063,-4058.4224,-6265.6807,2697.1633,3670.139,1004.4201,1957.1011,-6770.604,1615.2798
3980.2173,1590.6365,3859.363,-1367.8202,-151.65991,-294.92273,1759.2736,3995.2092,1431.282,93.522514,0.5890878,-141.98659
1190.1172,1026.897,3860.8433,-2732.0273,2433.5076,4529.6777,180.16064,3996.3635,2105.7314,-1455.4486,3718.4934,-2063.9255
7.185826,-646.06726,4355.4136,-2783.2222,3065.0208,5156.6675,-952.3438,4451.1606,2584.0002,-2456.8735,3825.846,-3818.4966
-1658.6941,-568.28595,4207.1655,-1658.1252,3755.4055,3766.349,-1667.3903,4338.288,3043.4795,-3344.5454,2696.1816,-5484.427
-2391.004,1.1613498,3820.8096,-1103.8,4139.586,3519.5232,-1377.2292,4244.4395,3712.819,-4134.344,2898.848,-6589.968
-1681.1353,-1357.9053,3418.096,-843.78125,4282.477,3231.4365,-326.91232,3482.7278,4436.3325,-4871.0405,3570.5457,-8447.233
1446.3499,-3626.683,3894.5146,124.62737,4529.8037,2804.7812,2104.1516,3501.6738,2789.2,-5735.781,3012.262,-11062.542
3166.6082,-2597.9624,2520.113,993.48157,6267.383,4636.3257,2023.4761,2050.9998,1415.3965,-6996.739,5634.535,-13230.946
4436.105,-132.0926,-109.76647,-476.5073,9472.568,9540.177,2167.2947,1479.4885,1687.5825,-8166.175,9602.842,-16274.508
5063.9004,-1049.291,-1789.9186,-1023.8917,13281.195,13239.789,598.52875,669.31616,2378.6062,-9002.141,12797.912,-19138.336
4451.5957,-3033.9607,-3106.3423,1794.2583,15364.436,11093.181,-3252.326,89.468796,2627.5022,-10140.515,8395.053,-21409.234
-2265.6836,2253.271,-6299.133,5347.5425,15177.644,6165.833,-6276.9546,-972.13293,2192.8347,-11060.024,2246.5798,-22168.01
-7628.0957,7405.7563,-8115.4146,4147.418,16660.01,3958.6985,-8102.5522,-862.4525,2820.1538,-12206.466,1108.2557,-20627.73
-10730.514,6009.051,-7324.6523,272.3146,16522.861,3410.2544,-10061.449,-1164.6967,5056.1753,-12128.843,4153.178,-18605.662
-14858.472,3466.4243,-6976.8057,-525.88116,14419.601,2097.5383,-12396.268,-519.8524,6116.4185,-11560.749,2606.453,-16613.389
-17872.33,3367.5144,-6956.0205,664.59576,10572.131,855.8033,-13132.968,-714.39496,6963.213,-10442.767,-79.945854,-13607.46
-18251.428,4041.3777,-6907.8438,1081.3658,6794.3135,-223.4677,-13575.706,-666.5109,7202.232,-8846.425,-512.0294,-10019.264
-17347.281,3605.9119,-6386.7583,-1301.8075,3673.6162,1515.8147,-11905.6875,-447.70047,7571.5137,-6400.03,2043.7916,-6839.189
-16309.986,1715.3801,-6218.3237,-2742.2722,1614.0315,3323.317,-10367.913,332.65817,6861.4766,-3922.7568,3809.2039,-4223.9756
-12837.12,-559.81946,-5790.9624,-2321.4885,-334.55698,2474.9229,-10124.254,242.82596,6905.77,-1515.4265,3323.9282,-2212.3962
-10727.18,-704.35004,-5876.1035,-821.3351,-1682.8619,38.065136,-9309.903,131.54735,6854.962,43.47963,-340.22125,-989.00195
-8678.895,-794.0157,-5253.428,670.9017,-2586.1526,-1202.1086,-7918.115,-148.31508,6212.2734,1231.9073,-3307.132,8.213275
-8135.3604,-413.25116,-4742.3125,1769.0807,-3144.17,17.037046,-6355.0596,-94.73705,5144.265,1963.8427,-3616.1218,511.23526
-7611.71,617.06433,-4503.0547,2035.0477,-3224.8171,2180.467,-5740.7915,-215.33302,4044.528,2433.844,-1652.3723,781.4561
-6896.7056,1151.7008,-4632.1543,1707.656,-3050.2566,1600.8735,-5921.7925,-472.30707,4234.4854,2468.5645,-731.4054,898.2707
-6116.8506,1240.9824,-4560.187,1086.9653,-2986.5728,-342.69608,-5960.106,-577.2501,3831.4407,2563.9783,-1399.237,930.15814
-5535.714,1353.6398,-5198.9346,826.8236,-2949.4258,-1092.6447,-5964.2153,-750.69696,3861.3564,2614.926,-1961.4039,824.8331
-5506.93,1497.895,-5148.7563,1064.0458,-2595.2693,-627.7268,-5780.1895,-612.47125,3191.3882,2460.6409,-1929.7748,644.4789
-5261.2466,2140.7913,-5002.1636,916.1731,-2277.4753,600.473,-5574.771,-278.73526,3141.574,2074.2214,-876.57886,587.2845
-5417.9062,2338.8716,-5069.53,727.6215,-1916.0481,1075.342,-6127.7876,-251.32399,2909.485,1599.7665,-409.3453,560.0099
-5051.8145,2093.3008,-4906.887,394.0489,-1594.2147,324.4956,-6366.3125,-263.46182,3216.7224,1249.0651,-919.7631,784.6154
-5695.8267,1919.648,-4548.6763,-224.71613,-1184.1296,-561.06854,-5789.8325,-11.271617,3495.925,1052.9747,-1577.1248,664.3473
-5772.273,1103.767,-4066.0107,-283.16733,-844.3455,-532.2623,-5654.031,174.24522,3462.9814,813.4856,-1096.4574,610.57465
-5947.3906,1254.8008,-4238.836,-634.6104,-923.33734,401.06595,-5507.562,-33.96165,3488.0256,678.835,-316.1178,488.07892
-6130.441,810.6882,-4071.3274,-537.49615,-695.4984,522.64136,-5991.483,150.59134,3469.5256,524.7931,123.34645,370.67093
-6203.003,988.0283,-4156.083,-466.45517,-687.04376,792.31116,-5966.4185,240.66711,3754.2075,433.68042,402.31348,301.96027
-6590.6274,1244.3734,-4164.5864,-612.83167,-674.0806,687.9283,-6425.832,179.1835,3866.0242,414.00974,267.3818,365.74084
-6143.413,1034.6825,-4056.4934,-870.4429,-640.0882,229.43706,-6363.5293,390.36713,3974.8018,347.65466,-183.49863,334.17892
-6251.845,734.989,-3982.137,-622.12036,-444.84006,109.054245,-6316.6626,242.57156,3748.0166,215.24054,-623.64777,253.63844
-6399.911,755.3428,-4145.3623,-437.69095,-361.68607,665.07935,-6301.5186,312.32147,3870.5342,132.6969,-634.4063,242.65408
-6606.82,1047.4098,-4139.8696,-273.26996,-327.51337,1354.8805,-6378.8643,196.10616,4075.963,42.928196,-470.8279,262.45
-6896.541,1277.1205,-4175.5,-636.32605,-649.9049,1257.9607,-6205.453,518.5392,4023.1987,-325.36533,-471.36972,-19.900173
-6602.5776,1003.63586,-3817.484,-945.47314,-686.72784,346.31546,-6158.8755,355.25436,3701.6453,132.156,-221.32578,355.75882
-6478.151,611.8451,-4007.4424,-940.4881,-718.73444,-359.93185,-6188.439,169.15883,3879.2246,99.69062,-332.21844,285.0193
-6023.858,272.09583,-4068.57,-750.52673,-647.1557,-354.90005,-6170.5483,315.6491,3995.8813,18.136395,-452.23862,118.444275
-6131.539,538.209,-4225.0,-665.507,-370.4597,309.57596,-5964.972,71.835945,4070.7322,37.058628,-290.1031,84.73751
-6363.339,505.65643,-3996.4697,-581.7662,-209.01465,465.8485,-6063.2393,298.25842,4001.717,85.85795,85.436295,-55.286976
-6712.756,334.0141,-4115.9053,-557.2643,-126.36328,211.25613,-6083.9946,125.142975,4072.6772,175.9783,61.951336,-152.01274
-6700.5415,413.98035,-4197.987,-237.79564,-127.92174,-601.1437,-6258.9106,262.22083,4104.229,203.39746,-210.75177,-185.07738
-6678.6567,545.0756,-4041.117,-157.91908,-193.7599,-700.28046,-6254.0596,253.00055,4164.875,225.35156,-264.87897,-271.803
-6496.7847,583.50836,-3691.7793,-264.00064,-224.06918,-389.51,-6290.578,372.74197,4004.2454,252.19594,-237.52042,-289.06735
-6440.9307,782.96436,-3752.2896,-124.56802,-287.04095,-216.40671,-6360.062,264.73364,4036.5515,332.46158,-280.99796,-326.25916
-6664.9805,846.54706,-3699.2285,-144.52055,-368.37723,54.676014,-6354.2686,404.22504,3844.6165,390.2594,-152.85043,-336.12274
-6607.97,907.04584,-3939.2593,-265.97208,-416.85196,-108.36987,-6210.2705,329.69724,4067.131,482.40134,-205.10655,-338.85706
-6604.287,701.0813,-4036.825,-239.33177,-442.40085,-395.65717,-6083.8003,291.93677,3892.5532,507.9577,-346.2438,-316.74966
-6504.7007,818.40314,-3978.9446,-133.48923,-334.61844,-225.24907,-6222.195,404.7601,3983.7476,554.07855,-19.533665,-284.6414
-6619.828,837.9437,-3843.4841,29.098732,-319.04233,-67.32319,-6493.298,392.63135,3980.0623,539.3318,139.19496,-289.24692
-6598.2935,1279.4615,-4085.7107,-64.24502,-394.88214,-31.64061,-6637.1846,349.17206,4035.7239,463.29187,-183.40248,-213.03392
-6712.2627,1396.6104,-4027.0476,-243.22824,-519.69727,-200.21323,-6525.5234,447.08585,4013.7202,387.69794,-653.6967,-162.57523
-6474.957,1168.396,-4101.057,-557.7052,-492.95892,-174.91139,-6163.4287,385.46454,3972.8308,383.88953,-611.34766,-62.47061
-6142.7354,471.5687,-3818.1091,-464.6394,-321.46307,-70.98043,-5900.9395,542.33093,3854.4053,380.30945,-290.30765,-196.14726
-6089.789,437.41418,-3889.1787,33.748898,-263.18317,237.50656,-6064.476,493.6965,3988.2952,318.6172,-193.51828,-393.51642
-6338.776,1033.8086,-4090.381,89.205795,-109.72406,593.9879,-6133.7256,484.82343,4026.9111,210.83232,-316.09567,-412.2988
-6860.789,1180.8202,-4004.1182,-163.51062,-170.21777,767.5302,-6322.398,354.05347,3949.9324,239.7973,-381.90833,-342.21426
-6978.997,1162.2809,-4135.3765,-404.1462,-408.7996,341.93292,-6488.337,433.488,3958.2292,337.25357,-586.3092,-202.0567
-6818.674,715.80945,-4023.615,-400.19943,-370.80917,-43.497215,-6278.187,494.04797,3747.4336,370.0086,-453.1163,-156.79251
-6517.0283,745.9162,-3891.1685,-84.64518,-315.13657,-93.02715,-6179.9775,577.2319,3732.4492,365.10104,-286.59857,-214.72116
-6418.337,875.23584,-3889.497,-20.303703,-251.25887,-160.22858,-6110.1,535.2038,3823.5205,341.1308,-279.4275,-282.59958
-6521.395,928.76215,-4077.0017,-59.857384,-322.4201,-91.77543,-6184.757,366.29828,3807.4414,365.1973,-301.31458,-297.88773
-6636.674,1088.4425,-3994.6416,-165.49585,-333.70718,10.31789,-6318.6323,408.63486,3845.9863,435.9619,-210.96127,-307.02167
-6641.222,990.5036,-4029.667,-97.16506,-309.4712,-56.138683,-6416.1396,446.75797,3852.6191,410.45425,-102.2209,-298.5054
-6555.9614,915.6915,-4049.989,-250.53017,-281.61322,-232.23615,-6214.58,486.139,3823.1943,405.6904,-176.91798,-273.24036
-6287.32,748.8968,-4118.866,-293.5396,-145.43271,-175.91202,-6179.5435,388.49844,3851.866,383.85254,-98.08184,-243.00377
-6448.1206,648.77,-4123.671,-196.7846,-231.55302,39.511684,-6417.316,504.11987,3931.5093,394.22485,-199.05283,-291.36258
-6468.3013,842.08044,-3794.3652,-179.62596,-140.95195,135.69429,-6409.848,485.91318,4168.3315,342.34366,-448.45175,-326.78793
-6526.666,1023.3291,-3778.0068,-52.88215,-103.162,247.58572,-6335.1084,489.4235,4030.1362,301.18048,-341.7418,-362.3667
-6787.8965,1010.54584,-3840.5159,-44.15241,-188.76282,163.09694,-6415.0283,357.88477,4073.9805,241.76395,-426.9058,-321.45016
