ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13347.094,-1131.2139,4196.5293,-12196.172,11981.268,6747.1123,-10735.487,3701.06,8347.403,-9303.195,11930.089,8647.167
-12625.493,-1373.2668,5156.747,-12347.621,8065.873,6934.0093,-10581.568,3729.574,8372.43,-9830.474,9117.353,6488.5483
-11544.968,-1435.1719,6341.739,-12440.413,3548.601,6809.5845,-10260.573,3954.003,8073.1084,-10173.918,6287.1562,4947.0176
-10453.562,-1253.4995,7338.372,-12398.542,1622.4331,5442.5405,-10829.161,3960.538,7974.1665,-9296.547,4637.8877,3060.854
-10646.197,-1917.8773,8691.7295,-12185.707,567.76794,4335.7876,-10631.836,3076.0981,7827.3276,-8671.329,2502.5796,1730.94
-10344.885,-1202.5659,9070.221,-12075.176,477.2088,3568.241,-10103.799,3177.6482,7698.6567,-8333.691,3087.5305,816.50006
-10050.078,-894.7248,9359.71,-8938.614,4244.8105,2041.898,-10681.083,2889.2046,8442.032,-8032.341,4520.077,325.16864
-12148.635,-804.40234,9041.88,-8383.463,6592.6167,1153.2854,-13172.659,2638.6526,9753.496,-6978.0454,4980.1694,-564.3367
-14946.011,-1534.9027,9671.69,-7307.036,3370.131,-440.91562,-16606.889,2956.1155,10838.889,-5892.28,2194.1858,-1002.8261
-19148.234,-2180.683,13470.699,-5923.7173,264.78885,-606.059,-17889.684,1819.8445,11054.404,-4344.789,-185.89227,-178.22438
-18389.857,-1332.2462,14474.728,-4602.9023,1386.7878,41.80126,-18525.744,3126.0938,12190.378,-1584.9946,-1873.5408,1378.8313
-19824.924,731.85535,6229.651,-18674.748,3426.212,4378.806,-18287.2,3828.1013,11195.459,-987.6667,-1200.3591,3288.0132
-21951.682,-5585.52,10952.883,-17764.783,10777.929,7563.8667,-19468.299,4134.9243,10346.051,-358.07782,1528.929,5570.6465
-25595.398,-3569.511,7322.0894,-16629.893,7112.1406,12877.306,-20823.057,3722.051,11828.204,691.8031,2959.884,8291.18
-26206.518,-4612.3594,2236.7002,-14845.54,7650.231,17363.959,-22189.207,3118.2964,12051.798,1460.4778,4036.8877,13262.747
-26154.691,-3173.1948,3715.646,-12633.875,11535.11,19493.824,-18712.098,2855.9338,10292.349,1306.0753,5824.4263,15076.986
-23266.754,-1717.7026,509.56287,-11306.978,6623.8433,20189.436,-14134.473,2714.127,8256.52,410.3938,7614.54,17557.844
-16249.447,-1911.1058,850.5539,-13045.363,-31.62461,25368.865,-10004.783,3284.2964,7695.5024,-281.58527,4034.7725,19694.8
-896.9809,-714.74506,4749.8203,-5746.4346,-10941.295,28708.8,-1793.3595,2293.6594,9739.967,582.1624,-162.81209,16694.994
3487.665,854.54803,3484.3271,-5383.534,-7964.5103,20976.438,2197.8655,4352.2227,7585.644,887.6636,4885.106,10823.956
2795.086,511.04333,1570.708,-9312.813,-7044.3096,6322.399,-5245.5127,4623.7,5065.1978,93.34158,5832.34,6394.126
-7395.3433,-743.44824,3459.1062,-9406.369,-9102.144,-432.1398,-9795.202,6097.4272,4389.583,1355.8849,-843.1718,2733.83
-10879.7705,11.246222,5016.428,-5940.967,-7841.3,313.77722,-10155.759,6525.1016,5012.8794,1521.401,-2610.4106,2285.724
-12495.181,927.95245,8099.6733,-2555.427,-4038.2134,1189.2119,-10671.668,7899.8306,5680.3496,1556.9944,-864.3025,2723.0781
-12128.746,5269.371,4744.2603,-3040.7715,-3901.3755,2279.6719,-10267.866,8838.68,6641.025,1454.4648,1425.1488,3392.0
-7283.2305,3810.2363,10610.559,-2281.5393,-2028.4523,1572.4518,-10369.878,8400.816,7644.086,2184.558,929.3751,2488.4814
-7080.8315,3537.6677,9248.546,445.16916,-1383.2103,517.0136,-8861.64,8044.4194,7578.469,3249.6812,-1383.6653,1666.1106
-8575.138,2010.7678,9602.242,2705.2708,195.5132,-734.6952,-9848.586,8473.991,5564.7446,3194.0127,-1554.4225,803.3064
-9441.919,3811.6084,7718.2397,2876.4336,-567.3923,-1633.0956,-9395.571,8155.5933,6270.625,3203.9812,-2301.0242,-480.29196
-9287.234,4326.1606,7560.828,2418.3506,-1820.9164,-1399.8223,-9191.264,7213.6226,7106.384,3626.3535,-3216.9,-1845.8219
-8305.038,2800.4475,9433.916,3734.9768,-3453.831,-1993.6189,-9426.958,6875.7856,7710.07,4421.464,-4934.696,-3406.6965
-7897.207,2421.6743,9640.328,6283.7085,-5896.143,-4150.8047,-9501.047,6283.378,7621.161,5315.5664,-8266.845,-5368.081
-7738.0435,3295.4275,9200.775,8809.686,-7946.157,-5667.716,-8440.825,6533.5615,6873.2524,5601.81,-9985.337,-7159.747
-7022.706,1478.7527,9679.947,14408.673,-8941.701,-7826.5376,-8887.514,6276.197,6125.1714,5908.914,-11427.736,-9476.052
-7266.676,186.23016,9662.871,22191.635,-10937.971,-11454.105,-9197.136,6118.179,6172.02,5876.009,-12305.923,-12017.413
-8483.195,1049.1158,6507.3145,26990.783,-13919.33,-16515.676,-10560.709,6277.113,6588.9326,5454.367,-13483.399,-14839.791
-8328.661,1748.917,4228.2007,27615.479,-16919.352,-21853.146,-10883.594,6632.2812,6955.185,4509.2036,-17011.379,-16769.242
-8765.15,2738.542,2247.7002,27704.123,-20891.756,-25879.383,-9595.584,6861.671,7265.465,2629.2825,-20744.2,-17213.799
-8159.6587,3523.9421,656.3775,24944.623,-19934.295,-26651.455,-8006.782,7336.89,6936.0825,51.919224,-20477.777,-17172.658
-8242.357,-1561.4132,1479.5294,22789.414,-15386.767,-25972.383,-8474.548,7267.0854,7072.2305,-2947.678,-16485.268,-17693.084
-13785.197,823.5068,5572.0776,20039.479,-13699.449,-27291.354,-12865.487,6033.543,9062.075,-5446.5884,-13418.856,-18137.725
-16918.744,4464.5,8772.541,11166.038,-15081.106,-25432.363,-15483.26,5688.1323,10919.763,-6134.596,-17016.432,-17785.12
-19580.041,446.13525,12611.189,191.45718,-20958.783,-18246.508,-12308.534,4877.5967,12320.539,-6636.145,-19079.967,-15130.764
-16560.959,215.0223,12872.148,-1109.1614,-18709.166,-10443.129,-10457.719,4786.2783,12531.653,-6889.3267,-16230.58,-12893.091
-13836.441,335.31827,14706.352,-2448.928,-12665.941,-5899.394,-10877.417,3090.1716,13290.52,-7091.8857,-9915.453,-9638.276
-14512.839,1440.9813,16129.232,474.53348,-9204.878,-5243.94,-13301.265,2404.869,15826.313,-6386.608,-8001.514,-8061.521
-14636.853,836.4237,15188.892,157.14307,-8350.549,-4443.07,-11871.957,2054.8535,16345.23,-4682.029,-7947.135,-6146.016
-13247.191,554.22876,13930.407,-1763.0066,-5756.144,-2349.722,-10441.182,2230.8425,15697.35,-3814.1057,-5271.4126,-4990.449
-11095.592,181.87567,13238.755,-2125.5295,-2168.848,-540.06854,-8740.698,2360.2922,14385.003,-3186.489,-1219.5231,-3821.6992
-9682.602,714.4025,13954.513,-1088.7015,115.03989,-228.10898,-9952.375,1683.488,14788.274,-2727.0232,998.3324,-2651.1516
-10043.97,-306.97467,13936.489,-1393.6648,120.461754,-358.07596,-10287.488,1335.4089,15553.722,-1747.6715,654.4581,-1758.4962
-9546.669,1576.5878,13154.83,-1844.8356,304.09644,-410.3529,-10081.866,1159.1218,15203.35,-1059.9636,-585.74133,-1161.4318
-8775.54,819.03876,11670.151,-3160.2712,-1238.6213,-610.97986,-8857.585,1861.2852,14140.141,-700.52606,-465.58026,-421.28232
-9556.37,-184.1505,12545.073,-2581.9246,-2019.8362,-54.165543,-8566.976,1851.6475,12598.032,-872.2228,471.96832,-127.24249
-6324.813,-1845.6548,16033.597,2278.002,-1583.3859,-195.58107,-9112.698,991.36176,13303.467,386.7002,-413.19058,-154.6993
-6971.9946,2818.255,9752.923,2088.2766,718.1646,-1054.1067,-7086.32,2407.5757,14463.914,925.2103,-111.33868,-455.6772
-7606.552,1227.136,9294.862,-218.20462,797.26886,-108.54707,-7308.9795,2167.242,12383.068,99.097534,533.1244,-652.88855
-7594.3135,455.66037,10413.846,0.7287416,415.09717,50.630894,-8194.901,1584.5674,12485.143,19.53843,354.60513,-333.71677
-7932.684,670.8413,10528.675,-12.923104,-47.028805,-302.2204,-8639.665,1751.4723,12794.159,251.09169,-517.0168,-306.4129
-7901.8975,1006.8823,11076.009,-95.42271,-524.11395,-301.87494,-8090.9077,2058.1697,12435.387,262.68594,-1146.1375,-388.971
-7668.815,926.2031,11472.104,1187.5018,456.65594,-142.35043,-7417.2607,1998.8875,12494.484,230.913,-862.3936,-433.64752
-8170.4478,1082.2799,10395.378,1315.0244,350.25705,73.18007,-7690.2876,1896.7344,12865.744,272.19403,-143.50458,-340.62585
-7818.3096,1184.9296,10190.761,576.4626,32.61322,207.34386,-7836.6655,2119.5376,12873.363,313.94913,238.11798,-236.05595
-8084.553,1195.0634,10017.185,-47.14469,140.01956,137.49203,-8197.278,1999.6823,12829.383,286.5023,300.2161,-151.89117
-7861.802,1041.3851,10255.0205,-492.30734,-122.73937,70.55839,-8106.3047,2021.4902,12648.543,302.42392,102.43704,-155.26082
-8030.0312,1302.3267,10503.4795,-582.30396,136.1238,60.887264,-8028.5225,2059.9949,12478.01,276.07236,114.11893,-110.658005
-7837.183,988.70465,10716.431,-392.09293,304.2613,160.74661,-7866.1025,2079.2954,12514.653,150.22186,513.4798,-98.75706
-7468.141,1176.439,10745.349,-169.69699,370.17502,63.239437,-7885.7715,2030.6576,12626.475,134.70078,846.35626,-150.01527
-7765.915,881.82367,10598.035,185.66766,111.08283,-242.50702,-8260.256,1911.8154,12707.502,259.22833,465.40756,-209.33327
-8358.145,986.6437,10564.281,282.6973,132.66605,-148.93088,-8489.874,1945.7692,12746.291,304.76144,-140.24142,-196.79515
-8300.331,1207.8705,10236.4,108.575584,-224.03778,22.312733,-8293.128,2037.5125,12609.164,297.32263,-430.81052,-146.33902
-8075.503,1160.1455,10211.8,-207.1816,117.69621,107.5456,-7906.746,2077.8503,12585.315,262.10312,-281.15994,-157.78795
-7630.9653,1117.4255,10488.728,-243.42488,866.12946,227.2204,-7426.5703,2166.654,12270.401,215.52306,437.62997,-272.36646
-7603.132,1215.0742,11035.13,469.59335,1577.4387,30.450388,-7825.6724,2116.1484,12730.889,128.383,520.18243,-262.98175
-8041.428,1170.316,10841.689,637.08765,842.8654,-48.10772,-8306.001,1977.8833,12846.498,170.03079,201.56133,-322.18655
-7981.237,1054.8883,10261.554,601.6403,235.86343,-137.97147,-8122.811,2148.4016,12894.962,208.94131,-112.481766,-314.99942
-8111.606,1155.3412,9738.773,20.866972,-160.89638,-258.47577,-8236.437,2072.0166,12716.831,282.30386,-235.59996,-299.0551
-8137.077,1321.2455,9747.531,-454.2974,66.45589,-231.67795,-7990.0034,2083.064,12488.611,197.31158,15.808872,-304.6289
-8012.2124,1210.3912,10358.613,-577.0289,355.38602,-35.694702,-8132.511,2221.2263,12300.826,80.178604,98.85461,-230.14069
-7925.878,1165.0399,10681.211,-241.51701,669.28265,-15.074609,-8040.9395,2177.8557,12444.684,67.828804,217.55608,-271.2963
-7897.369,1233.3407,10315.946,46.75402,87.55612,-75.412094,-8154.2983,2185.8982,12487.604,140.92561,-43.169075,-296.13837
-7859.251,1264.5508,10002.48,-23.337078,-158.01265,-292.30884,-7892.402,2174.9146,12454.203,145.3098,-83.06801,-329.937
-7901.069,1292.943,10030.172,-337.00046,-6.479253,-292.82098,-8157.1025,2172.6042,12653.955,191.51678,-86.3771,-298.12094
-8179.8604,1229.365,10196.951,-447.46747,-286.0756,-316.72018,-8379.002,2097.3145,12463.773,240.74142,-260.0531,-266.5779
-8309.401,1270.3617,10232.234,-297.09756,-322.53177,-265.04266,-8224.6455,2174.2612,12394.508,222.39403,-304.1019,-241.73613
-8338.802,1305.4221,10188.076,-255.48514,168.71808,-61.818542,-8093.695,2180.586,12329.914,125.45784,-8.139301,-195.91786
-8093.504,1208.2482,10367.675,-66.65113,251.23427,38.667103,-8195.236,2210.3699,12495.9795,80.986824,181.29668,-197.10768
-7820.0093,1186.5752,10445.623,98.73878,-134.30327,-180.18779,-8361.367,2166.3127,12528.4375,186.41019,-158.86435,-206.36122
-8121.752,1247.7128,10152.504,211.2647,-332.95346,-256.2669,-8085.918,2253.4243,12599.27,163.13336,-342.5233,-209.87686
-8235.829,1354.6217,9877.148,-74.791824,-222.65549,-76.56701,-8102.643,2233.3662,12520.076,164.38806,-263.07993,-148.0472
-8183.7803,1390.1532,9991.271,-466.86765,100.551735,-42.03804,-8227.245,2314.4497,12610.983,95.25314,-13.9218235,-138.91338
-8020.371,1295.3627,10371.356,-719.8794,-85.96088,-21.22537,-8152.65,2284.671,12507.103,40.530685,-73.69905,-172.55089
-7643.7773,1106.7062,10526.858,-278.86508,-118.23893,-214.86458,-8212.542,2261.6785,12422.906,53.592518,-208.21841,-222.76765
-7927.5054,1221.0955,10315.572,-128.95863,-240.54709,-344.0378,-8197.215,2227.271,12548.005,65.74229,-314.3647,-315.86523
-8399.052,1225.3353,9760.632,-96.56706,-315.42737,-169.20427,-7911.028,2206.351,12507.039,121.42872,-192.47371,-226.02676
-8199.042,1316.2883,9927.167,-317.64633,314.7968,-16.93683,-8380.866,2263.5254,12453.951,-1.6216568,267.68076,-210.08136
-8311.744,1345.0667,10355.549,-467.0111,165.6984,-14.533474,-8448.475,2227.9456,12499.094,-1.934697,65.308334,-175.50441
-8160.4727,1194.3312,10223.146,-407.30276,-221.22092,42.98346,-8260.869,2258.1733,12549.53,61.209137,-186.93013,-121.936455
-7905.314,1371.1812,10234.126,-516.0936,-33.716877,-30.73426,-8181.7676,2311.1208,12473.862,18.2094,-8.646856,-194.7953
-7836.9263,1117.0326,10336.033,-449.04666,-63.67296,-95.921776,-8006.4126,2275.6013,12541.567,-5.240067,-29.401587,-249.3992
-7921.1426,1283.1901,10329.314,72.25255,184.86671,-169.39655,-8097.765,2301.5867,12566.641,-41.29336,-62.786617,-244.78694
-8101.825,1220.5864,10241.609,80.88205,-90.6733,-227.80391,-8321.074,2214.0735,12722.02,-21.069687,-204.2038,-272.402
-8200.08,1317.2988,10106.678,-205.2675,-252.27863,-254.58908,-8323.74,2259.8064,12462.916,27.075409,-282.25186,-255.0896
-8199.86,1378.7042,10061.602,-219.67921,18.208271,-173.23793,-8170.4365,2372.602,12330.313,-59.579243,-100.720955,-251.04262
