ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1228.5662,3428.8352,5990.4927,1470.187,-2737.685,-16809.902,-4087.9077,2748.1409,-625.97986,-14320.938,-21489.64,11976.67
5738.6543,166.09969,6383.4395,3388.1992,-8095.2954,-11737.074,412.348,3942.6042,401.74326,-13555.825,-23246.732,7804.2173
2032.1018,-379.5209,4167.084,-8264.383,5163.957,-10592.578,-279.90262,2611.497,2443.0432,-9106.879,-15321.863,2528.075
-7052.417,-5274.955,4830.4863,-11640.349,7880.947,-11243.693,-2741.5022,3400.3455,-1359.2184,-2816.215,-7075.277,1149.5088
-10904.555,-4296.076,4313.2593,-3941.3257,6087.798,-6480.0566,-6099.122,7360.425,-3237.1418,-3540.433,-6508.287,-70.75952
-12731.266,2329.622,3416.929,168.13152,2403.0757,-1858.3917,-8268.315,4445.7314,2060.38,-1836.601,-3006.8677,-1144.9348
-12953.326,1651.7556,3777.9536,3545.9187,455.31296,2175.8962,-9741.669,5018.19,-159.63464,2325.2883,1787.5895,368.3391
-12832.363,3344.181,2584.3733,4562.109,50.589516,2570.3047,-11556.504,6917.348,-921.95197,4385.214,3828.3423,678.9982
-13433.309,5427.819,1782.2906,1107.8884,-185.93645,1669.4397,-12992.489,7259.6826,-2807.522,4467.6626,3434.8164,1362.4957
-14645.822,5834.1973,2189.996,-1384.3342,-739.77075,115.44296,-12650.437,8231.176,-3684.7488,2596.7654,2875.566,942.18475
-15665.449,5117.004,2519.9417,-2271.2732,-1274.7689,-650.8732,-13062.645,8582.063,-4039.935,883.4588,3398.0872,346.171
-16194.21,4038.856,2676.3772,-1836.0742,-1149.7673,188.03261,-13712.48,9193.237,-2704.4092,130.77888,4421.8833,337.71973
-15781.3125,1744.7618,3365.0674,-660.1376,-105.461075,989.8964,-13804.821,9963.063,-3596.3936,-499.1273,3206.629,-347.957
-16548.822,1818.6041,3517.1887,-1415.6459,-48.633434,2645.044,-14873.646,8807.483,-1829.3293,3689.0413,-1790.0911,4354.5093
-15933.556,2086.2683,3837.512,-2954.072,555.993,3069.866,-10912.367,10098.721,-3392.155,1771.1615,908.67474,2507.1682
-15203.681,2407.1682,4084.8977,-857.3102,1596.0444,4281.749,-12567.236,9372.432,-3009.213,-307.25452,4337.2715,1255.1295
-14632.267,2339.29,4230.156,1038.2732,2111.9858,4153.633,-13106.2295,9133.852,-3226.6619,48.391556,2707.705,1746.9523
-14443.426,2909.333,3393.5642,1625.1713,1940.2312,3547.5376,-12723.745,9209.143,-2711.2864,191.29198,1362.7693,1946.0806
-13896.014,3362.0557,3139.0369,545.20044,653.3966,2456.8188,-12736.901,8934.996,-2295.314,484.00977,-50.66598,1217.9147
-14009.264,3383.6243,3000.6904,-283.9979,-84.318825,1932.149,-12216.455,9102.732,-2679.8389,914.4481,-1123.6616,1397.1646
-13290.639,2935.0408,2985.8643,-196.73358,-485.19604,2044.1099,-10843.4,9359.36,-3224.3276,1013.94507,-973.6697,698.6748
-12865.392,3067.7402,3237.917,536.17676,-776.72723,1472.7892,-10971.4,9213.072,-3452.4238,1295.1459,-289.5995,187.52274
-12752.335,3445.5605,3210.6956,1715.6337,-675.8978,208.96645,-11309.645,9413.315,-3561.9822,1165.9484,-335.42725,-273.08673
-13065.261,4826.191,2776.716,-231.04126,-481.9698,-1101.7562,-11203.036,9410.34,-2784.1084,1198.6836,-23.270393,-949.0204
-14052.329,3717.4768,2823.9778,-1014.952,21.555714,-1477.0378,-12090.317,9531.352,-3653.3608,1377.9124,372.71307,-858.8929
-15057.313,2914.9336,2840.271,-205.8435,-45.45492,-768.489,-12005.587,9850.29,-3927.9492,1024.7281,-352.31647,-642.474
-14750.448,3153.0986,2955.5835,1177.4803,-14.307163,173.20827,-12268.879,9679.23,-3427.217,500.81537,-668.6089,-589.83923
-14413.578,3545.0242,3010.3655,1326.9811,125.355865,-591.38666,-12553.301,9557.487,-2604.0317,502.4355,-1137.3878,-543.5025
-14499.865,3544.481,2905.892,1463.847,-69.74821,-1621.0206,-12476.029,9471.415,-3034.4248,812.0839,-1737.099,-231.52016
-14323.775,3309.8508,3341.0244,1723.462,-635.57776,-2638.3616,-12157.461,9174.683,-3021.6965,1026.0673,-1930.8893,-154.16965
-14243.88,3183.8545,3865.1682,3328.816,-1958.8553,-3808.8408,-12004.155,9145.947,-3005.615,1194.7891,-1992.5809,-147.1509
-14494.932,2276.9968,4812.8516,7712.5425,-3605.6191,-3745.6562,-11943.165,9027.575,-3129.5269,1363.795,-1878.465,-210.98764
-14182.161,1559.8768,4316.243,15451.141,-3847.436,-1817.15,-11480.663,9407.546,-3357.7979,1337.6086,-1699.467,-425.9204
-13261.108,3387.2297,1187.9231,17310.504,-2661.59,-1959.2765,-11952.825,9224.403,-2391.7256,1454.683,-1668.3915,-872.99664
-12824.239,2479.9187,3277.5083,17904.125,-2420.816,-4413.101,-12498.978,8727.428,-1916.5918,2246.6853,-3160.3066,-696.51306
-12450.793,1802.1466,3929.0159,19206.662,-2738.2388,-6874.074,-12245.874,8463.784,-2840.793,3142.6167,-5157.7153,-209.89479
-13487.391,2504.1562,4800.0254,23116.906,-2831.2305,-7674.836,-11449.29,8708.655,-3366.0854,3268.503,-6601.3354,-475.7816
-13136.957,4548.385,3748.6458,27808.426,-3630.6685,-6725.538,-10846.815,8580.33,-2909.6553,2754.1638,-6558.961,-1379.5399
-11124.734,5925.1553,-1448.9374,24485.53,-2703.7622,-5063.657,-11199.537,8737.635,-2782.69,2331.6206,-5223.6895,-2624.099
-11472.149,4601.2725,-932.0048,16340.76,-395.9445,-5842.1973,-11489.639,8642.273,-2027.2539,2299.0288,-3312.2837,-3136.075
-14669.895,3218.4812,1359.1295,9634.267,233.41856,-5807.7124,-11270.793,8383.053,-2280.529,2981.3728,-2440.9456,-3719.7593
-14365.28,3687.8638,3965.8333,7675.758,592.331,-4077.679,-11305.815,8347.469,-2845.0593,3629.5234,-2212.4263,-4076.5593
-15151.705,2821.7043,3025.299,7709.3647,448.53598,-1031.5929,-10863.684,8204.659,-2233.4004,3659.483,-2120.9,-4977.7363
-13203.702,3326.828,1998.6013,8436.676,-467.417,1006.8923,-11282.99,7476.0854,-2107.9312,3915.3953,-1998.2341,-5683.5195
-10485.002,2861.65,1156.6267,9891.757,393.28317,108.31475,-12168.634,7901.5776,-1727.4913,4009.1472,-818.1545,-6345.2515
-12228.365,2652.1062,2779.6511,12051.669,-997.1299,-3582.864,-12699.725,7422.551,-1220.1105,4677.7285,-1026.8789,-7039.9087
-13278.582,1520.8242,5218.682,16140.866,-3244.7,-6757.293,-11983.437,6867.5684,-1988.4263,4885.636,-2248.1218,-7584.6104
-15589.942,2054.6572,3381.131,25582.85,-6812.1196,-6242.4414,-10745.9375,6561.093,-2284.6372,5359.875,-2577.451,-8516.389
-14430.385,3005.4087,1330.7869,31637.574,-8907.181,-3935.734,-12059.439,6464.086,-3264.0938,6252.19,-1867.7833,-9864.898
-11946.626,2485.1687,-3871.4617,31248.912,-6494.891,-3343.937,-12691.838,7849.281,-4303.4736,5728.666,-2215.7717,-10170.992
-11818.282,2926.5664,-2596.898,30740.854,-5665.686,-5745.134,-12747.249,7578.889,-4219.568,3804.7559,-3307.6626,-10614.876
-11356.668,4243.8643,261.65674,30258.156,-3887.9502,-8141.3003,-13069.806,6417.825,-3807.465,2260.7747,-3371.0413,-10651.814
-15264.296,3743.871,-2835.9626,18619.646,-3262.363,-8187.196,-14173.808,5808.9956,-3138.19,918.568,-2872.784,-10514.313
-15262.263,2351.344,-30.86355,8628.528,-1417.9573,-8864.491,-16252.936,6206.805,-3621.883,143.98077,-2491.7039,-9124.895
-17841.512,2894.9233,2298.4958,5110.0,-2284.548,-9165.713,-15721.155,5792.4106,-2416.4648,-918.9054,-3797.1094,-7677.418
-17096.61,965.90094,1061.9373,3967.0327,-4583.923,-8734.543,-14523.574,4952.996,-2353.5464,-103.26051,-4053.6394,-6480.3833
-16726.703,2130.572,513.02893,3633.902,-1132.9252,-5968.321,-13706.951,4810.855,-1766.7496,663.65594,-1430.3798,-6062.426
-17629.361,1438.2584,2238.1777,2903.537,2321.11,-3149.7683,-15574.473,5062.3257,-2262.62,1382.6449,1838.032,-5781.795
-19055.645,1127.2906,3293.2568,-472.93405,3814.815,-1379.2261,-16854.2,4814.729,-3041.7527,646.5815,2844.5127,-4755.998
-18813.6,1058.5594,2622.8608,-2023.4648,1082.3712,-843.6117,-16792.373,4587.4824,-2673.3638,-15.684996,2509.287,-3590.7747
-18146.93,895.22675,2562.2852,-1600.5535,201.80574,58.26293,-15908.684,4145.09,-2017.0304,0.8235115,2214.7917,-2544.9014
-16867.928,978.5901,2134.7517,-1329.5596,1258.7589,1671.0022,-15567.106,4223.9478,-2185.022,546.76135,2345.709,-2164.5781
-15788.657,913.4138,2158.183,-890.0234,2504.6357,2093.0066,-16393.055,4465.5654,-2279.4094,713.36255,2020.7406,-1352.0852
-16415.334,986.396,2150.0325,-258.53027,-124.92889,1477.3956,-16420.643,4159.7803,-2273.1511,831.25336,201.16461,-226.12439
-16025.409,1273.6102,1796.9698,23.83165,-2421.3486,1373.6239,-14955.892,3915.1099,-2442.0032,1233.5623,-1406.2214,213.43764
-15334.641,1758.5635,1419.8551,173.55048,-1032.953,1961.4543,-14437.1045,3844.5361,-2512.7292,1191.7612,-860.86523,275.05197
-15018.176,1533.9463,1667.9833,971.67175,321.7924,2319.874,-14378.216,3923.0886,-2670.3115,1153.1539,459.54825,344.62802
-14322.003,1833.9482,832.84143,1509.587,562.2052,2114.893,-14486.003,4097.881,-2656.3682,763.92896,1346.221,368.11652
-14469.707,1862.3734,374.6751,1355.0479,-336.02057,1567.9949,-14590.932,4031.2227,-2713.4573,804.07904,928.48413,822.69244
-14682.269,2442.082,408.356,608.17755,-281.47546,1446.7042,-14035.362,4145.817,-2797.718,951.3371,264.4483,1057.9608
-14264.791,2663.2808,702.33044,-275.64856,813.6673,1302.0176,-14012.258,4260.635,-3018.8809,1073.8346,-22.952429,784.1582
-14087.589,2386.7622,960.69275,-920.1951,527.60455,1116.1388,-14079.941,4157.725,-3062.1272,775.2193,204.90741,396.29593
-14012.153,2494.907,1275.7806,-177.57271,64.38907,530.5638,-14711.692,4266.95,-3124.7998,457.26443,205.36421,111.01384
-14316.208,2132.017,1116.2996,1161.1687,-679.1409,-311.10645,-14475.244,4393.6133,-2865.5364,194.16496,-630.50665,255.29855
-14469.612,2346.5837,441.37857,1283.5604,-977.56433,-275.17746,-13993.242,4262.096,-2570.0703,67.245316,-797.45544,-17.396574
-14596.426,2757.1465,298.60892,56.232983,-763.52563,-223.04674,-13646.205,4283.2173,-2426.2864,-43.264744,-470.09436,-117.35766
-14208.223,2693.8372,502.61398,-1258.0753,-621.9811,-217.39284,-13611.613,4176.9697,-2813.3027,210.94984,-170.36473,-124.86702
-13804.318,2558.8853,1040.4744,-1768.0316,-655.1863,-471.08282,-13662.492,4393.3887,-3306.5574,429.2907,-259.47934,-0.51535904
-14284.65,1997.1794,1485.8527,-628.9914,-815.8792,-523.87024,-13334.249,4313.9062,-3014.49,320.0672,-725.7377,20.968866
-13996.244,2334.8154,1159.3826,514.6495,-597.471,-213.39595,-13405.423,4323.5796,-3407.1465,273.29453,-994.20935,-222.3367
-14157.824,2379.4426,670.9998,837.67535,53.64416,-83.39515,-13307.071,4247.3745,-3187.4685,107.97405,-740.7371,-462.69138
-14211.786,2569.5217,725.7588,332.77094,94.07656,-122.90702,-13627.094,4259.4165,-3368.8015,234.21971,-462.49167,-380.58612
-14198.756,2517.7002,606.25995,238.25148,-374.1851,-453.21082,-13782.508,4276.137,-3215.7964,266.3662,-217.43678,-290.42142
-14512.906,2481.337,345.42203,821.89703,-895.52856,-564.93835,-13623.69,4318.904,-3298.3281,287.17703,-513.5282,-128.06656
-14506.622,2717.0327,-5.157785,568.215,-1290.9384,-338.84326,-13669.656,4068.8865,-3243.4521,183.88686,-720.35516,-123.40186
-14546.464,2630.5195,-6.7351346,-141.86993,-466.00912,52.477818,-13338.673,4100.2095,-3290.1724,95.71053,-632.00745,-146.28024
-14260.437,2652.0781,264.875,-613.32513,-407.19662,119.19956,-13602.358,4153.904,-3258.1917,-57.07164,-255.26697,-112.577385
-14125.811,2273.3342,840.8946,-559.7877,-221.18063,2.6602778,-13681.324,4137.2324,-3241.1052,9.127732,-40.784943,-4.638346
-14306.584,2397.9983,703.9716,-354.8851,-258.27295,166.34416,-13413.413,4084.1929,-3051.949,123.79643,-102.873344,38.0719
-14395.916,2334.9912,573.7728,21.82373,-522.3568,264.51828,-13552.672,4099.626,-3265.6677,124.33753,-52.152958,166.17958
-14317.372,2560.455,546.8139,31.775349,-604.108,436.782,-13578.445,4223.253,-3143.9912,70.90622,-49.412674,153.59872
-14348.064,2650.952,720.8174,-391.74725,-443.23383,657.1995,-13626.87,4292.8003,-3247.2722,119.07777,-65.30613,184.37895
-14110.104,2515.4138,994.995,-693.4537,-214.83698,614.2423,-13647.239,4182.933,-3135.4333,224.61974,29.798515,180.49438
-14186.6875,2337.2668,973.4241,-360.80865,-380.94193,408.9347,-13681.641,4220.8647,-3205.0542,148.36526,2.282338,252.3312
-14413.065,2390.4023,735.7808,281.15955,-633.151,377.99356,-13656.705,4148.6445,-3092.9153,122.16712,-123.557335,144.50739
-14038.288,2480.1057,853.25494,170.5651,-252.13512,444.66428,-13706.687,4269.6836,-3201.8262,133.86134,-25.400013,106.85719
-14066.383,2368.1084,800.1028,-135.81114,-300.02106,362.1282,-13852.255,4111.832,-2914.299,184.62584,-1.8023117,6.853692
-13874.75,2427.501,1112.2734,-162.72343,-457.13235,-29.817902,-13680.435,4179.671,-3162.4966,267.11584,-77.34681,67.37488
-14299.882,2599.1929,905.9103,96.32126,-343.4673,19.945742,-13452.874,4215.6816,-3211.5115,348.11813,-358.93317,-42.291073
-14132.238,2639.7869,541.72797,344.66544,-153.55853,168.37527,-13467.094,4223.5576,-3218.6152,352.09885,-316.83844,-202.70865
-14254.093,2596.9734,428.88596,314.0978,-258.79126,127.36794,-13679.424,4300.8027,-3192.1152,285.9442,-171.69656,-290.79724
-13968.367,2722.6128,295.15906,-77.6768,-569.46094,-132.73761,-13775.694,4246.2554,-3239.4893,295.43427,-408.54642,-255.4635
-13986.441,2716.3027,585.2342,-511.29373,-260.0957,-316.60696,-13484.524,4278.744,-3270.6343,284.7972,-478.78204,-212.92711
-14127.724,2570.0396,705.02985,-522.6637,-260.03055,-347.4995,-13490.26,4139.9688,-3238.8518,315.65805,-433.87582,-261.73386
