ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8395.508,3249.7632,4648.082,393.12607,-109.16855,-760.3058,5693.434,-1857.0383,7129.421,1044.2316,135.78166,-560.658
8865.803,3116.4443,4273.7266,1054.9403,-1122.2919,-133.2128,5735.2964,-1982.3636,7408.052,1014.2076,-861.91,-479.15457
8903.303,2918.8525,4087.8738,1877.603,-1748.1748,38.92397,6132.598,-2102.6726,7609.844,1161.559,-1482.9546,-492.51505
8756.484,3450.2458,4175.5396,1851.967,-1422.3191,-441.23163,6088.472,-1896.7434,7364.8765,1300.1033,-1351.3611,-544.3914
8568.195,3717.4397,4214.0522,921.56635,-347.06165,-770.24866,6106.891,-1754.2211,6990.2466,1126.1982,-212.11238,-591.82336
8024.6777,3547.723,3961.9695,-24.064903,351.8104,-1011.1498,5589.792,-1562.2732,7288.188,1048.2719,605.20465,-718.91675
8208.564,2722.3335,3219.1738,-248.64526,593.19556,-1283.1523,5586.0825,-1728.5411,7380.199,1107.93,997.3614,-866.56683
8567.118,2048.8557,2453.1902,83.07967,1923.6132,-2331.8413,6016.9097,-1563.0671,7360.5225,1643.2312,1532.0458,-887.3033
8740.51,2629.6003,3441.1892,-661.9006,4257.106,-3610.4377,6663.1553,-1606.9177,6558.2896,2200.5034,3426.5962,-1002.54346
8017.992,4059.0225,5368.2573,-3863.1707,5684.071,-4070.9656,5929.1313,-1663.0013,6157.7866,2873.4167,5668.5767,-1348.5565
6673.13,4370.4404,7489.343,-11528.315,6606.5386,-3822.7468,4959.5586,-1616.9973,7233.7866,3019.4119,7661.734,-1990.4946
5315.041,2567.5503,7257.8643,-15576.867,4676.005,-3986.4565,3375.2524,-2207.2637,9002.983,3735.1162,7682.4214,-3028.0664
4445.7666,1777.1741,7482.3267,-16633.857,699.7659,-3891.954,2694.7087,-2299.7073,9971.979,4701.3833,6121.5586,-4311.0396
5198.323,712.44586,7473.539,-14063.519,-3338.6582,-5585.107,1878.5035,-2214.5796,10550.862,5710.577,3536.9932,-5844.978
6678.2026,330.58206,9313.271,-11259.304,-3261.6228,-7176.2563,3806.7476,-2280.0447,10310.302,6594.2715,3093.3323,-7426.547
7830.343,55.6675,10825.892,-6850.199,581.8601,-10741.485,4108.615,-1835.1205,10162.947,7157.6094,4473.2876,-8876.306
5714.708,1226.798,10875.006,-4813.4116,3736.1038,-13167.842,1010.33075,-1795.8835,10602.394,7627.4194,6384.91,-10620.355
4334.142,1481.1547,11757.054,-3403.1785,4076.0312,-14257.18,474.35107,-844.68286,10333.496,8031.882,5641.1807,-12466.544
5354.2715,2371.0632,10476.7705,-2968.103,3082.8823,-15054.193,1401.4652,123.938354,11664.965,7883.0825,3818.549,-14154.021
7194.092,3138.176,9652.924,-2728.3447,1790.7987,-15775.749,3109.7676,612.35364,12586.017,7115.3467,2613.4688,-15452.975
7449.4414,3416.2456,9989.002,-4053.5862,269.7489,-15680.295,2220.2534,522.0615,12705.025,6261.2363,1270.1123,-16227.706
6373.7617,2413.5254,10920.852,-5550.5093,-1182.1516,-15286.491,1595.993,371.93536,12831.024,5585.5737,1069.8573,-16118.948
6337.499,2582.7766,11299.785,-6783.1934,-1705.1302,-15151.701,2539.6553,800.9862,13420.947,4878.9263,1486.2002,-16419.438
6863.845,2732.609,11149.084,-7704.9985,1094.3826,-14699.627,2164.3035,1112.7238,14576.798,4369.846,2295.8792,-16226.182
7185.425,1650.8682,11242.532,-5144.596,2656.2803,-14335.2,1510.8936,1005.8331,15023.573,3573.195,1856.7185,-15840.019
6149.7993,2073.8516,12873.604,-2922.3777,2218.6555,-14048.549,1211.076,636.8468,15407.8955,2911.336,2676.0413,-15072.245
7756.388,2322.0754,14789.912,-3693.8452,8922.168,-14986.897,792.1443,99.84912,15900.876,2849.845,5081.441,-13928.54
6150.8564,2044.6893,14883.309,-5634.439,6276.955,-11837.154,408.26477,416.70255,16562.1,2823.5376,6224.8916,-13103.378
4056.7,1583.7974,14741.737,-4831.305,5879.9727,-10880.3545,-742.5526,488.43292,17269.55,2875.7598,4819.276,-12782.452
3958.5068,1672.3246,15424.286,-2780.4697,3464.9502,-11313.534,-1794.737,1045.2241,17557.412,2385.6416,2159.1958,-12192.244
4779.2563,2134.5327,15973.237,-2275.5967,730.1135,-11335.019,-820.63965,800.7611,17972.18,2307.3628,1266.3582,-11505.172
5784.46,3068.2446,16229.24,-4212.462,-603.6483,-9779.1045,1036.6312,1108.8235,18671.822,2044.2441,2731.2053,-10539.516
7733.3833,1969.6704,16669.172,-4894.146,2127.5735,-8314.317,1081.3616,1896.0356,19615.186,1588.3613,3511.5457,-9318.411
6756.5747,2051.0696,17225.309,-2894.5051,1452.1249,-7422.5728,-138.76207,2065.7769,19150.02,1062.0902,1252.9404,-8207.085
7154.5435,2798.095,16866.568,-2015.343,-1280.7291,-6174.1675,181.56744,1800.3118,17851.252,390.64908,-376.9343,-7391.724
5765.847,2002.0392,15845.765,-4272.7065,-678.7288,-5426.1514,24.182758,984.796,18471.984,195.91182,-315.172,-6514.5415
4651.29,2122.2239,14173.045,-4732.628,129.85103,-5502.037,-131.0568,962.54834,18505.39,441.40884,906.0452,-5738.09
4694.0684,1554.9285,13910.504,-2795.8115,2155.3862,-5691.4575,323.70398,1782.3005,17194.16,423.545,1939.2358,-5191.686
3743.202,1571.1412,13921.127,-119.47753,2290.1433,-5260.177,-448.10107,2235.4453,16199.187,574.11774,1235.3691,-4752.7573
5746.4375,2630.979,14390.597,2091.775,2045.5529,-5028.178,321.96475,3013.5764,18829.64,-237.44588,-1747.7639,-4819.6665
7639.1553,4278.826,16993.88,3482.688,2601.624,-5201.287,3338.0107,2390.3625,18331.219,-679.8806,-3937.5383,-3663.1904
8683.51,5981.6504,16821.299,1642.072,3.271595,-2417.1106,1594.352,2258.823,17873.162,-949.33154,-1036.2885,-1667.6855
5129.9683,3907.3555,15164.359,-1383.2705,1203.7621,293.44083,-586.5694,1640.921,16598.021,-964.4298,119.38947,-857.1033
2833.7249,2147.189,15494.657,-626.2915,1078.3988,-54.540604,-1235.4105,1772.5919,16700.564,-680.68243,75.438705,-1112.278
1852.4032,-351.87738,15779.523,2645.5713,691.1124,-1131.1702,-1917.3141,1138.7849,18331.863,116.862404,-240.84546,-744.8718
2953.1077,2705.8833,16338.29,4862.55,-620.87537,-2425.2598,-1463.4686,1163.5347,18237.645,505.16174,-1798.9949,-642.51953
6906.17,2493.491,13461.96,2262.1562,2503.6726,-2651.6003,107.8586,1316.7775,17132.838,522.5724,-315.16776,-610.4825
7308.0366,1896.9126,16567.045,-686.0736,68.02673,-934.63257,1224.5819,1986.4286,16329.597,145.52058,-660.94604,-434.7999
3649.365,2027.5094,13407.305,-787.5496,-14.601331,-764.35474,-102.40913,1439.6464,16069.354,-158.3926,-143.50272,-506.11023
4597.1646,3005.589,15002.125,-452.03842,372.6489,-593.2068,-348.00244,1641.2076,16300.884,-342.05264,434.84012,-401.0204
4120.555,2671.1213,14915.6,-86.98279,556.3338,-358.95276,-535.407,1173.797,16798.645,-329.47134,135.52612,-354.14124
4188.018,2589.0574,14893.629,-269.3625,336.31427,-239.21576,-100.662766,1160.8992,16593.643,-239.24883,314.92603,-301.68723
4032.6304,2565.0266,14834.471,61.093704,370.17883,-217.30998,243.16135,1374.1876,16578.553,-348.3734,673.1289,-263.96472
3974.7673,2409.1465,14848.452,97.913734,180.83853,-449.28992,483.60284,1187.5088,16456.045,-370.9644,223.58534,-597.56885
4277.642,2869.653,14764.773,391.45966,-248.11278,-228.87202,-536.4938,1345.6122,16780.441,-429.8842,246.58257,-392.80518
4022.895,2838.2166,14707.033,275.767,208.4032,-173.37347,235.93318,1026.4174,16576.717,-97.42194,-666.2677,-416.8678
4395.2134,3009.312,14871.689,260.31668,269.2764,-112.58073,-787.47906,1123.3882,16892.277,-120.30801,85.67585,-191.12872
4040.2468,2771.2532,15080.51,332.9633,108.82529,-111.70228,-632.3457,1269.6117,16794.088,-112.293396,124.16416,-197.23648
3940.826,2801.1853,14980.188,261.87448,110.31578,-68.69265,-702.64655,1258.8947,16763.717,-43.932884,64.24125,-205.34879
3860.071,2572.8423,15075.847,214.80606,-246.15317,-233.3852,-554.52545,1491.4363,16731.494,-205.63263,73.63949,-178.2355
3934.3257,2775.1296,14635.162,255.41515,-155.08278,-173.33629,-688.5657,1023.6783,16692.426,-88.809,-185.61394,-271.46912
4049.3027,2895.3499,14907.345,312.9707,-197.08449,-213.40228,-718.45,1148.7633,16820.916,-118.12778,-253.07532,-295.0623
4052.2576,2947.8398,14690.347,246.19788,-246.01482,-247.2697,-35.925148,800.4318,16552.996,49.63762,-954.0142,-506.14905
4080.0032,3047.129,14648.215,158.1551,-191.91936,-189.01526,-546.24506,1112.6832,16682.027,-79.00446,-325.99554,-221.4591
4039.5864,2908.7683,14865.144,253.67786,-785.9633,-154.40688,-482.9762,1157.6697,16661.873,-132.62344,-284.10904,-272.9292
3898.01,3027.837,14824.21,259.0661,-244.64911,-98.19246,-485.68152,1219.4401,16640.469,-136.46681,-322.9485,-235.03204
4191.437,3016.9954,14791.35,145.21509,-87.58736,-179.79103,-493.347,1173.7528,16605.486,-160.12228,-311.58157,-259.7876
3994.7488,3074.7854,14785.859,-254.34053,-251.6897,-82.29459,-400.09338,1148.9674,16724.191,-171.36118,-292.53287,-300.9101
4160.065,3077.2246,14698.19,-377.3246,-189.93105,-119.48458,-612.5319,389.83984,16813.387,37.66007,-1250.071,-505.57452
4231.3013,3044.493,14697.525,-375.715,-181.12642,-145.73882,-453.8287,995.32135,16752.994,-168.72601,-249.56587,-340.15164
4187.2417,2837.5166,14816.004,-407.19202,-144.35684,-133.12779,-558.2488,1201.932,16657.66,-115.50001,-89.91892,-270.74774
4106.6826,2974.6294,14989.522,-415.71823,-128.39948,-162.85796,-574.4385,1216.3395,16615.547,-72.219604,-184.0872,-252.86229
4233.0586,2852.4558,14840.031,-165.33044,-114.52181,-154.58255,-500.48837,1096.4299,16747.883,-10.083615,-273.05658,-225.63176
4223.684,2823.9463,14779.066,-43.64105,-183.49568,-179.48195,485.5227,1493.3826,16460.78,-8.946029,-282.08252,-224.60362
