ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9463.372,1988.8005,6848.417,945.91046,309.757,-285.52765,5162.516,-176.17003,9109.122,1112.2301,629.1836,302.40808
10481.693,3042.7979,6606.3813,1474.4628,-114.59264,-457.23584,4648.878,474.31223,9429.734,1169.626,-633.4476,676.1516
8941.638,3918.0366,4519.7676,1893.5513,-1154.6364,-1669.0363,5110.5073,2865.3235,9762.13,1291.4645,-6096.8887,1694.9272
11788.898,3189.1453,7285.3516,2907.2913,-2803.2112,-315.91827,5596.93,1133.1011,9533.663,523.8222,-3663.5107,1825.2358
9308.104,3442.2393,9191.09,3919.8293,-7220.324,20.718111,4682.3667,413.0404,9894.391,-93.220955,-4675.71,2257.6514
10111.501,3767.886,7745.8657,7048.57,-8302.491,2597.5923,685.7488,3134.521,10474.241,-813.7809,-8450.239,2022.897
11556.187,5708.107,6185.7817,9083.542,-12150.704,7303.965,4700.5713,3504.2957,11752.656,-1954.0907,-15969.654,2221.9
18060.875,6125.1113,3993.3555,10404.121,-15986.55,9528.466,11170.606,1610.5176,6829.494,-1417.9088,-21980.63,4933.3906
15047.729,4942.147,3180.608,10739.054,-18079.104,14385.583,10528.968,412.73602,5143.5874,-1226.3312,-17499.646,5875.0312
13437.023,3874.7988,4536.1167,9466.407,-20705.713,15389.555,10096.11,113.484634,8093.6714,-1071.7991,-19515.562,6895.8965
15221.987,3862.3948,2919.5144,8158.1675,-21222.617,14300.15,11825.895,-988.9249,7070.2915,-1204.0948,-20147.914,7107.527
14239.09,1811.145,3357.544,9132.046,-22151.1,13109.614,12170.229,-2125.1982,7354.8164,-1108.7788,-17859.312,6864.846
17671.795,204.81285,-834.0248,10151.835,-22073.176,9440.983,11964.938,-2383.6575,7507.5327,-899.77496,-15547.057,6417.6514
18023.568,349.32648,3098.0588,7026.538,-10150.267,4624.341,12280.813,-2482.4482,7103.8467,-727.44403,-12448.665,6234.7837
16608.102,3078.251,1751.0157,10499.682,-9606.501,4567.5073,11547.169,-3389.8093,6329.729,-692.79785,-10777.329,6197.7754
17363.49,2842.6392,1341.2828,9863.94,-10019.864,6192.7705,11654.227,-3754.7114,5741.8843,-330.7731,-10812.591,6799.654
17110.648,2434.616,989.57544,10933.875,-10006.394,6165.449,12068.468,-3371.3684,5470.333,319.57877,-11187.309,7099.3223
17175.646,2722.5854,1967.4495,11838.227,-8548.226,7252.1484,12346.432,-3730.6,5330.949,741.0053,-11080.774,7342.228
17041.016,3789.0774,2845.6726,9832.538,-6239.3013,8301.229,12217.304,-3707.833,4897.91,736.21844,-9482.56,7457.3086
16556.197,4111.072,3169.3252,5136.2007,-4561.347,8739.315,12028.203,-3830.1255,4770.0083,-145.5157,-7644.2515,7241.248
16364.606,3047.785,2671.9785,1383.6934,-3323.2278,9583.934,11097.746,-4451.977,5297.3096,-641.25574,-6404.5317,7103.1157
15942.411,1705.2753,1321.9004,55.592705,-2133.772,9630.439,11967.812,-4040.2722,5268.8955,-1411.3865,-5730.962,6656.336
15592.254,397.74338,-53.680244,1652.3632,-1490.3827,8731.11,11952.892,-4411.536,5282.6934,-1915.7928,-4810.336,6202.3804
15268.6455,-190.34442,50.186554,4691.568,-1447.6498,6441.0005,12392.74,-4840.8857,4730.5117,-1654.5862,-3943.3926,6128.2153
15777.042,-27.340645,-686.7283,6382.973,-690.1476,4778.2466,12000.543,-5170.993,4335.206,-1258.6754,-3416.2068,6112.2783
15603.259,243.80702,-458.30917,7092.966,-1116.82,4016.45,12212.78,-5205.795,3796.6587,-1234.1907,-3637.9163,5590.38
15753.414,160.17558,-734.66614,6809.8022,-1449.8995,3473.9255,12607.291,-5789.8843,3323.5664,-1013.0802,-3907.5757,5190.1826
16300.752,416.21304,-653.08813,6078.9146,-1200.2433,2077.199,13389.855,-6204.0312,1926.0774,-206.10406,-3021.7988,4797.742
18037.436,455.3745,-1467.8121,5057.6416,438.41922,672.7962,13759.539,-6606.955,1311.3112,749.1538,-1660.4478,4831.3657
19005.707,259.91245,-2096.9766,4028.3633,2718.8667,-379.8115,13823.179,-6647.5903,1244.676,1613.0248,-750.8786,4708.575
19738.89,-3.4884634,-3154.3103,5135.522,4231.378,-759.3476,13671.674,-6948.4946,718.70654,2375.9417,-479.17325,4706.634
19373.578,-257.82852,-3546.4453,6892.45,5552.818,-626.60205,13891.264,-6888.359,85.86481,3250.5999,-628.70166,5094.4478
18743.32,-427.9915,-3186.6155,6961.2197,6656.223,-799.8298,13712.241,-6731.5254,-29.77924,4309.01,-152.48499,5611.2163
18011.152,-1373.911,-3571.4958,6744.663,7982.3105,-1849.523,12187.836,-6890.99,266.44156,5445.114,-493.80988,5843.0703
15387.199,-1556.234,-3077.5393,8722.851,8459.314,-2992.8362,12045.328,-7002.4463,795.9608,6612.193,-1233.3765,5646.097
15348.04,-156.38791,-2809.749,8346.478,9925.531,-3536.0186,11899.804,-6983.6074,3034.933,6845.214,-2695.8665,5297.331
14192.472,948.4961,-183.2004,9497.362,9123.426,231.62457,10615.243,-6204.029,3353.1152,6630.2617,-966.1903,4312.809
11698.042,1646.2021,1787.6974,5623.617,11227.613,-2856.0657,9612.832,-6799.8887,3266.3547,7045.0376,-608.4513,4749.229
11118.048,1119.2365,1687.2389,2305.7727,8930.028,-616.5094,9628.879,-6497.6543,5107.9033,5852.554,-534.5154,3392.7493
9664.025,1468.7593,2448.7986,2596.7273,6909.693,-220.70126,8839.504,-6901.7954,6781.161,4705.9834,-1911.829,2629.36
8302.37,926.4752,2877.1633,2596.7651,4662.663,-1127.6631,9451.094,-6792.06,6091.7397,3513.8276,-934.12396,1719.2593
10664.882,2139.2332,3694.1943,2016.7177,2392.0996,-1867.6642,9624.64,-7028.727,5124.1187,2239.0962,919.8785,868.93677
13112.45,1670.7717,3569.0127,258.60742,918.57385,-2024.1024,10150.3545,-7303.99,4340.7275,1253.6362,1583.1163,240.60538
13919.009,842.7319,2960.6365,-995.7372,-573.4915,-1938.683,10220.349,-7656.7114,4129.3496,667.559,1450.1757,-299.98505
15704.967,-252.26627,2012.5397,-1847.4924,-1117.0312,-1766.9208,10107.314,-8078.944,3988.2908,272.41248,1112.1919,-781.7145
16647.742,-765.9917,1725.8363,-1494.1846,-1252.882,-1399.0862,10306.804,-8528.106,4046.9734,109.908844,971.0317,-1077.0332
16666.996,-746.76086,1593.9023,-503.71817,-1443.1715,-898.18384,10653.228,-8808.51,3914.1533,-27.63487,562.1382,-1373.146
16689.154,-60.881466,1857.1666,205.50667,-1239.5662,-1106.7963,10896.593,-8892.85,4132.5366,-171.64888,511.63666,-1631.1268
17394.316,898.6934,2166.0093,730.672,-1343.0593,-786.4103,11415.855,-8855.998,3877.7756,-168.06227,-346.8824,-1722.3732
17555.191,1169.8374,2254.7913,474.52213,-1677.5029,-375.97968,11336.054,-9042.201,4039.9072,173.81706,-1284.5898,-1538.0676
17525.75,1682.9943,2182.6946,-433.2449,-1327.6913,267.83734,11464.6,-8835.318,3989.7588,395.6861,-1205.6077,-1071.9615
16889.86,1814.5591,2162.7195,-1513.0282,-504.57483,347.83426,11783.089,-8715.933,4125.0767,522.8105,-326.43503,-713.6391
16269.994,1193.1942,1908.6215,-1595.2144,291.373,-773.5248,11922.594,-8745.329,4440.8066,324.58344,920.4838,-792.9238
15849.655,1007.0107,1443.215,-1822.8773,617.7046,-1567.3733,11629.066,-8423.259,4169.9165,115.29723,1548.4093,-1013.20416
15845.139,973.10547,1678.616,-1698.8588,294.74997,-2025.7042,11444.519,-8465.016,3606.9177,113.27068,2140.6875,-1008.1807
16041.72,1004.754,1765.958,-2367.344,174.88527,-1493.7476,10820.696,-8158.299,4290.3975,227.8318,2454.4595,-1184.6871
15387.8955,1474.4147,2226.218,-4367.71,1882.5392,-1978.388,10643.781,-7935.4365,4669.6777,320.22144,3545.5898,-1533.2325
14207.205,2217.1355,2745.9897,-8846.756,4267.842,-2210.1016,9713.438,-7569.061,4746.06,17.61702,5296.9756,-2100.5417
13331.887,1706.7773,2992.9255,-13889.181,5377.802,-2187.074,10275.238,-7548.4136,4011.9036,-269.17102,6986.882,-2738.1863
12683.556,781.16016,2957.3206,-16772.465,6302.7305,-3216.3813,9238.207,-7727.752,4090.7688,-107.11181,10285.799,-3377.978
12229.666,303.7557,2415.4548,-18749.232,7742.82,-3425.2976,8619.773,-7696.2393,4567.3604,284.01535,13986.628,-4078.8066
11106.413,227.41481,2274.788,-17957.285,9963.19,-3950.7922,7682.955,-7386.511,5473.731,470.4091,19530.969,-5274.9116
10330.342,-1484.4397,2293.0117,-18006.957,13995.166,-4418.395,6311.072,-7316.6626,6265.1064,824.0541,20180.934,-6245.5938
9422.037,-1693.9901,5234.185,-9717.374,12425.134,-6971.2256,5732.399,-6738.8267,5777.4097,1288.205,17545.178,-7164.067
10897.786,-60.872295,6577.786,-6310.397,8998.124,-5881.5073,5703.157,-6306.088,5993.7183,1971.0052,14176.623,-7904.1836
11463.394,989.5763,7117.8203,-5087.258,5738.464,-5128.49,6738.753,-5850.7417,6385.218,2741.5237,13019.937,-8192.859
12405.817,1377.4159,6032.434,-5646.6694,6092.109,-5434.5483,7021.291,-5269.9146,7071.158,2942.654,14177.334,-8485.642
13411.7295,1706.3602,5977.0527,-7734.3154,9057.54,-6369.4927,6794.9116,-4596.447,8084.54,2989.4995,15159.961,-8988.613
12172.213,894.20416,7174.8926,-8336.475,9035.158,-6207.5635,4801.6196,-4159.0347,8775.115,2587.0098,13204.985,-9366.614
10584.168,517.58716,8071.6,-5387.968,5106.293,-5744.9956,4602.8433,-4250.572,8191.408,2958.3303,9087.475,-9125.202
12698.9375,1455.1683,7287.8364,-5493.111,2378.5303,-5253.818,7898.5127,-3164.1802,8596.948,3202.625,7335.7817,-8764.294
14382.396,1512.9319,6008.1147,-6229.9946,3029.3787,-6194.638,7814.3286,-2922.7634,8390.621,3026.233,8792.206,-8348.98
13948.404,1027.1136,6383.1455,-6155.5073,4119.301,-6577.036,6109.2188,-2922.543,8275.626,3105.8706,10238.861,-8508.239
12520.954,632.23627,6059.7314,-4564.8525,4121.9023,-7257.9287,6258.2925,-2240.3384,8596.147,3092.128,9620.224,-8303.94
13537.78,1179.4382,6277.061,-3186.405,4005.291,-7138.819,7139.071,-1927.2919,8620.216,3306.3352,9240.693,-7784.955
15239.165,1301.7068,5852.0728,-1752.2697,3967.2224,-6752.8296,6373.782,-1916.9795,9237.367,3202.4739,8644.139,-7425.943
14910.011,2069.2324,6929.4976,-1881.5134,4544.8857,-5544.0146,5796.095,-1421.2546,8980.828,2912.7788,6638.28,-7043.4346
12864.853,1353.9008,7641.1147,-1897.0751,1912.4117,-3830.411,4954.7725,-1535.3805,9129.552,2640.8826,3280.2395,-6568.166
12613.821,1269.9415,6344.6953,-1161.4468,-581.81366,-3298.5188,6155.0635,-1097.7823,9250.307,2475.991,389.9604,-6276.6187
11536.822,2348.522,6128.8774,219.61748,1012.2253,-4876.249,7236.3296,-988.8359,9402.296,2316.855,122.58536,-6048.003
13971.678,1924.5262,6422.853,870.581,3883.3677,-5004.4854,6694.11,-335.12476,9653.842,2100.8674,1457.3289,-5424.2764
13603.779,2828.0994,6872.7607,2023.4216,3171.162,-4418.8433,6377.9053,-164.07251,8935.776,1882.3436,1388.9532,-4689.557
12176.679,5336.6167,6841.5474,516.3497,1760.484,-4161.7686,6377.847,152.05658,8881.528,1712.4381,-64.05414,-3880.7932
12983.821,3448.2263,7043.532,-1047.0088,579.9255,-3025.2559,6411.4824,320.17636,9501.803,1438.3661,-758.7932,-3312.5234
11653.446,2403.9187,6588.9473,-827.6775,-172.03221,-2677.5845,6111.3164,13.830026,9514.987,1028.1536,-479.1937,-2826.3877
11181.418,2046.514,5543.7485,342.15115,-296.63382,-2800.2424,5894.6177,-3.1609511,9112.327,789.44696,123.243935,-2661.6006
10266.853,3898.6736,5559.7856,1098.9288,-812.62006,-1794.2905,3437.0364,-16.107086,8121.2783,926.7175,-424.94238,-2469.9387
11510.25,1567.6217,7881.305,-3245.1274,1379.5151,1455.5571,8076.313,1461.6273,10686.749,-33.899635,-748.6472,-1228.0828
11572.522,1285.8492,4890.6523,-137.21509,-1739.9209,-79.41396,7192.318,919.04004,10095.64,-436.30655,-1297.8947,-932.48517
11165.602,2256.4473,5949.386,-1315.2972,1511.6996,-506.35028,5365.224,61.415897,7728.9683,-348.93042,380.04578,-611.70294
8389.409,1047.9279,6709.5522,-2632.2837,2230.7803,-744.5375,3931.926,-628.07025,7676.251,-15.467763,1435.949,-782.7942
7250.589,3104.9988,8197.518,-2240.5076,1463.7725,-967.67596,2724.2532,-421.92532,9406.331,97.67864,531.437,-1480.9265
9837.93,978.37445,7161.3735,-1049.4866,-408.2899,-1418.1572,4195.1353,-438.6767,9068.111,155.52269,-1204.3657,-1707.7262
8784.666,1204.3912,5973.8613,-2874.986,-483.4135,-3183.5603,4265.91,-808.6653,8506.544,383.3834,-929.2053,-1501.0908
9869.961,798.82697,4960.6665,58.53906,-224.18275,-2285.3735,3839.8894,-306.28732,9112.841,274.31848,-1180.4543,-1282.3494
11761.65,1060.3148,6445.7617,1026.9379,-39.460533,-1844.16,5598.0,-458.342,8586.646,102.53336,-966.8869,-789.7038
11230.41,2313.4287,6589.9736,1128.1316,795.1706,-1142.5607,5536.727,-536.3056,8395.042,86.5921,132.76443,-545.11914
9807.122,2127.1226,6919.526,473.46497,965.13776,-731.7146,4777.418,-173.99167,8836.427,39.70055,657.37897,-352.20206
9173.652,2068.1802,7015.5996,98.01174,535.668,-660.6462,4312.148,-558.7433,8335.8545,77.23348,515.852,-385.06256
9563.273,1613.4554,7083.462,-679.2872,262.42667,-234.07074,4391.0527,-609.0422,8497.799,120.22581,-89.13549,-516.6479
9792.21,1443.3735,6384.945,-490.383,103.16302,-115.14196,4740.6143,-766.10077,8478.607,138.88675,-335.7015,-406.60013
9508.13,1611.2506,6934.074,-419.4526,-30.54139,-288.2268,4050.9216,-674.59894,8746.522,82.0721,-33.35258,-166.18144
9425.461,1423.3362,6898.83,-253.32024,-46.501724,-88.19073,4099.6875,-757.23895,8641.397,48.925587,89.3543,-300.81497
9294.517,1683.9937,7117.9937,-392.7916,-179.03207,-15.997912,5014.3984,-708.37115,8539.336,150.66353,-1.2556409,-334.71762
9461.638,1622.066,7014.8403,-387.56342,-188.62064,-80.406624,4306.6494,-805.54675,8678.148,288.02325,-37.068554,-219.88783
9655.645,1486.5387,6786.282,-305.30716,-317.52084,-314.88794,5328.2163,-972.6769,8221.618,553.68665,-929.4011,-420.9939
9864.08,1568.4446,6586.909,-431.37802,-170.43726,-454.3101,4456.3,-787.16833,8391.552,538.48956,-176.13924,-191.39575
9691.2295,1580.7712,6765.725,-306.77237,-260.88675,-515.82263,5739.993,-521.2118,8394.373,561.61975,-593.31244,-389.0416
9474.01,1622.5085,6681.1074,-97.7031,-106.18464,-418.39963,3968.4124,-708.9351,8833.9375,492.19254,-498.46594,-191.48798
9638.089,1679.6581,7009.7954,-127.84391,-169.90977,-227.31308,4311.45,-674.59216,8661.219,344.98294,-389.01392,-314.78815
9593.183,1638.4259,6844.8394,-196.6605,-125.47253,10.673833,4311.5728,-708.49176,8700.893,363.5922,-377.02017,-309.92545
9369.803,1558.9746,6890.871,-337.76254,-223.37576,-121.86183,4293.8955,-644.0165,8562.156,302.93918,-170.73604,-357.344
9426.121,1388.889,6713.2397,-133.7021,-239.52225,-281.87592,4556.515,-726.268,8593.088,354.85577,-273.74,-384.64566
9569.3955,1596.8923,6714.95,-76.55514,-355.33087,-286.60596,4942.856,-393.5138,8504.945,293.4132,-356.50952,-379.54602
9469.789,1528.9545,6789.429,-194.2401,-251.20903,-43.377934,4370.111,-733.015,8609.62,312.24197,-678.4459,-387.59564
9579.951,1836.8973,6762.512,-82.62402,-492.8984,138.5836,5812.391,-664.23914,8499.181,258.22522,-925.8406,-590.3201
9522.298,1910.9495,6722.3145,-94.55292,-283.22867,101.82992,4788.302,-630.8197,8619.681,235.02765,-313.65668,-414.2808
9618.752,1848.6267,6506.567,-252.60957,-246.77617,-149.61182,4853.548,-602.0969,8593.378,285.3965,28.107565,-376.6954
9844.87,1535.8983,6486.5596,-183.83228,-225.81564,-273.11935,5915.4897,-595.8179,8314.115,392.29526,-173.1022,-392.22702
9619.95,1635.7142,6622.1245,-170.27963,-0.20206791,-137.79678,4474.707,-762.50665,8558.33,433.01538,-310.79953,-185.94466
9620.6455,1766.1931,6651.4487,-15.696202,-85.09273,60.079945,4596.085,-673.43695,8656.787,372.94125,-486.77045,-250.19997
9413.134,1736.4939,6874.1396,-101.39734,-120.2476,140.85115,4536.1934,-728.9955,8765.026,371.90125,-375.60916,-281.01093
9330.667,1672.118,6851.725,-173.93495,-180.51224,-58.916073,4665.153,-656.0791,8584.625,389.68503,-177.91917,-281.79385
9457.567,1462.7258,6718.0977,-134.53041,-298.66544,-137.88649,4530.041,-749.9311,8645.089,408.10562,-198.49358,-311.63083
9827.035,1693.3153,6650.4214,-200.93156,-207.6977,-157.91808,4312.0205,-564.6268,8762.709,433.66144,-278.56302,-216.34306
9772.258,1501.1862,6721.3003,8.636721,-178.23515,42.874878,4183.7505,-711.6802,8419.066,367.0898,-421.0347,-236.08652
9480.33,1618.1877,6901.922,-103.206566,-184.22237,92.684235,4550.4917,-592.1069,8534.534,336.71216,-513.612,-309.12418
9124.047,1682.7113,6702.8076,-184.73845,-384.05664,3.538195,4659.045,-647.33575,8624.45,350.78,-431.8268,-347.82535
