ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5529.901,152.9205,-1793.6523,-2816.779,-2276.506,-475.60715,1274.4855,261.53766,-4528.2046,415.5462,-2704.276,-2300.0852
5162.471,1396.3865,-3768.6326,61.70136,841.90063,854.2406,1565.5078,324.7472,-4408.072,-247.35654,-866.2994,-3094.7305
5403.0347,1761.0566,-5301.6543,-1708.4412,1679.9673,610.802,828.6866,-117.94986,-4193.8516,-814.15533,-386.13715,-3545.464
3762.5244,1499.828,-5778.696,-3162.4045,2000.8616,-768.6613,881.0283,-978.35345,-3651.699,-789.4236,-1313.0171,-4007.4082
2195.0896,2765.197,-5985.1436,-3115.2979,360.40286,-1675.013,1495.0742,-1196.9281,-3280.0151,-490.49084,-2305.6072,-4639.3916
3929.2578,4125.4404,-7914.6484,-5604.2,-723.29645,-1756.722,1236.3834,-1395.2274,-3350.9548,-495.5868,-2498.7012,-4886.0815
6837.564,3849.0435,-8815.068,-12567.844,1919.568,-4039.644,1435.8761,-1841.6123,-3831.3809,-434.61942,-2064.6616,-5144.803
4979.1357,3147.2722,-7354.009,-13788.906,8148.814,-3920.576,3027.2534,-2281.3577,-4732.259,81.780525,-462.90512,-5627.14
3867.0933,2454.3228,-5995.5,-13923.248,9505.825,-4369.0166,4103.5693,-2636.2722,-6477.0405,1301.4653,392.36472,-5761.479
9323.72,1986.1437,-8783.28,-13626.704,7658.7075,-9561.205,4691.3613,-2562.1582,-6987.682,2478.564,450.24518,-4771.685
11854.596,-2302.1836,-5201.9,-11110.46,10778.459,-11874.267,4612.327,-3171.1067,-8005.414,3697.4055,2193.0796,-3777.2107
7185.9614,-2865.4307,-10157.219,4500.095,11889.476,-10062.761,2843.9192,-4398.4863,-8090.54,5267.755,5706.156,-2014.4093
5503.5615,1759.0264,-15287.111,6625.7715,11906.387,-10659.625,1486.5411,-4382.0605,-4920.2065,7963.4136,1637.1985,106.74829
9917.549,6594.8267,-14127.759,7482.4233,13626.984,-6796.8413,592.12085,-4706.651,962.64685,9630.89,-5154.9795,1260.3134
5416.056,4472.097,-6654.413,7592.6694,18423.807,-6983.7964,-1769.3414,-4084.4546,-2262.643,11090.193,-7882.1206,3448.8152
516.0019,2944.2642,-6325.6685,8665.621,19519.014,-1391.3542,-1436.3187,-4729.6143,-2921.0244,12126.481,-8022.7935,6130.039
-5309.3203,3750.1672,-6581.4536,9817.432,19837.879,5338.4805,-2810.8242,-5497.7676,-360.13644,13028.608,-2744.2825,6822.006
-5825.0527,4028.0864,-4897.5713,7483.9287,18207.01,2837.698,-3239.278,-4390.761,1344.498,13780.536,-1594.2985,7513.772
-6835.456,3493.769,-3011.339,3742.7559,15633.056,-2454.3904,-4278.0713,-3815.0964,3216.2295,13372.047,-3635.175,6759.5083
-8380.372,3889.8362,-186.47192,1287.0741,13226.99,-4696.1836,-5319.2954,-3290.289,4530.181,11527.891,-4999.401,6256.3525
-10697.084,4025.8813,2755.6316,2523.6519,8977.058,-3722.7915,-5116.4287,-3124.3076,5243.1436,8520.253,-4958.688,4866.716
-10605.271,6203.0215,4477.1787,3686.765,3862.744,-3118.2322,-3974.9624,-3877.4797,5994.758,5271.652,-1858.3665,2806.6682
-8088.398,5987.9507,4407.4917,-442.27,1115.8082,-3145.0767,-5202.362,-4483.735,5102.5474,3068.9487,1525.1012,1704.4598
-5714.2876,4607.782,2272.6675,-2875.3015,-900.06024,-2699.7646,-5799.8027,-4466.136,3810.6199,1498.0533,2954.593,1156.6742
-6475.013,2312.3367,-686.7361,-3371.3977,-3629.3032,-1603.9336,-6646.326,-4932.9146,3030.5798,739.61816,1623.8942,1432.5793
-4934.533,2655.3313,-1872.1488,-2385.2122,-5460.084,1321.1888,-6801.765,-4103.6245,3209.2266,867.0088,1487.3025,2496.4338
-4709.0244,2504.189,-1688.3428,-2114.8938,-6186.507,2694.762,-7879.015,-3484.5193,3473.3362,1469.4838,1019.20593,4458.828
-4495.625,4495.3906,-1906.7137,-1734.5582,-8369.912,-318.68646,-9124.842,-4548.654,4417.3916,2287.0042,-2238.019,6929.786
-4996.984,6396.9414,-2392.1714,-2772.9978,-11201.619,-3639.385,-7712.747,-5509.772,3792.4263,3010.6035,-5506.2383,9517.93
-5209.6035,5895.52,-1433.9034,-3283.0364,-13609.273,-2569.3594,-5155.5254,-6058.691,2275.5896,3716.0623,-6149.463,11512.988
-1169.592,2488.111,-2546.914,-3187.2368,-14071.163,-76.38042,-3258.4224,-6868.938,730.14624,4406.4175,-4637.9336,12641.131
1742.7803,2200.485,-4496.37,-2190.7983,-15168.963,158.1194,-961.5884,-7919.6807,-540.87006,5730.0244,-4390.983,13679.122
4289.7593,1900.0803,-4705.9907,-690.665,-15475.816,-1114.4087,1337.1111,-8730.1,-947.5893,6640.657,-5476.488,14304.402
8422.947,1128.7725,-3735.1545,-912.80896,-15673.659,-2094.5933,3149.565,-6969.9316,-1866.6654,6314.2295,-6171.843,12861.856
15678.124,2015.289,-1219.9092,143.11665,-14132.725,-3307.472,5275.766,-5571.8086,-1900.2512,4086.2944,-6423.568,9577.819
16644.248,4069.808,-153.53708,-1443.3844,-8272.376,-4804.0054,6004.113,-4624.0845,-2257.1438,1963.7194,-6606.153,5954.465
13657.317,2022.5089,860.62775,-3538.6416,-4691.153,-1653.4696,5657.7427,-3592.6199,-4039.699,-273.94662,-3596.9575,2581.5422
11078.991,1099.3109,1536.7483,-2023.0673,-3321.9531,1271.4539,5242.4365,-2362.9688,-4440.8354,-2427.8984,-2550.83,-67.252686
10468.352,2101.2139,1590.4717,-385.37625,-1628.3823,1462.5983,3966.5308,-1857.357,-3488.5757,-4485.2617,-1724.0039,-2536.3396
7197.9004,2421.1094,892.8096,-817.55664,92.10771,1198.1333,2407.7466,-1878.219,-2496.0762,-6274.3867,-2183.4155,-4457.104
4734.381,1549.5757,619.7259,-773.167,-255.88788,1528.1713,2792.044,-1538.14,-1819.8297,-7408.9595,-1407.512,-5892.008
4107.58,1833.2252,660.9959,-252.8943,-1128.8094,3854.719,2427.4067,-1292.1207,-2063.1355,-7852.3154,499.8741,-6972.47
6075.145,1532.9014,935.0935,529.4385,-877.26526,6440.305,2805.4329,-1346.7654,-2012.6637,-8600.332,2343.1997,-8273.794
6656.0786,1394.0154,627.2481,654.77295,-444.7197,6976.791,3378.6033,-1618.8646,-1828.7063,-9351.643,3294.2063,-9756.23
6388.2515,800.2571,-319.52066,85.694115,-238.6698,8422.044,2654.4907,-2473.014,-3296.7676,-9945.983,4254.181,-10608.621
7853.4,1370.2722,-1254.1798,1361.4192,-728.1562,8136.1646,3028.7407,-2756.2869,-3840.099,-11142.28,3566.6953,-12887.614
9748.167,1877.4136,-3023.415,-69.29468,-148.37291,5721.8345,3247.173,-3240.6836,-3012.7156,-12593.841,2134.503,-14683.018
9783.368,255.04846,-5214.2383,-23.484964,4202.225,5522.225,1300.5231,-3854.314,-2975.0532,-13362.391,1378.6229,-15033.727
3648.457,426.1813,-6226.4663,-1739.5089,6873.73,5809.542,1575.6532,-3957.072,-4005.0908,-12541.172,1712.4591,-15191.672
2125.8977,-1374.2052,-5556.5674,-3575.1614,6452.8784,808.2375,257.30167,-2074.8438,-2299.3408,-11652.255,2168.382,-15307.105
-707.32806,-2111.3357,-6652.31,-2242.6597,4784.5566,1979.5184,-2586.8684,-1903.8862,-1824.4337,-11711.359,3271.476,-14392.573
-4173.8384,2559.6045,-9787.115,877.6887,7235.4663,14481.233,-6939.2803,-4383.4775,-123.03682,-10467.048,8734.314,-10639.381
-3660.3499,2931.9326,-5761.141,2329.1326,1782.3469,11180.709,-7818.7637,-3097.947,895.36334,-7944.3076,6208.189,-7482.5547
-2707.8345,6092.7285,-6633.9604,-2019.1361,-5026.2896,-5560.136,-6093.499,-703.9135,-389.4963,-5315.0073,-5809.8984,-5446.9717
114.673416,623.5281,-5806.2466,-5765.407,-5530.2046,-8949.112,-2721.8052,-1753.5731,-2051.1235,-3152.569,-7032.6777,-2582.8845
477.9374,-2436.3022,-5874.172,-3689.6968,-2529.1343,-1113.1635,167.52873,-2119.3018,-2526.56,-2333.2893,-2151.011,-966.7619
1506.0398,-2058.2104,-5955.996,-483.6381,-3427.6055,1764.583,-939.9464,-2420.8408,-2158.5432,-1454.1635,-259.71057,-379.74893
4361.4536,72.81915,-5944.7534,450.58615,-2825.0671,1655.3677,-65.86612,-2653.7427,-3109.708,-798.68225,-1941.6592,80.11665
4967.738,-426.67438,-5535.477,-515.26465,-1717.551,1290.2488,881.46686,-3241.9553,-3652.5686,-148.17595,-2459.1318,1047.297
4939.497,-946.38135,-5685.3945,-639.14594,-1149.7859,823.1731,1080.0267,-3357.207,-3122.3901,513.48566,-2295.5583,1078.8024
3454.9775,-578.1014,-4992.26,132.35872,-433.32013,1627.6829,971.3934,-2865.3137,-2977.0105,673.6065,-965.60333,687.9229
2694.0503,-457.19165,-4817.4565,340.65222,147.35402,2831.832,706.6617,-2574.1172,-2852.008,612.89233,565.30994,439.46906
2282.6855,-580.215,-4689.8047,550.6519,-190.35889,2240.0298,-58.80239,-2423.175,-2638.4612,777.34436,291.86993,421.4465
2054.6616,-297.18326,-4807.926,543.09076,-732.2864,133.99031,-236.1755,-2323.7336,-2578.535,986.54974,-678.6266,304.62665
1361.3379,-101.90279,-5280.9443,147.06578,-434.08356,-268.37085,-294.65204,-1957.646,-2462.3179,1294.2944,82.97376,621.53766
1075.3933,-578.4014,-5487.7637,683.23193,-197.0703,656.7227,-1129.6089,-1554.9247,-2687.7678,1315.6519,1013.77246,925.73724
1064.5042,91.947845,-5421.5264,1699.9086,-612.74634,1685.6244,-1493.9066,-1707.4137,-2410.5127,1275.41,1442.1261,1221.9608
1348.9459,-486.71436,-4890.1,2852.036,-635.01526,1516.1055,-1600.8783,-1540.118,-2549.9985,1153.1873,809.21466,1674.4911
275.09924,219.17728,-5410.5522,4288.457,-1661.5964,1418.938,-401.71555,-1789.0239,-2173.205,1597.6012,131.91606,1491.5055
764.30426,-394.58,-4776.065,3059.898,-1455.5322,897.6548,-1416.2433,-1804.4459,-2122.5806,2173.4045,174.85405,1918.9988
318.68076,-1899.5056,-3934.8965,5163.7334,-1696.6104,2343.7307,-1142.6066,-1022.6044,-3429.668,2049.3457,1032.804,2352.0012
1016.8277,-2677.7725,-3492.118,11309.234,-2174.1475,3811.7136,-1848.81,-1272.274,-3344.7827,1679.0973,1565.7073,2428.947
2603.2625,-124.48484,-4973.7476,14287.695,-1717.7386,4195.8403,-849.54504,-1804.8502,-1922.5823,1530.9541,2191.1975,2373.9644
2054.4846,4054.536,-6375.198,14281.138,-965.852,3465.6487,179.26312,-1756.6985,-1482.4762,1994.4553,3261.4539,1904.7834
1896.4785,1164.9502,-6322.6157,14246.225,-2249.0083,2991.699,-1826.8798,-848.7929,-3905.676,1876.1157,3086.165,2989.7803
2224.263,862.22614,-6949.494,14254.287,-35.12186,6007.346,-928.86835,-654.82623,-4329.49,1359.3337,4474.9253,3128.345
1655.5807,2403.2646,-7950.6626,14176.8955,-1185.2596,5844.806,-489.64673,-959.3148,-3303.806,1202.7545,5516.6694,3214.64
1145.299,3244.1226,-9041.379,11622.38,-4054.0334,3400.343,-879.55237,-1065.117,-2461.262,1369.6763,4427.2646,3158.2522
1714.9039,2750.8562,-8971.028,8567.0625,-5603.278,2628.34,-1285.8523,-237.45,-2843.0532,1340.5052,3240.0784,3655.489
2501.9287,1012.01385,-7883.4663,6260.0693,-3250.552,2743.0747,-1400.4844,-143.54439,-3649.4004,801.4634,2167.5056,4464.6577
2067.3657,626.931,-6470.3687,10168.996,-1571.7274,2817.9355,-347.172,472.34778,-4413.293,543.8411,2549.6245,4131.0317
938.61725,2480.4614,-9381.302,8278.817,-1956.9429,2018.3237,-450.81827,147.69637,-3546.928,547.8361,3442.1853,4162.2295
1539.4056,2679.9478,-8537.479,-541.0198,-1209.6793,1882.6095,-1085.4452,394.50027,-3623.8228,530.4873,2367.8164,4309.845
3145.6846,2389.9763,-5862.8535,-11505.959,-2736.5554,3073.3828,2151.4514,408.3806,-3643.6084,702.8996,-64.16055,3301.4019
6805.0483,-419.89084,-5211.395,-15107.228,-5640.279,3546.744,3027.2207,518.8404,-3863.699,631.8001,2688.8389,2255.903
10839.568,-3847.6624,2323.4468,-6040.5396,-14819.987,-4599.2563,431.40955,59.622993,-2969.0137,827.69025,4617.6157,537.625
8111.9067,-1175.2218,465.61438,3892.3303,-2786.6365,-2857.8027,1903.5907,636.68335,-3996.7258,789.2092,197.25616,-856.48486
3140.8,3177.7883,-4462.779,1655.345,-2320.1401,-2430.7063,152.11221,803.5624,-5939.6113,525.0787,1519.531,-843.21216
2755.619,2546.665,-3960.2585,-1550.879,-551.657,-1194.1766,-192.8035,871.9889,-7394.8306,-494.00784,601.3728,-960.7936
121.894684,2096.363,-3671.251,-1840.431,675.0922,-1298.8516,-1455.0487,530.12317,-6390.5894,-878.5411,1703.0552,-679.5374
1270.2417,2034.5088,-3813.9705,-1620.2759,-873.605,-1636.4144,-1409.3184,631.9389,-4316.2197,-583.39575,2159.5942,-394.22882
3642.062,1820.7916,-4271.71,-1633.0076,-660.53326,-1202.7985,-470.04294,820.9481,-4543.748,-307.87112,1835.9396,-308.32938
3732.698,1765.6102,-4909.6826,-860.79675,-536.5668,-47.772793,-108.66164,769.15326,-3693.3367,-290.30234,1427.5868,-694.17535
3404.0242,1345.7626,-4613.313,-319.91235,-506.13223,-162.41444,-1133.1345,295.20648,-3117.48,-62.84922,108.583206,-689.24
1032.582,1639.1519,-3620.8906,-614.1996,-818.7227,-883.1594,-1493.2731,370.1227,-3635.4163,433.52905,-496.54993,-263.30005
2149.1304,2202.171,-3831.5195,-623.33594,-1510.2091,-851.03436,-349.75934,895.0433,-5511.541,488.46426,-590.96625,105.08619
3972.9175,2250.3909,-4367.276,-469.77563,-421.11945,-316.69116,1565.726,836.3162,-5453.108,192.90129,-147.67993,-188.14519
3392.7896,1796.7015,-4627.4355,-274.16653,173.89793,564.40265,453.19186,521.8803,-4408.753,90.0972,816.0258,-446.42688
2154.8289,1541.0382,-4370.0063,-352.0333,296.94574,590.8586,-914.05237,257.05093,-3805.5542,173.77911,175.57211,-383.28644
1787.6943,1679.7167,-3726.5605,-90.8528,-245.53062,187.51932,-1121.9792,431.6436,-3966.7297,390.39804,-485.17404,-193.651
2849.8357,2095.98,-4736.652,9.892471,-358.64572,78.12549,-76.02265,831.28876,-4667.9077,323.46317,168.33432,-379.7796
3010.471,2041.1418,-4561.473,-35.208942,-84.72286,-77.3411,459.7433,780.11176,-4272.278,287.95767,321.38577,-655.70386
2673.0227,1774.4626,-4234.6367,-263.60922,405.85477,-249.32777,-827.09546,587.0259,-4132.2617,385.13617,111.8946,-529.96747
1830.4437,1768.69,-4409.2773,-256.11743,43.0533,-348.8447,-1105.8994,508.42978,-3940.3997,598.55066,-739.73267,-299.40482
2105.9563,2187.5728,-4508.4404,-87.09854,-339.43826,32.642757,163.41049,757.05743,-4995.5156,652.6529,-391.56094,-156.84634
2946.5525,2262.9036,-4203.824,140.2259,-77.36079,397.20682,183.87347,847.5647,-4621.872,614.793,184.88704,-279.6788
3129.7402,2119.106,-4182.7153,64.06367,86.88329,412.981,88.48802,579.47943,-4235.847,513.0819,335.2694,-389.09976
2081.6233,2177.2363,-4171.3213,-73.04244,71.07282,130.22234,-1014.04565,442.68002,-3984.5752,512.18036,-324.6896,-235.37912
1949.2875,2040.914,-4203.3804,-411.1064,-254.16518,-56.31908,-1003.6861,599.5035,-4341.119,623.10706,-793.83813,-59.19209
2394.7769,2207.886,-4598.533,-1.1796203,-467.78928,121.86894,208.94925,769.51514,-4352.34,523.14594,93.94229,-210.35472
3362.352,2191.4158,-4212.8237,4.721592,-38.811222,35.03793,150.91226,785.2632,-4353.5034,467.04526,279.338,-449.71725
2811.8333,2173.3455,-4222.626,-163.14238,-26.054586,-17.150902,-585.2655,634.7005,-4122.433,444.73682,42.573807,-414.3154
1748.7173,2119.2412,-4116.587,-321.64505,-138.11584,-128.35199,-1063.8107,714.6848,-4162.2563,487.7384,-617.5209,-229.24893
2164.4814,2295.5408,-4136.0425,-340.91302,-499.55435,212.96576,-262.76376,872.9482,-4804.2925,377.36246,-462.87634,-102.3408
3119.5618,2042.1893,-4756.7495,184.4576,-242.5172,407.696,196.77165,815.5793,-4282.6226,251.1202,-195.56842,-336.02164
