ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15352.176,447.04285,1936.3506,23.9845,-136.89026,-997.558,-11109.078,11820.505,-2739.1033,781.935,-563.96045,-39.801094
-15497.504,39.22793,2131.6423,-190.61232,66.15057,-797.1685,-10917.856,11629.905,-2968.5508,460.27942,-454.1303,-167.12282
-15622.56,-896.09216,2208.465,66.50822,-65.213036,-191.74692,-10912.787,11697.537,-3123.794,277.05884,-404.61136,-207.46994
-15126.86,-1112.8169,2140.832,1547.6953,-244.91853,-770.057,-11041.953,11441.955,-2523.411,363.36542,-752.4694,-232.19354
-14842.295,-286.37665,2327.8926,2182.1482,-380.16492,-2000.0955,-10968.447,11409.32,-2463.3853,719.0906,-1094.9178,-69.82078
-14364.378,-434.85947,2116.6594,3114.0125,-714.90674,-2758.2893,-10736.432,11402.212,-2536.7732,695.8074,-1024.534,-215.5213
-14666.925,-1031.547,2898.3728,5151.556,-1351.8965,-3461.9749,-10748.949,11326.417,-2570.867,536.21356,-752.80994,-370.89316
-15309.672,-1324.04,3293.82,9823.972,-2047.3732,-3914.7834,-10523.8,10962.767,-2502.4878,271.87622,-184.33926,-609.80585
-15876.274,-2595.4998,3843.726,16825.662,-3309.7935,-4546.5386,-10741.922,10946.67,-2818.0002,419.5032,124.71097,-598.0243
-14541.611,-377.1088,2168.579,20900.068,-2883.3677,-3927.4766,-9998.355,11285.333,-3016.5476,591.56537,490.00128,-694.8303
-14656.39,-7.2417803,625.325,15761.475,-2936.838,-3474.3152,-9799.245,11743.375,-3661.1555,301.82712,72.074356,-881.043
-14337.848,-34.08004,2662.3154,12890.509,-2743.8403,-2072.2876,-10347.93,11101.015,-2354.0415,129.10046,223.05334,-1501.0199
-14346.036,-53.850784,2493.1997,10379.5,-1617.2175,-795.874,-10131.255,11353.739,-2878.8037,410.94568,614.00055,-1814.6918
-14025.259,222.4449,1935.122,9006.037,-925.84155,-646.0031,-10470.313,11260.128,-2600.64,348.9194,584.0977,-2136.7266
-13898.849,767.48987,2219.9622,8655.586,-124.62338,-728.4917,-10042.54,10704.001,-3195.9214,556.6475,575.5718,-2331.8364
-13469.204,1542.8932,1898.8181,7597.253,873.4549,-290.3972,-9901.389,11015.489,-3400.1501,611.7636,825.8418,-2883.8142
-13130.263,686.38934,2577.489,5466.424,925.5559,34.651237,-9799.794,10903.676,-2942.9695,513.8111,1001.3312,-3704.7322
-13638.304,-585.9814,3195.078,6005.5693,659.19574,1023.60284,-9483.24,10207.038,-3124.34,395.07,1288.3973,-4415.3125
-14479.638,8286.477,-6683.2856,10169.8,7585.9443,7945.4907,-8863.028,9333.08,-2870.5225,141.00592,1135.5115,-5289.4565
-15244.691,651.1993,6580.7764,12163.87,3329.4004,3355.156,-8280.054,8582.054,-3046.8494,452.06107,877.96625,-6106.679
-9894.617,799.3024,1565.1674,14853.43,1767.4692,4081.936,-9670.5,9009.114,-3430.6116,1124.4313,2649.7039,-6991.7363
-10993.486,793.3197,2707.0037,16590.25,549.90076,0.7341871,-9592.057,8453.546,-2953.8513,1753.3799,2581.7168,-8257.979
-11141.593,2395.0942,1186.8433,16823.924,-1841.8878,-1683.0403,-8516.48,7599.5205,-3561.191,2444.3892,1716.0464,-8926.943
-13004.311,1939.6304,2403.684,15643.178,-2665.0886,891.4437,-9397.642,7250.9556,-2558.609,2154.0369,1243.6512,-10303.364
-15821.781,1241.0183,1868.4142,19270.377,-2544.2026,4017.4387,-10583.014,7047.595,-2135.3691,3158.2292,1470.9733,-10767.295
-14826.668,-190.9605,1501.9879,21874.625,-3651.4834,6167.967,-10944.091,7503.4824,-3695.4978,4383.4507,3250.2344,-10773.824
-13818.459,-139.59346,679.82166,25528.291,-2101.5093,6256.978,-11959.52,7665.6694,-4544.6367,4858.8374,4677.692,-10936.739
-13985.638,-164.18556,846.4924,29278.738,-450.92645,2981.5562,-14921.075,7989.6885,-4736.4824,4901.163,4169.2295,-10357.675
-15067.154,1573.5765,1496.9482,29136.275,-1216.9897,-2262.7793,-16236.003,8289.517,-5392.5913,4920.679,2959.8066,-8441.75
-14978.84,1871.5181,186.31792,18009.373,1064.6844,-4582.989,-16309.057,8277.7705,-5955.7476,3938.986,1808.9242,-7387.887
-17075.262,2991.7812,510.87634,12051.957,4535.592,-4536.91,-15453.2705,7894.0293,-5216.5557,2692.5066,752.96515,-6943.506
-17610.047,3085.969,558.9019,6800.7046,7100.3887,-3743.5537,-16276.254,8326.08,-5372.621,2846.4172,139.01144,-6098.33
-20525.754,3371.0242,893.3773,3958.0186,5502.008,-3112.031,-17320.633,8321.667,-5500.3394,2847.0022,-503.68448,-4872.7036
-19961.104,1709.393,1006.0256,4693.8955,1106.0153,-3669.8376,-17325.354,8225.63,-5835.744,2564.573,-1547.4623,-3645.2495
-20341.498,1749.9912,1929.1941,5414.588,-1728.8354,-3496.9956,-16262.02,7873.828,-5676.207,1813.2828,-984.6773,-3042.1953
-19647.709,2148.7485,1499.2437,6670.5703,-1873.4739,-1479.9316,-15799.886,7602.438,-4649.6636,729.168,-299.336,-2649.674
-18581.623,2064.6228,1073.94,4999.6665,-1954.4615,75.77291,-15572.112,7395.104,-4150.1025,924.22,3.2433755,-2566.1772
-17331.11,1940.9255,1404.8074,5863.119,-434.3373,1253.1798,-15943.262,6959.871,-4949.158,906.6248,240.97427,-1987.1206
-16880.773,2192.7363,830.19104,5773.696,1693.1587,1420.1387,-15484.763,6396.7026,-4689.328,870.3302,413.67584,-1551.4763
-15885.593,2880.2876,478.23495,2439.4988,2471.7048,1960.6632,-14637.825,6468.5527,-4493.6025,837.2652,218.25304,-1276.4888
-13724.918,3139.3308,-539.41925,-389.43024,3919.4766,1662.4756,-14794.309,6444.86,-4506.732,758.8736,-293.65366,-1229.6693
-15214.273,2716.2737,-51.995422,-2452.4333,5087.1475,1277.3612,-13999.695,5942.225,-4374.1606,624.38025,-98.358505,-961.2571
-15965.454,2520.2375,1673.2991,-2224.7905,3675.924,1561.0278,-13347.732,5833.45,-5791.919,602.3964,-225.06934,-1056.3207
-15921.12,2449.036,1357.3658,-133.66098,2457.8499,2054.5889,-13399.589,5745.839,-5520.871,104.59739,-290.57626,-1309.2263
-15274.564,2640.9958,302.81238,812.701,2642.0635,3005.324,-12880.616,5666.773,-4850.079,317.93024,-40.02518,-1371.6904
-14433.037,2767.3857,-798.8549,1526.6526,3226.5217,2929.211,-13778.117,5387.623,-4409.415,890.0531,1194.8542,-1384.9604
-15026.781,2620.1406,-795.9198,1897.8257,2532.525,1773.8386,-14470.27,5410.3574,-4477.489,1579.6162,1838.456,-792.12964
-15417.341,2690.9756,-607.73926,1475.7494,614.53705,941.30133,-14458.728,5410.1953,-4748.6997,2045.0048,1074.6066,-207.55084
-16037.101,2768.335,-72.26128,2814.113,1415.3733,1062.5813,-14179.096,5430.8843,-5288.0356,2200.6602,696.5565,399.34586
-16201.369,3027.0354,-72.13993,3782.955,1642.4269,1553.8414,-14306.687,5901.744,-5556.325,2117.4563,950.5383,205.9332
-15889.974,3387.9058,-894.96423,4728.694,1390.5029,1567.9862,-14578.181,6025.75,-5464.0312,1721.4287,1222.4033,112.45364
-15310.971,3386.92,-1111.2755,4515.6367,1356.2124,1162.8075,-14796.491,6221.4414,-5220.529,1485.8278,831.25806,116.16902
-15486.742,3850.8542,-1848.8047,3818.0085,-65.625824,357.89117,-14394.797,5946.2764,-4837.3384,1307.1832,114.87431,187.5998
-15030.272,4169.1846,-2675.213,2185.5562,-1177.7399,59.665688,-14271.7705,5916.8447,-5327.961,1317.9897,-535.6521,175.87004
-15015.58,4102.0776,-2207.8906,614.82214,-537.53754,-123.213646,-13962.772,5858.1016,-5915.3706,1165.6581,-315.038,203.01169
-15337.963,4061.5483,-1421.7877,63.1328,-551.6146,-407.07855,-14054.997,6048.955,-6094.9644,871.98694,-244.92218,-58.059513
-14760.298,3618.858,-1235.2056,698.3357,-1222.5135,-1339.4695,-14082.425,6045.893,-5964.0815,482.86465,-532.3865,-165.23805
-15302.54,3878.6226,-1769.9904,384.04416,-2179.6228,-1618.4572,-13782.778,5861.8096,-5240.345,440.30716,-1024.6708,-408.06744
-15474.266,3590.7644,-1873.077,192.89455,-2155.3804,-1274.408,-13771.386,5610.7993,-5444.065,337.074,-1395.5635,-279.07986
-15278.192,3555.005,-1756.4886,-439.09888,-900.5665,-811.1981,-13798.88,5753.8965,-5779.8765,131.5616,-1152.3287,-346.57355
-15099.221,3259.188,-1338.1184,-977.1845,-582.1697,-823.21094,-13974.424,5781.42,-5695.3833,93.09678,-659.85376,-336.77414
-15291.74,3163.0464,-572.0664,-607.79755,-283.73068,-969.8712,-13640.035,5761.067,-5656.1797,155.03767,-325.33344,-211.2919
-15794.836,3043.5188,-871.6646,-49.29078,-847.2583,-709.85846,-13616.061,5806.1816,-5008.243,151.43993,-506.5762,-335.97318
-15701.59,3111.487,-1270.0813,509.34393,-1552.9043,-298.44644,-13844.136,5662.547,-5381.0244,146.34813,-854.9986,-217.07175
-15318.782,3259.9766,-1448.1621,284.4802,-1153.618,-152.89049,-14075.293,5481.4346,-5568.179,194.36499,-634.13904,-110.8621
-15257.319,3067.2449,-989.43677,326.8473,-834.20166,-415.34818,-14002.162,5666.026,-5587.6943,124.91265,-470.5893,43.521492
-15354.809,3139.4495,-1007.4454,-94.35331,-1071.0636,-498.37305,-13965.965,5546.3696,-5456.459,281.3036,-567.25055,146.86536
-15223.3955,3275.452,-859.629,251.99202,-966.25085,-548.30804,-13799.817,5637.2764,-5368.2715,374.00595,-651.1699,284.56525
-15191.541,3334.974,-1202.575,151.24544,-966.4263,-244.24182,-13552.179,5581.183,-5384.8486,398.9896,-926.41364,248.9248
-15159.622,3330.9912,-1321.6965,-114.72272,-682.36145,187.39532,-13424.638,5666.239,-5702.8936,310.88132,-739.57184,124.93472
-15127.056,3131.456,-1018.5526,-291.17798,-304.09286,170.9747,-13819.246,5630.0083,-5655.6313,265.7591,-217.83537,-7.320332
-14992.061,3176.1287,-719.1889,-299.52005,-433.31808,-54.188087,-13726.922,5673.6914,-5619.796,297.44287,-180.5226,33.686726
-15199.481,3015.375,-1046.3883,221.62634,-595.8477,-325.10373,-13744.54,5682.32,-5328.476,196.14563,-288.85687,7.7120113
-15469.692,3075.8992,-883.06995,398.35568,-719.47986,-184.6281,-13711.952,5618.347,-5544.072,186.79427,-580.2441,-8.022299
-15217.578,3079.3364,-993.8538,14.714252,-338.86472,58.24427,-13955.326,5620.955,-5144.4497,236.21536,-374.87946,-1.1130662
-15398.25,3035.6238,-1055.647,-473.5623,-339.224,144.80684,-13746.569,5634.26,-5312.618,461.90848,-208.887,164.01608
-15153.753,2724.1953,-488.51556,-288.05106,-237.39146,-33.104763,-13859.268,5534.002,-5177.06,618.12744,189.62573,173.78043
