ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1800.6653,2610.5254,14689.542,2699.4412,72.25047,672.35913,-952.5163,39.866245,12679.304,174.11118,-1701.9761,387.88077
1481.4298,2510.2495,14385.018,4290.964,180.94032,519.28674,-961.2448,272.36862,12648.806,352.0789,-1584.1484,442.17444
1259.5096,2193.7324,13956.084,5468.8613,-168.48221,524.53156,-1243.0986,334.4032,12906.096,354.33926,-1832.474,505.08768
1267.5005,2801.4082,15003.1045,5597.464,-382.83105,1237.3661,-900.80475,373.03906,12845.842,164.84631,-1462.7913,504.96472
133.85051,2141.8877,16946.273,7169.332,-1297.6826,3357.0986,649.8911,815.84,12574.2,-597.9066,1137.401,789.06683
-1023.7582,1772.2845,18926.576,11423.595,-1989.659,7376.253,-75.17945,-885.2659,15023.426,103.67587,7826.991,2957.3325
4886.823,2494.0906,15958.984,11766.582,7668.6772,10945.382,-1930.4133,-1985.5051,14016.325,1295.9626,9202.843,4646.6807
-7679.838,8141.978,16405.34,13590.89,22257.57,14117.236,-7484.2847,-394.01242,10356.484,607.5896,16141.414,7885.778
-9296.118,4783.689,13922.656,10419.762,25950.855,13543.567,-11257.743,-911.0017,11433.428,467.02463,10619.842,9629.937
-10525.261,7679.4766,15565.808,8185.1074,26001.26,12216.691,-11191.248,-865.4661,12145.321,-276.04355,6587.8545,10837.054
-12789.845,6213.1245,16389.367,6656.8804,8239.774,11261.928,-10808.348,-814.4217,13133.848,-392.6625,2367.1648,11649.149
-6658.472,7397.2344,11749.993,2847.4834,1384.1322,10649.9375,-7312.3784,561.20184,12545.044,-174.76491,1463.8662,12419.445
-3515.3691,7104.3496,7310.5234,-3816.3936,7684.2646,12024.488,-4756.231,1510.4968,10013.375,-1215.1003,4706.6543,14049.567
-4633.4375,5482.209,6807.1606,-9503.319,17980.475,12540.435,-4507.777,1692.5042,7535.7627,-3498.1865,9833.3955,15823.886
-4491.989,3550.8816,5829.146,-11252.118,21826.447,14459.244,-3343.9202,1262.9775,6977.7573,-6003.4272,12640.361,17212.809
-3490.7747,3770.9846,5005.8267,-15425.276,23686.113,15858.8955,-2973.5693,1349.3164,7190.0366,-8232.91,15088.293,18274.43
-3352.2444,3369.8357,5191.963,-19943.35,24292.016,15605.084,-2437.4539,1254.2391,6271.24,-10605.025,16606.15,17962.395
-2894.3994,1834.1925,5384.9116,-22536.107,24921.473,14950.04,-3119.4045,1001.909,5220.97,-12966.427,18570.914,17543.186
-3844.3757,1324.2958,5180.123,-24392.287,24857.793,14057.461,-3269.651,462.23978,5508.9395,-14486.885,18632.287,17103.076
-5038.256,387.7884,6446.696,-26206.156,22402.258,14277.424,-5214.1123,105.28007,6809.992,-15538.626,16366.1045,16211.919
-5729.344,-561.9965,7920.1724,-26885.975,17937.32,13171.603,-5970.986,-157.63544,6958.948,-15828.226,12222.724,14774.929
-6465.926,-1306.2313,8508.432,-26977.305,14290.082,10684.635,-5037.947,-388.0915,6920.792,-16205.988,10751.513,13821.845
-5823.6343,-1903.856,9151.77,-25648.674,13404.133,9834.716,-5157.575,-563.24457,6858.007,-15897.181,9538.17,12468.78
-4903.8955,-1665.0905,10082.856,-23038.766,11767.334,9188.23,-5867.4443,-452.23264,8319.644,-15748.042,7539.9277,11480.6
-6607.1978,-1975.1226,11446.907,-21799.654,9380.548,7082.329,-5876.987,-1387.437,10165.446,-15417.55,6251.8735,10137.11
-6994.802,-2693.0874,12830.649,-21980.102,4571.097,5278.47,-6691.799,-1751.0571,11435.066,-14442.721,3109.0288,9266.971
-5365.311,-3389.0417,13734.655,-20497.361,-471.9032,3397.047,-6315.7583,-1658.0575,11506.488,-13031.733,231.38487,7893.1367
-3831.3545,-3650.2783,14978.523,-17338.008,-3760.0586,1947.6862,-4360.498,-1949.4438,12365.098,-13007.906,1112.3986,5825.7534
-2591.2732,-3118.2798,14552.835,-14338.642,-4167.9316,539.2834,-3575.7827,-1638.2906,11671.619,-10069.185,-4630.8726,4973.685
-2869.3755,-2711.3403,14237.537,-12018.697,-4085.362,-492.2263,-4895.927,-2022.5457,11513.32,-8760.014,-5323.992,3862.396
-5291.219,-5029.9487,19354.986,-4104.0947,-2613.486,-3312.6404,-7283.606,-3234.086,15212.056,-5667.765,-9577.372,2111.056
-5593.7114,-5123.2124,21393.768,409.28955,-3674.2349,-3264.969,-1555.0933,-2719.1055,18527.102,-1795.5388,-2725.305,1947.3759
-10373.377,-4645.9097,20328.105,2845.2979,-1421.6165,1078.835,-6610.288,-2103.0222,20103.84,2401.2783,4871.1104,3683.9124
-15418.657,-1045.359,17092.98,3446.411,6370.115,5469.3003,-11978.525,-245.09319,15314.576,4535.4297,10346.749,6821.9062
-22903.09,207.98468,13794.784,3787.2615,10073.777,11631.871,-15601.93,954.62006,12989.8955,5972.0063,16418.521,10559.221
-23520.012,257.68866,11601.349,3982.215,18821.326,18366.773,-15899.047,2007.7296,10324.786,6323.4043,20704.223,15989.753
-19596.322,1151.2991,10002.039,4646.3525,20723.543,24644.127,-13918.502,3325.7354,8564.237,4996.3774,25409.13,20220.695
-10966.734,1302.8865,8155.0776,3687.7522,23685.635,26818.271,-9276.468,3571.333,7404.343,2490.5103,26893.762,22594.322
-6279.0356,411.12473,8385.684,1415.0225,23974.023,26863.277,-8658.642,2056.4014,6840.2593,9.191282,26939.3,21730.816
-4832.0547,-468.8161,8949.915,1712.2081,15761.321,24403.664,-9615.977,391.37216,7416.2236,-851.67664,15855.683,19568.652
-1026.9111,571.14075,8845.089,2144.5947,990.56995,18270.607,-4160.968,402.77277,8226.463,-1344.8641,6570.5674,15866.753
5327.1353,2239.9714,7399.7607,810.6913,-3388.5154,12246.625,653.94714,1282.8245,6498.4053,18.164392,779.72943,11293.122
3909.685,2859.3276,7898.336,1162.8748,-851.51355,7200.8193,101.73714,1994.9407,4981.5264,701.19714,2.2026317,6482.826
479.56348,3960.084,7630.6045,3027.98,-1873.22,4052.0488,-1712.428,3033.5127,4450.609,1248.6002,-1624.0261,2759.9802
-1378.8385,5683.4326,6551.3506,4418.295,-3415.0723,1638.3541,-3003.217,4062.8777,4461.821,1601.752,-2754.7532,568.053
-3535.5547,7513.3965,5751.605,3092.231,-4816.714,-575.4258,-4015.1208,5779.05,4986.6978,2191.1934,-4702.1274,-1345.8613
-4717.677,8123.3086,5652.59,2281.8281,-6824.673,-2392.5366,-4564.4424,6571.8687,2922.5369,2307.557,-5155.957,-2263.0078
-5505.1826,8300.3125,4576.875,3391.7195,-6448.911,-2345.197,-5208.8325,7001.2407,1777.8073,1928.4623,-4211.332,-2534.305
-6065.8403,8590.613,3710.0269,4609.852,-3802.5715,-1399.0232,-5763.345,7167.8057,1511.4349,1086.7242,-1275.5612,-2426.7888
-6577.204,8748.477,3139.98,4190.758,-1538.9233,-437.99203,-5745.4175,6807.3735,2718.0073,1058.3833,-1957.9401,-2255.822
-6526.8833,8950.651,3311.2886,1788.5416,-2148.8167,334.9073,-5884.4233,6641.5264,4177.8564,741.4769,-28.353388,-1036.2555
-5116.395,8383.708,4486.745,-470.81912,-2642.4897,485.8272,-4835.8423,6378.292,4348.215,953.2521,-876.5691,-419.1591
-4448.496,8105.8325,5817.2124,-813.5722,-1440.6384,201.1044,-4777.304,6482.934,4657.174,743.83136,-184.71062,-303.9894
-4314.441,8003.8833,6388.7007,333.54193,-767.3408,291.6434,-4462.637,6508.9985,4570.34,455.9525,661.9078,-67.27039
-4771.494,8181.485,6412.0254,1125.6687,935.1512,536.3083,-4996.718,6318.3813,5233.5054,519.25336,936.2952,128.34218
-6088.8667,8506.17,6908.861,1015.4347,659.62286,-124.6985,-5927.5083,6423.0425,5542.516,899.5108,370.7971,85.535995
-6367.053,8409.896,6575.13,931.468,-792.22906,-866.3748,-6169.9604,6597.706,5407.445,1464.2684,-969.02625,-176.98405
-6364.5933,8292.758,6448.512,1102.5261,-1736.3204,-1345.0447,-6088.049,6751.549,4828.4634,1772.0118,-1771.8241,-518.0053
-6413.9883,8040.1445,6378.4395,1799.9639,-2058.0996,-1609.4122,-5896.508,6820.6353,4659.9565,2079.6792,-2209.8633,-809.93896
-6296.642,7714.859,6647.014,2041.298,-1883.4686,-1705.7996,-5901.407,6525.5366,5275.7056,2398.7942,-2400.772,-871.78467
-6526.7188,7014.6274,7793.7236,1992.2526,-2559.6406,-2041.1272,-6000.2954,6105.6055,6196.6465,2995.2097,-3138.1667,-1044.9658
-6067.012,6210.8687,9249.017,2244.303,-4338.434,-2730.8926,-5842.8823,5539.723,7459.9565,4055.3928,-4764.5176,-1520.4312
-5370.6807,4994.9307,11010.487,2883.6274,-8235.15,-4320.736,-5383.9023,4863.2227,8985.394,5809.2456,-7586.146,-2460.591
-5940.5786,3801.434,15015.906,4583.212,-15714.469,-5659.358,-4341.114,4054.312,10050.802,8125.2686,-10611.746,-3967.9614
-2630.9133,3352.6116,13374.391,5759.2935,-18982.377,-8134.748,-3131.1528,3728.031,8808.88,10056.084,-12389.237,-6052.0474
-1466.6864,4200.959,12449.756,6131.79,-18605.719,-10608.526,-3642.3923,4140.5127,8206.147,11965.181,-15575.106,-8234.643
-378.99237,4935.6484,13713.584,4834.0107,-15938.457,-15540.717,-3278.7917,4187.89,7913.5703,13017.82,-17191.771,-10742.177
-2944.7363,2769.685,13829.541,6469.815,-18085.062,-18942.219,-5097.68,4094.8628,7607.2324,14167.633,-20859.455,-13426.37
-3462.6672,3994.253,12753.416,8920.646,-23117.996,-24124.459,-4764.107,5080.045,5726.2256,14597.115,-24997.027,-16107.957
-4517.136,3942.8174,10930.825,12574.266,-25218.348,-28314.732,-4952.83,6153.407,4091.5215,13345.495,-24153.307,-18830.566
-4675.9937,4566.198,8599.458,14693.363,-25167.826,-30025.88,-4504.4604,6753.17,3591.7485,11141.928,-23753.264,-21102.402
-4837.117,4712.0654,6750.423,13873.906,-25790.557,-29129.256,-2536.3943,6875.123,4094.529,8410.455,-24292.303,-22387.455
-3297.1423,5770.909,5863.9165,8830.13,-26874.576,-27543.129,-834.33105,6388.4897,5383.978,5926.6514,-24523.768,-23024.78
-4095.2021,4873.4497,7087.5493,3960.1213,-19781.658,-26000.771,-3238.8157,5150.94,6540.217,3366.3796,-18438.246,-22947.236
-8133.6763,3088.432,9242.966,2424.406,-15710.532,-23016.582,-6635.7803,3812.412,6746.8027,1670.6423,-17991.3,-22151.389
-10240.152,1969.0336,10283.9,1863.3964,-17347.01,-21841.775,-8678.447,2897.2898,7456.077,310.6247,-18622.82,-20957.445
-10414.509,2149.816,10733.763,1440.1769,-21176.904,-21293.145,-8020.569,2251.6824,7627.543,-1037.5504,-18889.777,-19707.0
-8745.535,2130.7712,10369.242,-352.497,-19242.45,-20230.352,-7635.3315,1339.3086,8481.432,-2436.5898,-14131.019,-17526.963
-10071.841,990.50116,12506.872,-1091.9432,-12255.753,-18011.418,-9931.893,598.02515,9780.1,-3227.1033,-12799.958,-15495.086
-11669.516,357.80933,15361.82,80.94843,-12640.239,-13575.583,-9771.359,200.80069,11334.06,-3633.0488,-14318.487,-13432.767
-9271.567,2130.1775,14862.562,235.93552,-16283.641,-10023.996,-7424.8784,409.3634,12322.964,-3588.5093,-15189.793,-11458.076
-6272.6514,2404.3906,14988.918,-1412.3291,-17935.436,-7845.3276,-5179.039,224.62721,12828.273,-3837.3833,-11707.033,-9052.588
-4597.546,1859.1926,15534.276,-2781.0208,-13897.562,-7080.252,-6289.233,-433.66696,13628.495,-3484.4539,-9143.676,-7181.3765
-4202.92,2343.9644,16510.396,-2368.0972,-10194.039,-6550.888,-5604.36,-204.97049,13303.737,-2788.1821,-10029.96,-6268.675
-3864.743,1537.0203,16926.986,162.20035,-12324.662,-4005.5508,-3756.5352,-52.65604,12702.903,-2316.5908,-10806.796,-5635.072
-1385.9246,1694.6873,16023.073,1633.0664,-13141.197,-2486.4187,-1327.3147,82.07997,12831.642,-2463.8777,-7397.7065,-4715.1836
1109.0775,2953.2646,14172.794,570.8281,-7466.5195,-2498.2742,-2179.9727,-968.5081,14040.33,-2664.6438,-3127.2546,-2897.9614
900.3848,4838.6265,17225.934,-536.67053,-4124.5356,-852.3656,-3253.3086,-327.85034,14614.385,-1793.7401,-3009.9512,-2831.8254
-1325.0209,2433.785,18950.969,802.5075,-1536.5411,-1086.5344,-4127.234,-183.83482,15479.906,-935.6982,-4730.819,-1778.5728
-3073.6294,2817.1633,19464.264,2555.5151,-3673.9163,-1143.0754,-3764.5273,55.407555,15749.607,-158.1083,-4810.891,-784.36053
-936.0361,3456.1667,17197.55,2326.9841,-3380.6714,-473.5309,-1174.3788,547.4594,14720.36,292.11572,-2530.9626,-346.17776
1435.9725,3796.8977,16144.277,1788.2148,-2393.8086,-282.20554,-67.860695,772.8844,13861.307,397.88275,-0.6817504,-212.34903
2653.759,3763.4238,14632.051,849.54956,-79.76838,-654.4934,-75.979065,779.702,13263.03,166.01474,2032.2124,-440.01074
1495.9948,3512.2922,14345.119,254.23051,620.09674,-1154.0326,-1090.5359,609.8999,12840.354,-242.20198,1344.337,-557.556
636.7252,3265.3716,14392.828,78.991486,181.01093,-1608.7906,-1480.4132,461.8163,12765.708,-596.6002,285.2135,-536.0296
-314.18805,3224.6086,15061.622,71.53608,-499.84576,-1463.2653,-1655.3124,219.95499,12867.425,-808.95667,-342.48,-356.98474
-550.5142,2288.1367,16059.517,928.89734,-1870.0864,-568.4611,-1806.4407,-34.368565,13014.885,-773.3876,-142.5556,-121.85365
608.6472,3080.111,15562.365,1539.1163,-1706.3455,-325.83224,-1320.7745,62.470127,13232.518,-533.1465,-406.0709,-58.290062
1562.5507,3766.6965,14913.197,1792.7234,-890.40265,-315.9,-748.8914,236.25261,13467.443,-471.71585,-406.78424,-47.924988
1466.0536,3830.0942,15550.27,1278.2771,-917.8808,-117.217354,-697.0356,220.5007,13390.197,-392.7817,-244.47295,-170.81934
1691.917,3561.5173,15314.271,1241.9965,-612.59534,-192.18178,-934.552,226.83662,13460.129,-301.72653,199.13574,-119.41332
963.4174,3804.3784,15577.829,861.452,-114.82315,-405.4691,-1227.0762,381.9333,13350.476,-248.28023,568.90045,7.083623
915.547,3857.3977,15387.677,852.1003,-261.1032,-417.68347,-1344.8925,560.3415,13014.216,-417.769,460.31757,-50.765396
1063.3142,3877.8196,14943.057,610.8924,-56.19693,-426.8249,-1234.0459,473.2632,12838.965,-580.70435,74.337456,-128.75662
1108.3606,3898.035,15297.235,537.2152,179.7775,-560.6257,-1198.701,423.81723,13352.474,-693.68933,24.832355,-183.21487
1081.1724,3888.1199,15606.511,379.91037,-237.40823,-422.1548,-1260.9425,345.03683,13596.2705,-704.9529,-123.89451,-172.19524
969.3526,3936.5776,15435.2705,234.565,-39.198524,-384.45883,-1203.2881,372.47162,13228.877,-721.94965,-89.91476,-171.19328
1280.5414,3821.7007,15352.687,349.98834,-62.53814,-425.8224,-1317.1943,218.09067,13282.212,-690.68115,81.59196,-130.91565
1146.7961,3887.0146,15172.999,203.91475,33.30635,-467.29105,-1242.8892,146.77481,13130.469,-700.0821,154.75742,-163.9371
1228.7877,4025.2725,15240.318,-81.88764,107.62032,-384.5389,-1216.5674,282.58044,13271.362,-684.64246,243.94167,-104.12885
1064.0519,3817.7444,15131.89,-267.2961,238.54152,-327.79193,-1344.0634,276.48117,13336.843,-649.2766,389.86694,-45.43879
961.192,3855.3354,15047.162,-265.4703,12.14509,-332.21848,-1402.3654,265.4836,13027.411,-591.6517,370.94434,-17.984215
1098.7505,3958.1091,15243.141,-255.8318,-140.83438,-444.6458,-1348.8915,278.26288,12998.452,-537.36615,530.1698,21.806726
998.6849,3989.4985,15044.803,-184.6158,94.83492,-528.0572,-1418.83,259.67953,13033.045,-411.47018,553.59814,-76.23064
900.01227,3950.6526,15039.273,-192.14934,52.592278,-591.2266,-1515.858,269.33908,12928.35,-337.15393,394.00357,-136.81075
908.94086,3809.312,15114.673,-115.57511,59.541164,-614.6414,-1492.2523,220.4326,12930.594,-328.12503,231.25214,-194.80736
879.8564,3770.5042,15254.375,-54.547417,-57.056458,-601.90106,-1453.5837,-7.7387342,13019.19,-340.5178,112.58411,-284.97064
1039.3722,3842.3591,15205.535,-78.43859,-73.28297,-578.5071,-1471.3132,134.4284,13174.496,-303.2462,-4.5713396,-254.44617
