ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9827.994,9251.945,5552.932,-70.71993,-225.7153,-34.766243,9175.977,-659.8495,10493.259,170.32901,-298.29224,-250.65372
9680.981,9106.354,5550.761,-29.406889,-140.13504,-37.253708,9167.606,-560.3452,10675.301,133.06517,-315.65634,-271.64688
9678.883,9117.266,5492.7505,-61.79552,-180.43648,-45.613575,9180.624,-641.1608,10683.834,95.67346,-327.0579,-277.3839
9647.816,9128.523,5547.094,-137.77776,-192.48938,-60.93357,9160.811,-579.25366,10708.456,70.518166,-250.71747,-307.72192
9581.301,9109.44,5586.995,-72.073654,-197.34737,-128.80162,9198.343,-627.2329,10678.343,73.6306,-251.73167,-330.40906
9722.605,9111.045,5455.548,-99.58639,-215.26416,-80.79685,9240.952,-584.7897,10561.919,83.65112,-300.85663,-363.23694
9784.156,9173.61,5453.2974,-142.99843,-136.49007,-114.299835,9226.786,-573.01263,10513.5625,64.01755,-190.54536,-366.436
9725.231,9072.478,5453.167,-46.2093,-129.87436,-88.04147,9272.992,-551.776,10605.752,106.54414,-197.29631,-337.84537
9872.235,9148.594,5354.4062,-92.304825,-177.0213,-165.10498,9376.749,-636.6215,10571.4375,199.75954,-181.404,-179.02176
9914.535,9214.723,5393.127,-22.828424,-121.59431,-152.23772,9147.236,-619.28864,10667.316,153.18396,-204.58426,-272.9337
9668.448,9174.801,5554.4175,-33.715584,-152.13487,-33.010754,9253.512,-654.48175,10521.797,154.34393,-322.161,-245.61507
9759.5625,9142.652,5333.5396,-92.51595,-141.38101,-64.68605,9200.334,-593.763,10566.408,123.64454,-306.76334,-301.95422
9876.535,9183.521,5427.316,-90.79717,-77.438385,-69.50863,9261.395,-588.48346,10484.525,127.42957,-229.30055,-258.13995
9781.323,9108.194,5327.905,-104.926125,-159.58063,-18.344234,9275.573,-620.3054,10513.777,213.87453,-333.76373,-236.4647
9750.056,9018.582,5427.3896,-15.331978,-82.04191,-84.85956,9112.132,-641.3159,10481.12,252.323,-260.74408,-287.6158
9608.043,9048.299,5491.622,50.8669,-85.77758,20.083607,9219.631,-631.6859,10509.508,278.5219,-300.78748,-274.7361
9515.243,8885.954,5587.9717,-12.724045,-44.503315,-41.430233,8966.42,-704.79846,10698.4375,306.78424,-194.37976,-347.84482
9825.149,8913.606,5437.8447,0.6055129,182.89928,-269.97366,9135.7,-641.98395,10631.76,372.55136,-14.582753,-513.04584
10023.494,8988.478,5562.498,-317.10117,643.4876,-317.96982,9491.653,-670.36975,11018.136,527.66724,390.1473,-441.93057
10487.803,9231.317,5827.717,-571.29474,1672.6094,-149.76231,9838.32,-574.3176,10931.554,554.209,869.32825,-350.5379
10604.751,9056.689,5780.919,-679.51666,2540.2664,-402.81815,9727.849,-889.1853,11040.472,686.7846,1284.7511,-271.08133
10205.792,8697.505,6038.9434,-1022.6008,3584.4102,-715.3984,9982.138,-1184.4656,11322.15,1099.6069,1532.4042,-79.15985
10771.56,8584.605,6282.4106,-585.92126,4881.797,-343.34763,10563.065,-1489.983,9870.459,1308.1113,1557.7664,134.38579
9512.984,8586.318,7150.924,669.967,3352.3157,1225.6377,10110.775,-1825.9529,9084.321,1860.5844,150.40205,707.916
10471.382,7225.6265,4804.7544,6391.6396,-3644.9595,6092.321,11654.257,-2002.6412,10936.771,2174.3474,-8572.788,2624.4126
16591.625,8910.2705,2620.071,14116.619,-7805.4946,12325.706,12641.087,-2917.7942,10810.624,2603.3284,-17705.791,4664.4556
18291.873,9934.31,1920.5856,18886.512,-12966.156,17034.248,11935.838,-3314.0232,8337.298,4252.3267,-22235.895,7427.428
17029.822,11054.934,755.9243,18073.975,-12274.557,21492.725,11958.655,-2861.2026,6319.3413,5965.2295,-24336.203,9618.074
17947.303,10670.715,-2039.5106,18393.295,-6549.9062,24045.482,13860.39,-2146.9963,5794.236,6673.67,-23988.38,11901.503
16200.982,10168.318,-2797.5627,17105.49,2312.475,22751.543,15376.918,-1397.9216,4920.931,6217.7,-18997.979,12725.148
15042.109,9696.16,-3215.9321,11187.831,10348.134,18530.29,14785.425,-1291.6273,4774.726,5396.521,-9544.66,13530.155
11465.241,8485.474,-3761.3086,6823.05,14602.986,14184.956,11516.486,-856.38245,4534.0396,4693.7197,-4109.2104,14553.647
9355.697,8494.532,-1482.946,3378.1648,15200.448,14127.289,9715.74,-633.4719,3842.95,3724.71,-2483.032,14878.613
6008.9883,5976.76,-718.2793,1592.1509,15132.377,13228.136,7107.938,-1054.0345,3550.325,2144.6328,-1911.4624,13609.208
2803.2551,4498.032,1497.2719,375.1754,14074.501,9173.803,6725.0723,-1589.8788,3026.083,1360.0881,-790.8371,11964.455
-372.4223,2762.6042,3434.7947,-2980.4658,11935.853,5509.0234,3030.0168,-2220.454,3479.8677,493.04507,1220.9504,10101.752
-1189.8473,1287.5702,4125.7476,-5389.252,6584.559,1853.8174,132.10571,-2225.0767,3385.9978,-938.775,2571.2246,5753.477
-404.68182,-203.08794,4663.86,-7017.628,592.1333,-1160.2875,1955.6659,-2880.2861,2875.5627,-2306.0337,2678.2197,133.4107
2501.414,-939.24976,2979.2034,-7984.7886,-3205.1426,-4217.9404,2299.535,-3560.6526,1492.6339,-2352.0017,-992.2997,-2833.4895
7180.802,-2228.893,-945.05536,-8776.273,-6127.454,-6870.7334,5678.2974,-2360.8406,-486.2586,-2172.4958,-4214.7393,-5592.1357
11135.722,-2677.009,-2341.939,-9210.361,-7203.708,-7420.5254,8929.26,-2630.3284,-2961.1262,-2127.5518,-2767.521,-6451.656
12341.692,-3332.8328,-1871.5203,-6864.2793,-6398.06,-7013.645,9170.633,-3670.8914,-1927.3767,-682.0086,-3764.2424,-5043.401
10483.779,-2523.1248,187.57048,-3341.5815,-6814.989,-6010.868,6675.157,-4284.0396,823.34735,-7.55926,-4708.8765,-3771.0234
8646.435,-1574.1036,2426.4312,-715.4274,-7306.6826,-2720.6526,8231.84,-4494.5967,1144.8566,-176.24084,-3656.4165,-1489.98
8067.59,-323.59882,3712.2483,-1762.494,-5008.0283,-626.68506,7094.0015,-3961.2485,2236.0632,-581.82654,-3356.482,-1648.8099
6510.409,-1460.2573,3378.5093,-2815.3037,1186.9165,2565.9956,9046.97,-3821.4368,1826.673,-828.67633,4242.952,617.5941
6071.3594,-1436.9877,2824.1233,-2996.66,6043.8716,6575.8564,7988.3145,-3190.718,1940.2018,-1082.9314,8319.93,2648.16
5703.1665,-1794.4647,2166.498,-1789.4718,7681.631,7749.6357,6868.7524,-3375.1177,336.8581,-1654.2285,8227.818,4894.3096
6532.901,-2182.5376,1082.7008,477.67426,7432.1196,9209.453,5274.0684,-3541.676,-769.3057,-2346.999,7568.7715,6839.299
7908.7114,-1799.2102,301.53653,1814.1786,7666.545,8954.158,5685.182,-3356.2017,-1047.1527,-2452.4968,6717.3955,7715.737
9695.949,-922.6787,-233.91824,702.8105,7722.522,7992.478,7003.469,-3356.8516,-263.9988,-2638.0334,7959.802,7592.7144
11171.745,-380.2251,-738.8031,39.628223,4889.664,7729.979,7746.497,-4199.0576,669.6137,-2342.9712,5354.797,6732.6743
12294.393,618.4097,-154.68379,-385.22516,3790.8264,7549.743,9230.588,-4525.4194,1167.863,-2051.127,3305.2744,5531.5234
13654.322,1318.2863,-143.52509,-523.61414,2893.298,6825.5127,10180.6875,-4543.1597,962.1016,-1747.7661,2234.318,4770.1484
14413.187,1725.6855,104.78915,-1159.193,2395.8064,5542.583,10798.651,-4329.5415,625.4989,-1326.0758,1223.0803,3638.435
14432.294,2076.9546,-262.68927,-1712.3492,1179.0322,3375.0686,11047.473,-4104.912,356.3014,-1063.4963,1037.5883,2151.5615
13964.6,1495.8793,-157.99657,-1530.6626,-1108.3673,1573.5267,10878.962,-4084.8118,241.33035,-589.18494,-158.75542,751.648
13409.088,1423.1082,-360.961,-1133.6359,-1563.1093,275.78888,10587.514,-3883.9119,227.22989,23.27604,-1593.2115,-229.78574
12629.968,1731.4441,-258.69864,-400.04645,-2002.1553,-819.39514,10402.155,-3703.2925,-185.99901,504.82236,-2343.01,-937.74365
12383.201,1501.3711,-638.9985,338.77505,-1809.9789,-1706.4685,10257.895,-3604.816,-496.9064,885.87384,-1928.3671,-1221.0704
11861.727,1751.8461,-749.6698,590.7432,-1072.5372,-2517.3699,9770.482,-3405.403,-292.69128,1219.6779,-1277.0371,-1731.6573
11148.991,1905.4081,-553.3397,347.3069,-957.8434,-2867.9758,9250.35,-3297.8918,101.73271,1524.0786,-1155.5664,-2173.5376
10966.891,1559.3425,-22.045084,-17.363329,-1641.7362,-3420.6255,8793.573,-3161.0085,716.9532,1871.8461,-2302.9585,-2490.3389
10739.579,1635.514,643.752,144.89618,-2942.201,-3570.1487,8515.888,-3205.1396,842.6299,2123.4758,-3661.9683,-3115.333
9800.24,1504.0637,1727.3922,86.47788,-5059.6816,-4307.469,8364.978,-3311.4355,437.2274,2360.5967,-4931.7705,-3557.4348
8734.751,1246.7118,1841.1366,687.01434,-7218.103,-5982.0024,8248.724,-2948.7036,103.72961,2374.8462,-6096.335,-4268.739
8959.134,1531.5172,1002.4449,950.10187,-8335.38,-7775.8467,7999.0225,-2843.924,34.057426,2289.2893,-5900.282,-5146.2847
8658.583,1276.6282,-301.69696,1058.3314,-8804.847,-8463.603,7800.33,-3001.2651,-9.320433,1921.319,-5713.6216,-5984.224
9443.647,387.2385,-59.221977,131.71022,-8456.518,-9692.04,6867.142,-2351.5771,540.0689,1458.5576,-5825.874,-6844.527
8438.775,632.05,-804.3588,-157.79898,-7212.783,-10037.605,7290.146,-2919.7273,365.0014,824.36035,-4487.7573,-6980.627
7709.869,1162.7102,-939.4639,330.88577,-6346.7827,-10015.343,8186.041,-2609.129,174.37114,195.3501,-3277.7947,-7129.0503
7227.3833,785.31165,-832.06226,-1551.2341,-5391.4297,-9962.192,8221.382,-3087.4146,1500.2126,-882.86053,-2235.5442,-6652.531
8668.074,2101.0708,-9.689796,242.88867,-5803.434,-6711.3945,8359.311,-2742.5535,2245.9106,-1563.2086,-3747.1118,-6707.6196
9549.991,2523.3093,509.9287,1977.7803,-5972.8716,-4186.356,8425.251,-3023.2212,3260.805,-1945.2708,-4460.4697,-6674.7534
9368.55,4039.5847,2246.482,120.92252,-6794.2075,-4819.6934,9295.301,-3787.24,4133.656,-2053.229,-3460.786,-6079.511
12110.663,3559.5027,1761.6677,-3181.5789,-5063.175,-5410.6084,10716.768,-3272.895,4834.089,-2629.857,-1753.9205,-5731.4023
11438.72,2930.3923,2670.661,-3924.739,-1314.2998,-5737.5195,11629.658,-3602.1067,4335.6016,-2850.509,3105.093,-5307.435
13191.384,2794.6943,1745.767,-2940.1104,3266.3235,-5256.1025,9949.877,-3916.1643,4877.056,-2879.211,6334.6045,-5460.711
6181.622,1305.3717,7275.6035,519.6452,-562.9084,-4272.5996,7704.2173,-4524.1167,6864.3164,-1806.3451,6419.1514,-4527.905
12644.066,4527.0493,4834.6733,4514.9253,-3588.3154,-3139.1035,7100.6743,-3719.023,8248.284,-1088.1469,1440.6915,-3905.2139
14351.458,6577.819,1213.0106,140.2775,2848.2737,-4294.8765,12346.236,-3537.1924,6185.1797,-1225.174,3520.471,-3943.2886
13794.693,5457.5146,3603.8464,-3731.2756,4418.9575,-7734.6543,11889.097,-3528.8884,6286.429,-729.7885,10607.426,-3888.621
13435.253,4922.8755,3040.5696,-4135.9033,6556.478,-8860.77,10826.673,-3111.79,7008.4194,-501.17773,12868.969,-4050.1104
12449.785,4707.202,3587.5515,-2848.7153,7451.607,-8187.7607,10567.693,-2858.9092,7487.713,-421.797,12526.298,-4323.386
10995.347,5909.973,4853.926,-1017.35175,7116.9893,-8325.163,11273.145,-2841.1873,7018.103,28.0031,11177.61,-3973.1682
11299.798,7332.0747,5530.2173,-2429.0981,5905.7437,-9242.595,10694.135,-2473.8787,7369.3228,289.03,11216.453,-3658.1929
11860.181,7097.9956,4822.0903,-4059.7087,6004.223,-9529.688,10199.032,-2136.0903,8303.263,-88.15064,11211.668,-4014.9583
11502.519,7017.5986,4275.4214,-3563.3184,5679.627,-9072.185,10170.454,-2020.3673,8934.565,-274.1439,10489.254,-4119.11
11383.155,7012.5615,4635.0264,-2400.3157,4975.6406,-8110.1597,10220.985,-1812.1742,9171.712,-250.12776,9563.394,-3601.766
10724.162,7632.651,5479.2705,-1501.7769,3925.9116,-7573.4897,9241.118,-1918.4072,9446.394,-170.23402,8440.383,-3407.2637
10155.522,7895.022,6194.9707,-1888.2877,2971.107,-7498.773,9530.782,-1911.8422,9058.577,114.45154,7601.956,-3475.5999
9794.256,8285.192,6219.9272,-1816.7859,1926.9894,-6651.524,8270.855,-1584.9205,10030.916,84.35741,6424.4473,-3732.4023
10798.446,8623.849,5794.2544,-762.8985,754.692,-4803.0186,9516.126,-1116.7795,10368.924,-127.798256,3857.8357,-3885.0374
10902.072,8914.53,5909.4707,-172.17891,141.4754,-4296.6855,10022.402,-1432.9464,10563.89,-203.57451,3236.8472,-3396.822
10484.969,9102.015,6153.481,-534.4187,-413.52994,-4575.5557,10117.064,-1289.8671,10756.57,-392.6709,3358.5461,-2999.6104
10579.811,9389.069,6062.9014,-1020.62317,-652.9743,-4933.127,9474.506,-1276.8561,10832.57,-479.2903,3212.3438,-3079.7917
10393.226,9088.386,6041.4785,-882.9728,-434.111,-4251.7944,8810.259,-1426.726,10663.806,-547.2599,3077.7778,-3293.916
9954.828,8789.408,6126.6216,-608.3028,-228.0553,-3391.291,8558.67,-1310.7172,10774.648,-534.9056,2656.8916,-3386.908
9483.533,8469.119,5831.6035,-446.82318,-3.7316635,-3415.0916,9452.427,-401.72946,10525.288,-579.17957,2240.0527,-3322.312
10307.4795,8882.658,5346.196,-205.96924,-325.95746,-4149.335,9511.024,-566.3455,10786.436,-398.3774,3228.2773,-2726.674
10868.844,9985.263,5834.4336,-8.454379,-475.22858,-3557.9736,9073.603,-723.5472,11146.1,-230.00423,2140.5022,-2504.8347
10749.921,10094.912,5893.3516,-108.61572,-724.0003,-2725.2122,9116.678,-1016.66125,10781.812,-230.69112,1566.3839,-2308.2244
10173.095,9416.185,6108.8804,-383.57355,-286.05374,-1374.0078,9150.326,-806.67883,10784.918,-324.69138,844.3207,-2318.165
9924.852,9184.184,5906.8184,-274.36188,-689.6623,-1191.3383,9198.423,-1067.2965,10981.03,-36.119972,358.6476,-1834.7373
10282.644,9033.676,5495.3047,196.7207,-958.62463,-1160.6869,9637.139,-812.0663,10869.981,77.67435,471.15662,-1547.3556
10320.682,9068.398,5359.646,89.887215,-472.18152,-1583.456,9959.814,-523.51624,10625.588,61.776253,1052.6603,-1329.0133
10259.911,9597.431,5663.4897,190.31622,-314.70844,-1815.3884,9252.152,-738.2549,10873.958,246.38483,1136.7559,-981.0627
9662.85,9572.715,5862.396,188.8969,-156.74669,-419.79172,9058.49,-651.2167,10707.147,202.62268,201.47841,-870.60126
9707.228,9523.535,5961.4507,-39.2941,-849.42413,-206.50475,9081.427,-561.87933,11081.073,203.44453,-618.14294,-841.15765
9683.709,9297.334,5788.1763,301.1659,-593.90186,-25.518824,9175.744,-681.7499,11065.269,312.0847,-585.8973,-551.52344
9808.372,9395.545,5943.83,-10.212918,-263.86206,-527.75684,9265.25,-711.4181,10978.952,335.71112,-41.72653,-548.1321
9894.83,9655.142,5731.094,131.46907,-370.3291,-216.22072,8979.869,-517.32355,11437.319,274.7603,-116.919174,-378.69205
9753.656,9705.728,5820.7124,200.94847,-298.76578,74.27131,9110.784,-532.7139,11182.461,187.17975,-380.90375,-322.0549
9701.7705,9690.687,5899.4116,-88.68627,-249.45499,-70.26476,9167.49,-513.4374,11033.534,164.18135,-321.23053,-262.60928
9521.353,9499.908,5672.1274,-130.51845,37.72943,-209.53743,9003.218,-616.94415,11203.565,125.811745,-73.17575,-234.66725
9342.289,9556.08,5700.9385,-29.698587,-179.06017,-62.1909,8899.526,-428.20844,11154.447,82.455505,-398.07416,-220.4688
9304.62,9579.28,5668.944,-202.35739,-240.11496,-26.76244,8946.688,-360.1075,11089.324,51.266453,-421.25934,-232.56477
9539.756,9610.985,5664.081,-54.410576,-276.41293,-87.51704,9027.288,-350.06268,11135.921,53.43741,-389.59302,-217.94888
9552.442,9569.254,5587.5503,-310.7442,-173.56969,-213.6452,9066.495,-390.94766,11095.447,152.67584,-101.52832,-172.79076
9457.889,9447.403,5432.0605,-242.56271,-144.30396,-245.40865,8937.261,-299.6569,11219.179,207.86339,-196.06506,-159.13268
9353.267,9402.109,5405.4907,-89.08554,37.976704,-186.53183,8853.804,-339.3979,10959.375,287.4076,-213.83086,-156.08429
9148.684,9478.327,5562.916,97.804474,-220.06876,-20.617836,8919.926,-334.97974,10960.3955,303.53036,-403.2168,-166.48264
9139.654,9513.022,5680.6274,16.968246,-297.8296,-342.63547,8889.311,-315.22363,11239.718,291.77655,-165.98448,-152.14432
9388.877,9603.138,5615.601,-112.40074,-181.10492,-585.23535,8840.723,-440.5845,11084.457,282.33807,-16.506176,-225.544
9392.7705,9418.486,5660.5312,-48.716198,-54.463066,-502.92108,8888.731,-407.96207,11246.497,303.36108,75.42251,-222.05461
9485.847,9404.307,5569.282,23.836395,25.596764,-477.2791,8856.18,-381.20917,11060.516,295.19678,54.053696,-244.03552
9440.372,9632.253,5538.1177,48.43988,-74.019745,-120.21904,9013.142,-410.30307,10981.205,275.6945,-172.33493,-225.70187
9326.867,9346.132,5616.798,-29.990088,-100.70738,-185.27287,9009.457,-581.5165,11031.387,165.9262,-228.5484,-368.61636
9188.689,9403.884,5638.8403,63.85869,-190.56271,-300.9833,8853.382,-540.74036,11077.34,279.70224,-166.88184,-279.3874
9159.666,9361.678,5649.028,-5.4884586,-207.27818,-164.08775,8591.126,-540.0005,11039.377,285.4389,-139.55002,-349.92606
8992.294,9296.113,5724.156,153.01564,-270.9152,-291.47986,8736.054,-449.9206,10992.826,261.59134,-198.04968,-463.09418
9298.268,9592.748,5573.9966,38.527016,-197.71495,-346.5299,8928.497,-440.21637,10928.085,259.54385,-106.43194,-474.4319
9558.462,9584.547,5508.321,-80.60176,-127.87269,-487.70822,8935.647,-454.77536,11171.872,262.33926,76.58931,-464.22495
9548.107,9640.269,5556.3706,55.816177,-208.35068,-274.39755,9056.636,-297.69086,11195.44,221.42052,-120.24293,-387.29895
9463.03,9599.779,5585.527,-62.320847,-277.54883,-82.11444,8923.26,-337.56805,11016.668,218.68253,-234.66734,-376.07166
9305.302,9471.819,5364.378,96.0078,-174.27846,-221.10988,8978.8545,-370.34717,11060.09,210.42705,-188.5464,-362.39432
