ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17598.553,-4153.2627,3066.5498,-31565.12,4183.7485,-7209.793,-12923.775,4087.9495,11023.816,-3697.2026,-3459.3018,937.3927
-17993.824,-5992.871,3337.1018,-25666.16,880.7815,-8008.9224,-13732.91,3637.3064,10709.6455,-4329.613,-4231.088,1899.5854
-18302.104,-5475.4736,3448.265,-18402.9,-434.95923,-6688.1904,-13093.193,3795.7478,12316.358,-4674.8555,-4737.251,2706.3071
-21444.35,-4719.364,3249.3088,-14669.934,-346.05865,-962.94916,-11805.274,4689.2812,12318.315,-4773.639,-677.34186,3735.324
-24181.03,-5790.6255,4573.2603,-11267.341,-894.1169,7471.7183,-13060.042,5227.832,13050.383,-4837.8936,7270.4556,5937.008
-26457.559,-6773.3467,5209.627,-6991.187,-1596.6112,13165.879,-15505.771,5318.7393,15477.581,-3841.335,12692.39,8042.7666
-31027.36,-6151.153,4423.148,-4984.6987,-4611.824,15204.276,-19127.662,5773.5073,19127.139,-1408.6465,14079.204,11435.596
-32576.361,-4276.9062,3282.7087,-5692.7163,-9213.83,14831.844,-21507.01,6023.144,20532.324,1705.5549,12268.772,15786.414
-32595.719,-3326.118,3476.5088,-7452.6016,-14880.9375,15432.128,-20010.324,7608.165,17823.018,4499.693,11521.831,20475.33
-24682.191,-4766.6143,3267.4165,-7099.3823,-18527.39,16093.417,-15994.913,7874.5015,14644.51,5510.498,11318.095,24056.574
-15134.935,-6445.4546,2934.945,-6134.773,-21788.68,11858.403,-14661.507,6391.491,12427.785,5584.023,4142.0737,27355.227
-9072.536,-6311.7437,1935.0662,-4461.619,-22612.291,4342.3916,-11201.257,5224.2456,10970.664,6507.2383,-2061.4973,25488.053
-5401.797,-3913.568,2314.4521,-3894.4595,-23488.916,-2074.1423,-6290.328,5095.028,7936.9536,7381.416,-6907.404,23243.875
-296.4539,-2472.818,3704.7388,-3085.1118,-19968.656,-4347.4077,-1889.8451,6506.114,5085.097,6159.5225,-6027.237,20132.707
2574.0034,-1548.0275,4101.896,-2099.8562,-16467.975,-3803.064,-1259.3733,6861.679,3945.8477,4978.0576,-4898.6904,16491.408
1201.0986,-1159.3645,5024.171,-313.27838,-10551.265,-3976.464,-3532.2253,7269.3145,4095.4155,3180.2627,-3749.8333,12250.538
-1205.4026,-189.1761,5543.7256,-597.94775,-7897.3423,-5607.516,-4147.8066,8054.6055,5093.229,2247.5137,-4830.1167,8739.23
-3034.942,-281.1809,5985.3604,-1750.7325,-5664.798,-6815.2856,-4277.727,8200.876,5192.752,1446.3975,-5452.0,5312.517
-5669.1714,-630.7082,7015.653,-1625.8978,-3588.811,-6390.946,-5071.648,9022.0205,5238.1543,736.12805,-4616.7407,2862.3613
-7549.9272,-1138.4998,7934.7036,-232.81308,-1884.3284,-5199.2065,-6108.8726,9728.784,6090.61,14.644039,-3377.2607,766.44525
-9405.686,-1050.1917,7283.777,678.25653,-36.418278,-4170.11,-6908.624,10096.217,7515.879,-581.78906,-2386.6792,-473.13477
-10853.402,-801.0906,7126.7446,73.00123,1252.9385,-2514.344,-6885.5586,10588.627,8451.31,-843.76447,-585.0466,-1320.1898
-12233.694,-2213.484,9279.32,-13.635265,1738.9708,748.1177,-7032.657,10626.905,8474.482,-877.4274,11.634006,-1967.8816
-10684.887,-1958.9644,8540.609,1100.1671,2234.1208,2907.8994,-6272.305,11117.488,8867.621,-839.67053,2774.524,-2810.9285
-10154.963,-2646.5596,8812.792,1773.0135,3067.592,3058.5623,-7721.012,10747.1045,9424.333,-793.35785,3381.7903,-3435.7764
-10529.152,-2690.8352,8416.905,2061.439,3263.4602,1654.466,-7818.885,10729.203,9901.076,-472.3044,1061.8286,-4119.5933
-10934.946,-2299.3264,8576.611,2299.562,3424.7446,-30.360353,-7576.9243,10466.3545,10366.073,-53.973404,-1089.2231,-4623.744
-11322.196,-2443.2676,8216.321,2418.8088,3940.8118,-279.39966,-7386.893,10451.7,9492.0205,18.68366,-725.6009,-4922.197
-10610.281,-2915.298,8737.701,3051.1677,4379.4307,671.3198,-6908.709,10652.198,9015.601,-42.820267,-18.010847,-5773.936
-9310.648,-3006.7761,8322.762,4636.9033,5168.402,1905.055,-5707.2734,10005.083,9055.428,-212.29427,1815.3004,-6782.98
-9907.3125,-2533.8328,7190.476,5760.049,5794.436,1452.4402,-7716.761,9263.059,9433.7,-188.57758,1542.7415,-7908.629
-9965.413,-1415.1803,6335.831,4998.6807,6588.29,651.87805,-7996.06,9095.576,9601.171,76.57571,-147.15352,-8693.334
-10831.984,-646.0079,6115.949,4610.6724,7400.024,688.81903,-7318.619,9026.718,8544.032,-169.8007,926.89294,-9546.657
-9901.241,-649.8086,6560.1367,4710.67,8113.6533,1844.9429,-7316.3755,9267.846,7960.4834,-504.6467,2013.9597,-10494.734
-8460.998,-1386.7329,6293.793,5506.8267,9132.12,2466.6082,-7578.0166,8768.79,7922.4785,-1146.5352,3057.6814,-11655.058
-10503.299,-1044.5786,4685.069,6514.07,9615.953,1121.7859,-10087.115,7443.194,8699.203,-1329.7009,2075.3728,-12747.471
-12126.765,101.28821,4268.775,6277.626,9895.411,-379.6229,-10272.799,7643.4688,9122.738,-1304.8381,776.6167,-13134.855
-13299.985,1123.8854,3852.829,5218.708,9943.357,-343.4809,-10065.499,7596.4673,9060.132,-1502.3658,500.32196,-13318.582
-12487.677,1177.5057,3845.2625,4188.148,10747.959,980.651,-10096.438,7800.5474,8341.339,-2195.0098,2762.0913,-13099.753
-13626.095,322.5872,4016.5828,4274.716,11399.318,1776.6443,-11462.2295,7385.269,8885.788,-2946.4768,4338.669,-13053.516
-16246.671,750.1667,3435.6453,4394.2305,9993.961,-474.28006,-14200.727,6386.559,10690.85,-3174.325,1938.4003,-12370.1455
-16689.244,1525.9928,3340.1003,3407.813,8800.301,-2010.7412,-13416.546,6916.959,10879.337,-3129.3345,-600.1767,-11458.314
-17364.814,1807.2504,3140.2334,1663.5973,8858.854,-1181.4392,-12915.863,7076.023,10528.302,-3443.7866,964.4574,-10531.02
-19243.787,1122.3274,2958.7705,469.25055,8843.346,212.86015,-14809.431,6566.4966,11046.835,-3497.3223,2500.934,-9128.811
-20764.482,721.0985,3286.2415,72.528435,7095.6997,-441.688,-16512.953,5840.2646,11886.049,-3236.7502,1343.2452,-7527.561
-20846.875,681.14215,3309.3708,504.26837,4838.0264,-1409.233,-15995.766,5909.3115,11775.009,-2725.43,-554.8162,-5855.114
-20924.9,694.30676,2968.593,457.95618,3429.532,-1178.0974,-15751.021,5410.211,11755.421,-2204.156,-469.45682,-4250.852
-20170.713,482.3103,3058.041,-363.5812,1839.0221,-502.83374,-15306.001,5449.2,11483.441,-1550.7252,-151.96747,-2748.5461
-19256.992,612.2121,3403.3264,-365.9598,475.7331,-666.52856,-14827.048,5213.5356,11257.016,-1088.8704,-390.56445,-1614.413
-17773.94,-606.991,3762.3337,900.1241,-682.81335,-645.92633,-13956.439,5047.165,11080.578,-558.7447,-663.5175,-897.7693
-17286.854,-773.10425,3722.7803,2498.484,-1427.2219,-411.34396,-13206.987,4829.8003,10524.719,-187.78287,-172.4383,-338.40826
-16439.832,255.57835,2097.48,2098.4663,-1358.2003,511.1152,-13254.352,4833.0586,10279.198,195.25807,120.28183,-41.539627
-15237.213,-162.43298,2810.2432,-206.63939,-643.3336,689.32434,-12643.577,4615.4414,10538.761,479.71158,140.17833,192.41202
-15037.087,-444.56528,3783.5217,534.82404,-926.1427,139.30864,-12815.366,4646.221,9776.609,817.27637,39.62108,142.16267
-14878.057,-817.8035,3515.8672,1882.282,-1432.9698,-416.5347,-12309.568,4517.986,9342.844,936.602,-628.52386,28.461079
-15019.014,-801.8006,3633.1152,4736.028,-1958.2306,-567.1078,-12308.272,4307.1396,9293.23,1146.0344,-660.16254,-177.96236
-14886.575,262.8465,2158.9353,6193.4375,-2088.644,-30.025276,-12631.556,4392.223,9352.549,1264.8041,-185.41743,-295.38367
-15202.574,615.39856,1598.2719,3949.635,-1555.2285,112.77519,-13023.334,4256.1904,9889.552,1361.2185,-130.84393,-297.58185
-15000.417,39.16805,2894.868,3801.1064,-1733.6549,-479.6754,-12873.173,4247.706,9695.377,1517.9471,-244.34726,-343.03824
-14976.366,-834.878,4146.142,6516.6743,-2424.9705,-922.2758,-12677.153,4396.4233,9148.981,1473.3591,-222.38594,-397.70792
-15379.2295,-951.58563,4950.527,13699.316,-3782.4763,-1006.97003,-12379.693,4076.9153,9081.721,1483.6394,245.74017,-693.60815
-15117.603,406.5934,2359.1414,16540.773,-4406.039,-719.0935,-12334.507,4439.759,9686.204,1689.8441,536.0843,-824.2757
-14588.946,536.28485,1989.2186,14950.121,-4332.251,-844.4909,-12790.833,4380.009,9718.698,2007.9728,368.23874,-877.57684
-14656.325,-282.44952,3183.206,14951.408,-3539.0173,-1311.7208,-13486.335,4265.057,9370.029,2174.5947,-104.11632,-865.9748
-14692.621,8.131328,3695.583,16965.697,-3773.2712,-1749.8059,-13084.76,4431.1953,8971.516,2301.2417,-660.7955,-1292.6725
-14559.407,686.1221,2612.9373,16481.143,-3659.0632,-1418.1257,-12523.632,4785.8955,8884.876,2381.0977,-306.67203,-1599.451
-15275.586,4091.2603,931.69525,12897.282,-1166.1715,267.79883,-12529.249,4517.026,8921.276,2582.4658,591.40393,-1826.7516
-13952.424,1121.8082,2972.041,11256.908,-420.01,565.3309,-13029.319,4496.6113,8563.563,2830.153,1457.9645,-1798.8468
-14492.242,721.7014,3692.214,11223.686,212.82155,479.55072,-13434.151,4573.5815,8526.089,2952.1938,1577.9137,-2020.0842
-14401.221,1190.3396,3370.1519,10797.35,281.81485,567.2691,-13326.813,4684.1426,8587.653,3094.9915,1475.5442,-2291.9492
-14438.85,1706.7524,2917.1035,8823.075,805.02057,1108.9294,-12790.94,4775.524,8409.861,3183.8428,1998.7507,-2422.5698
-14908.732,1938.8125,2965.8806,7714.5005,1309.3665,2202.2332,-12540.307,4663.2603,8643.789,3451.2861,2328.0413,-2861.2844
-14770.828,2436.0957,2335.743,7188.301,1234.3916,2878.411,-13160.629,4404.144,8715.518,3678.4827,2715.8708,-2628.3354
-14687.705,2734.6562,2129.8188,5782.373,1996.0393,2924.4841,-13487.999,4613.9663,8964.365,3812.7268,2917.7559,-2636.8838
-15307.898,3005.8325,2204.242,4586.1494,2132.7202,2954.5916,-13650.869,4653.1763,8669.361,3912.3713,2555.9683,-2763.0151
-14935.578,3240.287,2235.6091,3886.4692,1682.3744,2754.1584,-13833.542,4641.6304,8675.027,3846.9888,2570.0608,-2375.1401
-14795.095,3235.2349,2061.0273,2897.1804,1322.5044,2235.1616,-14129.2295,4806.729,8629.176,3776.7168,1980.5939,-2462.8188
-14596.782,3564.4714,1931.939,2243.165,779.6755,1377.7732,-13754.764,4889.252,8544.919,3542.4675,1212.0529,-2262.4922
-14592.452,3527.226,2037.6067,1566.0029,369.47256,650.805,-13826.997,4695.056,8334.797,3211.346,756.91534,-2088.1038
-14750.879,3360.426,2239.9265,906.62195,30.100769,298.5898,-13693.318,4937.416,8026.0293,2742.9504,295.88586,-1828.3606
-15007.074,3606.254,2166.0464,390.48962,82.56194,364.65768,-13969.377,5021.04,7949.3477,2312.6226,270.67996,-1665.1819
-14969.642,3670.9834,1995.2515,-1.852129,224.30412,390.40118,-14014.8,4878.5264,8193.888,1811.4407,80.478165,-1402.6667
-14875.584,3563.5881,2007.8268,-317.90366,135.47702,86.8253,-14190.352,4876.039,8124.449,1446.7053,-273.81177,-1192.6207
-14904.744,3744.5354,1962.0912,-834.1846,-295.18378,-311.8441,-13806.891,4847.7153,8219.577,1043.852,-813.89996,-1005.99207
-14781.441,3554.5212,2061.1484,-1297.848,-413.3528,-550.3685,-13738.073,4811.151,8002.7295,669.6721,-927.7788,-745.1703
-14880.934,3469.818,2182.9802,-1678.3179,-576.7204,-444.28162,-13723.338,4714.944,7864.8643,292.85492,-917.46857,-565.64984
-14640.41,3307.6917,2187.6643,-1856.9338,-451.3485,-589.6575,-14071.923,4757.839,7978.602,60.630833,-996.8628,-359.21756
-15038.022,3381.0457,2474.6182,-2038.8894,-785.7647,-963.404,-13791.839,4672.1763,8065.4565,-86.587234,-1470.6962,-429.69714
-14517.109,3365.784,2480.5815,-2036.0065,-773.20746,-931.10803,-13658.644,4837.7036,7812.076,-172.53255,-1393.2821,-273.4179
-15031.921,3244.2976,2580.2593,-2072.8428,-422.61777,-1021.5797,-13813.449,4613.0645,7898.717,-202.14584,-1245.6165,-276.4475
-14849.858,3150.7107,2540.2324,-2002.8755,-527.10803,-638.58026,-13790.116,4772.3706,7948.822,-237.9038,-1076.1058,-111.562614
-15124.639,3000.4106,2455.3972,-1898.4154,-471.77744,-560.6988,-13942.66,4605.286,7927.4653,-225.78407,-939.2254,-55.63169
-14823.277,2994.3594,2593.317,-1616.681,-670.9297,-444.56537,-13716.065,4607.0405,7860.3286,-113.843315,-988.64905,14.481063
-14897.328,2930.8748,2711.398,-1444.1848,-533.6146,-402.2847,-13640.386,4485.338,7717.1445,-66.49997,-847.39435,59.052094
-14646.272,2938.4302,2724.0598,-1366.236,-653.255,-109.839264,-13472.273,4501.4727,7762.8906,80.833824,-722.8014,63.88366
-14504.254,2810.8723,2605.5134,-1260.4178,-368.7502,-28.313229,-13545.208,4478.033,7762.546,117.47575,-460.33533,35.366
-14728.68,2782.102,2630.9102,-929.4211,-474.3321,-39.672413,-13666.877,4384.256,7768.823,250.73323,-447.1359,-40.090717
-14674.846,2710.657,2625.4634,-720.6004,-378.08304,-7.7296195,-13745.007,4311.2207,7804.0586,273.98428,-371.5088,-52.622196
-14860.79,2773.7427,2480.1548,-559.4337,-510.4931,156.18214,-13802.606,4251.305,7823.671,352.8052,-229.31999,-113.84276
-14794.469,2719.8657,2361.103,-384.3784,-200.49014,310.63193,-13777.532,4338.6978,8009.6074,398.5449,-51.98279,-104.91113
-14921.386,2817.9424,2492.032,-293.12225,-318.34106,600.9798,-13643.075,4295.4883,7901.3267,423.76868,91.52485,-121.55154
-14360.174,2710.4458,2453.8208,-452.5884,10.782554,732.86206,-13839.5205,4376.4263,8113.9243,426.77213,249.53975,-144.40396
-14475.562,2716.9968,2669.3486,-324.04013,-85.63925,377.83673,-13676.149,4308.7397,8023.742,452.85907,-59.74926,-295.79373
-14202.773,2608.854,2489.8398,-184.5653,-45.081085,84.405754,-13618.015,4388.719,7963.0093,391.77695,-112.459625,-335.23682
-14670.77,2761.4053,2400.5288,-161.09897,-129.70016,29.065243,-13322.711,4408.6187,8096.1553,341.79074,-62.39155,-511.9146
-14360.164,2728.1182,2598.3906,-364.2887,192.72264,200.42598,-13753.753,4363.8877,8084.358,315.2111,151.59743,-500.1751
-14936.409,2625.9438,2636.03,-264.30627,52.594315,83.36883,-13646.368,4432.8896,8245.248,319.62564,31.954218,-604.2217
-14433.86,2647.226,2594.0095,-221.68077,153.71263,96.08082,-13689.635,4611.523,8242.281,265.38983,-75.87432,-567.8073
-15013.784,2639.0134,2626.4495,-181.11636,146.08365,-106.87596,-13851.962,4302.3276,8144.4673,269.3774,-112.820496,-568.84296
-14726.667,2774.8372,2684.503,-235.10847,3.244968,-82.97425,-13604.856,4455.69,8204.36,292.53934,-287.704,-577.1752
-14703.124,2653.7222,2704.056,-204.02907,65.7323,-34.184727,-13787.7705,4474.3467,8109.5815,288.29083,-136.31247,-532.7392
-14643.894,2661.636,2823.646,-240.08574,-4.3991714,-119.54558,-13682.593,4588.0356,8082.2075,245.77267,-321.89032,-598.6603
-14863.212,2551.7915,2755.5996,-80.06268,-49.142467,-276.89215,-13774.493,4393.011,8011.6826,245.57536,-337.7387,-569.8709
