ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13037.839,3796.8586,-36.48296,-1318.8844,932.707,-4789.412,11944.431,-7008.5737,1101.6661,3800.1167,2593.9119,3064.3508
15741.684,1911.4044,-1159.6506,-1003.8994,1040.1423,-3354.0293,11768.44,-7611.1743,1229.815,3288.3477,2104.4346,2987.0315
15065.407,2129.2146,-844.6752,-9.15805,1395.876,-2615.3442,12515.116,-8007.177,970.80096,2893.0142,621.3845,2762.1426
14650.5625,3934.4014,-113.35182,30.427917,1719.4529,-3031.7,12195.219,-8013.0522,1262.3772,2589.5244,1177.199,2470.3281
13490.769,4761.2593,430.31488,-1251.943,1368.9495,-3212.6077,11751.494,-8197.84,2039.2585,2093.4473,1482.8423,2034.8502
13250.135,4801.2964,196.05484,-1584.2183,874.35614,-2600.5889,11311.375,-8293.032,2539.209,1305.2698,1095.4546,1794.7561
14006.647,4611.711,318.29443,-1350.2963,510.0971,-1261.7814,11642.012,-7859.2,2320.284,495.41888,585.8527,1240.0438
13999.461,3794.566,-99.77302,-1066.0631,856.2457,-25.40244,11376.958,-7937.23,2378.6685,-66.905426,-316.04373,689.3708
13559.229,3901.709,46.286118,-512.0364,718.68286,1185.2892,11657.703,-8061.664,2258.5898,-564.9364,-1169.5879,-227.01353
12545.788,4076.9082,467.63757,-4.13494,-262.41022,1111.7128,11968.052,-8009.317,2156.4788,-825.5971,-1428.4867,-937.8088
12273.391,4917.0234,921.2013,-957.8847,-1370.7826,377.22272,11649.533,-8093.619,2152.4722,-1180.401,-131.4449,-1929.5779
12988.143,4814.2593,766.4538,-2270.4001,-2168.4414,111.328926,11814.375,-8000.9937,1880.1683,-1567.548,772.5416,-2777.356
14037.857,3306.2524,-274.03555,-2572.1353,-1925.576,1254.2085,11504.652,-7707.0376,2247.7607,-2077.4229,674.849,-3437.8562
14201.074,2763.6416,-914.12823,-505.05847,-1761.2227,3471.912,11354.326,-7562.7935,2752.927,-2387.653,-1244.4338,-4674.524
13883.294,3069.282,-525.4143,712.12646,-489.6815,4715.337,10831.922,-7124.3804,2543.3047,-2704.2974,-2407.269,-5806.0317
10677.836,5486.37,1038.9098,-406.21188,-1673.3512,3547.3535,12025.018,-6827.1147,1130.9371,-3261.5273,-1540.316,-7165.6597
11575.449,5843.352,979.1726,-5458.124,-839.04956,1716.9135,10680.75,-6352.1016,1431.838,-4004.7227,1629.1354,-8648.639
12329.687,1435.0782,-1564.7075,-5259.187,-1764.3428,1385.1423,11913.094,-5953.658,1582.6416,-4580.1,1691.7476,-9802.063
14423.169,1057.709,-1843.6334,-2054.2683,-3832.1848,5634.4385,13226.42,-6409.7603,935.32007,-4600.0195,-874.5265,-10897.995
15184.333,2892.9043,-1250.196,290.971,-7151.9053,6690.3145,15078.943,-7101.294,715.35364,-4760.3906,-3442.988,-11119.547
18513.965,3386.2573,-2264.0056,-2527.3643,-7529.7383,2929.3271,22663.615,-7232.178,-623.5971,-2923.7124,-3669.81,-8665.368
24202.875,2045.2399,-4273.805,-2385.9043,-5814.847,-121.935776,19565.045,-6413.0737,1273.9479,-3650.4492,2234.4424,-8153.731
25091.627,3030.8374,-3709.8289,-280.05405,-3672.3103,341.15378,21598.086,-7571.747,1084.5558,-2200.938,2711.7666,-4514.444
24632.373,4796.331,-2512.8362,409.8092,-2485.8508,2137.8174,19967.98,-8536.57,2249.2812,-1413.4246,1242.6646,-2276.077
22192.154,6245.525,-1601.7494,209.3878,-1382.0537,2384.821,19486.361,-8389.166,2430.3494,-1333.6735,-1261.7559,-1248.3274
20469.559,6074.044,-1166.375,-1462.2617,-83.67428,333.02237,18904.924,-7657.3086,2364.5374,-1737.2023,-132.47647,-886.08704
18768.965,5084.05,-1454.0277,-2917.4653,741.25946,-1587.7489,17132.955,-6798.9043,2687.8374,-2007.7162,2513.531,-755.7122
17837.238,4331.794,-1306.8646,-2727.4111,1081.3116,2.6097722,15255.467,-6314.1353,2732.0774,-1665.678,1274.6602,-499.1122
17330.857,3851.3406,-1272.1096,-2863.4995,1160.5676,1913.9734,15386.588,-6175.4775,2321.5474,-1564.6742,-1077.1669,-336.10794
16024.281,2474.3687,-1476.6255,-1882.4342,1071.7809,1142.8813,15711.508,-6081.185,1648.8962,-1412.9342,-414.85483,-336.40167
15744.917,2747.7625,-694.5592,-2648.4834,800.8945,-962.97894,15897.726,-5886.8726,1324.161,-1158.0225,1544.5552,-381.01834
15920.702,2451.2307,-1124.321,-2869.593,3.4247074,-2393.5913,15469.667,-6036.0166,938.1007,-666.8594,2292.566,-394.3387
17517.146,2638.7163,-1208.734,-2925.2073,-273.49615,-1317.6509,15217.61,-6031.5103,1445.2861,-364.79077,1181.494,-528.2784
17961.34,2658.844,-1509.8838,-2037.8524,65.411896,358.74936,15901.872,-6074.9907,1300.2869,-144.13112,-530.5907,-463.2535
17854.53,3097.589,-1014.6504,-1922.9135,245.13263,810.9253,16306.058,-5863.96,1423.9668,5.5583615,-737.2496,-98.399666
17850.293,3964.442,-511.79266,-4412.9717,946.91583,-119.99534,16512.393,-5781.0615,1607.3881,-111.182816,173.57979,-102.284485
18152.469,5764.7725,1415.1687,-12070.572,2303.243,-925.0889,16470.035,-5673.6387,1332.0211,-95.3065,1284.2213,124.734825
17250.316,4952.415,152.7447,-20223.975,4148.6606,-1681.8898,16066.881,-5753.357,1593.5234,-245.84846,2035.8857,318.43207
16106.408,6341.577,659.88586,-26885.201,4826.0303,-3096.834,16192.96,-5949.721,1344.6829,-407.79346,3667.8853,314.62134
16619.238,8610.974,4235.6016,-29047.771,6241.4844,-5604.467,16670.984,-5743.2246,1536.411,-487.2615,6867.1836,-65.83381
16674.264,5371.2446,976.5108,-29127.027,8275.087,-9283.879,15527.854,-5645.577,3443.328,-1259.9435,10748.383,335.51248
15749.279,2947.684,-314.08923,-29168.89,9635.006,-11070.827,15155.003,-6039.9155,3496.771,-2039.5227,12018.837,399.33597
14139.731,2756.5315,730.9892,-29134.596,7803.0874,-10791.514,14524.039,-6275.3594,3055.421,-2409.3164,13891.764,389.15714
12953.106,1452.9094,1933.4279,-29128.72,3447.8518,-8344.187,12692.255,-6088.6733,4089.0217,-2990.6323,11987.289,-160.96848
12709.789,685.89246,1780.8546,-26784.662,-1810.1094,-4767.782,12102.896,-5983.9756,5041.1807,-3485.9531,6563.9263,-527.4046
13929.61,1177.9907,1879.0433,-18516.346,-4977.7725,-2330.8525,12199.428,-6302.943,4165.5776,-3997.392,1304.8035,-1071.2502
14841.707,2449.3564,2983.5522,-13264.29,-6485.9946,881.9488,11613.978,-6022.777,3991.438,-4558.003,-1527.4175,-2101.015
15502.296,3163.2546,3884.5164,-9771.953,-5880.7534,3075.7427,13025.065,-5493.9077,3191.1042,-5013.7534,-1741.4102,-2660.2568
13943.662,2063.1714,3593.9324,-7445.411,-5452.184,2964.81,14993.531,-5420.9233,3732.4985,-5208.2695,-1629.7592,-2217.3308
16159.344,1774.9548,2133.2668,-5643.996,-5150.4,1234.9589,16650.547,-5148.5215,3501.0537,-5444.7314,-1231.6069,-1851.3248
18679.48,1563.5497,1421.9702,-3888.05,-3330.2385,68.057594,17623.96,-5615.532,3439.3296,-5395.5776,746.21204,-468.40195
19518.564,1363.0212,1227.1163,-3160.0986,-339.65042,-80.28542,16765.424,-5557.246,3791.4287,-5309.308,3953.6,-1242.087
18295.373,1278.4058,1699.05,-3033.0452,1283.2838,278.79544,16273.1455,-5819.0317,3313.0078,-4429.649,3168.3394,-1063.2412
18144.848,1242.5397,2120.8262,-3310.0325,409.99078,771.4304,16352.311,-6549.447,3336.5608,-3528.716,2014.5781,-688.3378
18315.459,1265.4653,2185.9321,-3276.842,1003.324,862.6094,16344.61,-6504.52,3784.2664,-2574.0332,1580.0839,-874.32916
18538.22,1788.6489,2834.4475,-4157.593,2978.5195,321.01108,16060.523,-6408.6655,3616.1118,-1547.5198,1957.6904,-999.5789
16747.76,1308.0255,2837.9983,-4816.133,3447.4832,-228.47977,15015.6,-6656.327,4082.4922,-684.846,2849.6865,-844.1797
15856.182,1030.6038,3334.871,-3984.2908,3616.0042,-328.17,14933.097,-5680.674,4132.722,-433.5413,2725.3352,-1432.4135
16030.543,874.3035,3105.394,-1935.9358,2286.3467,-429.84485,14672.2705,-6279.803,4256.6963,237.30716,1569.4222,-1230.0996
16525.9,1136.8916,3307.1836,-813.5777,1282.4904,-291.61896,14531.03,-5797.044,3952.8274,664.31854,691.5426,-1159.6339
16794.184,1171.3335,3613.517,-489.0033,1423.7852,202.14809,14596.272,-5681.266,3677.1653,737.7501,796.34906,-1143.2622
16012.475,1011.92444,3619.5303,-867.27423,2034.6136,158.34918,14401.938,-5498.002,3752.875,717.28815,1125.9984,-951.0988
15608.806,427.5129,3433.282,-539.3783,1753.2959,-417.8201,13989.592,-5531.897,4049.0823,564.81177,911.89105,-801.08966
15339.852,338.09433,3616.1199,486.04056,1655.917,-687.65265,13853.259,-5518.067,3962.9177,443.99164,707.2633,-774.9129
15610.768,565.3597,4064.695,1320.4802,1203.1852,-372.59018,13976.02,-5406.1177,3901.8645,269.03632,164.02538,-764.8208
15697.417,1052.0293,4532.78,948.2014,726.22174,-229.23846,13991.534,-5502.9883,3579.6548,76.799774,95.61888,-692.86584
15871.38,1050.3671,4376.3887,280.1259,397.27362,-108.19769,13824.516,-5555.078,3853.9785,-69.09245,-154.69469,-569.3967
15697.907,676.10486,4275.8896,193.96835,188.91666,30.425377,13975.136,-5773.5137,3950.647,-196.42497,-304.5684,-512.4167
15874.311,756.52216,4164.133,186.83589,20.678831,-102.32187,13998.878,-5638.5303,3957.1968,-175.21796,-506.00293,-667.89166
15880.798,712.79407,4116.909,663.8289,205.57118,8.724733,14220.696,-5703.782,4084.1582,-223.09773,-440.27454,-503.6844
15882.239,1090.7156,4365.469,1021.92773,152.81918,223.81554,13965.3545,-5926.6255,4158.6445,-116.61863,-695.6251,-472.7579
15738.913,1130.4498,4522.2036,1026.8916,-148.13428,307.33868,14160.023,-5818.187,4304.3203,-82.60939,-1121.31,-514.8394
15600.164,1092.8391,4467.1997,856.8303,2.6509438,-387.6835,14289.713,-5715.111,4022.9756,-41.691257,-957.1509,-429.1477
15802.716,1313.3555,4545.6704,687.7901,179.23972,-904.8003,14064.432,-5695.738,3908.5454,71.30486,-1153.2175,-477.07776
16142.576,1422.1821,4668.78,334.02545,-493.63736,-371.69107,14088.006,-5525.843,3950.711,-33.333096,-1445.5897,-510.91315
16064.386,1353.4208,4263.8354,170.8081,-520.21136,250.56677,14438.304,-5496.503,3891.2495,-183.51163,-1321.1691,-492.52975
16125.052,1166.275,4210.7783,-182.84625,122.93943,335.1168,14494.055,-5452.8535,3704.5046,-337.36063,-695.56244,-464.7379
15522.89,1167.2163,4087.7766,-508.80566,-153.28445,148.92894,14451.834,-5466.907,3522.0842,-353.694,-536.35913,-277.13498
15452.439,991.9767,3799.196,-559.3903,99.58603,-426.5398,14241.736,-5542.7676,3439.0237,-154.3771,-470.38867,-226.12096
15414.883,797.32324,3852.4739,-566.9217,236.24522,-311.13065,13870.561,-5308.345,3445.6448,-59.108665,-301.21628,-315.53763
15208.615,736.7251,3736.8064,-292.89645,-205.69873,208.07559,13919.676,-5443.112,3471.2966,-16.339283,-481.4469,-369.90063
15451.553,893.4477,3666.6572,222.21521,-638.7787,451.93723,14164.149,-5289.377,3669.5688,45.460846,-839.2254,-334.9575
15591.634,781.47375,3673.456,577.37805,-536.9882,218.86545,14377.857,-5550.7017,3439.8196,203.0375,-729.23553,-174.98547
15611.933,892.19147,3979.9688,533.5749,-288.29138,-300.8728,14589.383,-5048.7646,3418.924,115.00058,-400.0035,-500.34723
15588.332,853.33307,3757.5823,561.53436,-63.01989,-656.50397,14175.499,-5781.015,3532.7095,342.982,-304.75735,-229.46349
15674.341,998.6091,3893.0027,719.69226,254.0688,-693.1888,14111.314,-5438.0444,3471.2327,334.7023,-35.606575,-320.67438
15629.966,1188.6643,3974.283,1015.2123,-274.83817,1.3038208,13859.535,-5394.927,3647.5952,411.14774,-583.301,-229.50009
15616.031,1280.7632,4111.567,1220.4093,-509.29324,312.10925,14320.702,-5530.223,3595.8962,337.0254,-875.8041,-209.30891
