ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16689.59,-4756.7217,14044.773,-6184.357,757.5251,19872.705,-4503.802,-3125.1377,20959.781,13712.517,-10864.188,20576.818
-13427.739,-3727.7502,12311.889,-5028.5913,-275.64496,17730.332,-7785.0,-1899.9865,18039.482,13406.99,-8368.456,17464.342
-12898.914,-2975.6267,10504.432,-3580.0632,131.2546,15966.75,-1185.716,839.38855,13562.694,12515.762,-6965.4956,16633.365
-14160.176,-1646.3264,8371.826,-3325.6501,389.58527,14036.721,-1332.6173,1798.3759,12986.4795,12636.158,5123.91,16029.821
-14904.893,-968.70703,4900.167,-3921.3486,24.419302,13260.956,-5051.773,2145.3237,12387.775,11943.307,2877.3845,16142.377
-13279.582,-281.71017,3506.621,-3811.8655,-4175.009,13613.129,-5096.186,3809.1047,10634.514,10814.926,9442.076,14883.067
-11859.266,81.17144,2633.8528,-2886.0208,-4167.402,12180.941,-9680.647,4429.7573,10357.825,7626.823,2526.595,14548.732
-10684.15,129.00342,3132.0664,-940.7288,-4261.946,9269.468,-8625.556,4370.2573,7305.603,4954.3945,6050.48,15804.255
-8107.7026,-567.2452,3112.8708,670.31604,-8482.327,7338.306,-5556.103,3356.684,6274.6846,1503.9912,4378.1587,16781.688
-3747.5715,1957.1116,1709.2604,2442.5513,-11370.633,6585.4365,-4724.77,3140.7327,5568.6035,2140.4292,-9376.524,12975.975
-1721.7637,2920.634,1861.706,1013.38336,-8579.276,5001.4966,-1799.4407,1885.3274,4524.0337,1475.9778,-10640.555,12259.738
-199.96806,3371.7856,2850.9636,-1576.3298,-4229.6665,2732.4902,418.51953,2406.6826,5618.2666,-2352.9873,1435.3876,9517.247
-2219.6729,3623.329,5816.122,-3142.8193,-741.33777,985.4939,-210.31071,4488.886,6545.52,-2573.8699,-702.5476,6105.4155
-3065.9023,3400.5007,9512.458,-3060.663,-1854.5255,-769.1414,898.86237,4691.31,8901.436,-3612.0955,-2004.7156,3415.808
-4219.038,3766.3147,11649.724,-1848.7546,1368.9918,-3281.025,1788.3307,4507.1875,11397.412,-3595.5037,2261.7305,505.18005
-6388.7036,3900.6035,13309.679,-1235.2115,5637.0337,-4692.923,593.45465,4371.993,13670.448,-2694.5303,5199.525,-1253.2048
-10731.457,3525.3518,14096.501,1162.0927,6230.3384,-4866.306,-1940.1355,5096.62,14400.256,-1370.5107,6140.306,-2602.134
-12867.968,3919.1719,12766.518,3459.0974,3874.846,-4172.535,-4091.4163,5628.4087,14812.737,-57.178623,4953.632,-3365.2278
-14376.888,4450.8853,10403.06,4700.208,1111.2036,-3838.2886,-5297.666,6502.3325,14623.628,812.7712,3042.418,-3611.3796
-14078.66,5519.8286,8607.996,4500.7017,-509.26035,-3280.7441,-5488.903,7219.6084,13901.292,1032.9355,2112.7827,-3529.7783
-13367.262,5892.7144,7452.4146,3377.1467,-924.56354,-2838.6978,-5496.734,7666.0293,13176.676,1055.3689,1516.6953,-3036.2341
-13119.006,6173.686,7362.764,2310.2166,310.48138,-2276.7888,-5081.4087,7899.797,12728.094,839.80206,1374.0422,-2289.7207
-13217.236,5576.432,8082.3145,1483.03,939.35583,-1579.4094,-5163.911,7554.9136,12885.045,697.6969,1038.3901,-1821.1792
-12957.448,5547.7314,8427.843,1116.1776,215.22235,-1277.5354,-5057.5654,7377.526,12963.554,557.38837,713.20935,-1574.5143
-12296.07,5282.7773,8822.853,921.26483,-114.33426,-1362.8706,-4938.714,7143.571,12918.234,345.7616,489.2265,-1501.9785
-12149.407,5284.221,9195.388,929.9688,-584.47595,-1569.6342,-4612.074,6925.623,12747.961,362.05505,485.49005,-1576.1931
-11977.843,5101.104,9220.472,1142.2031,-425.61624,-1744.258,-4628.486,7040.92,12950.314,308.6779,618.2384,-1644.8596
-11988.326,5129.4946,9287.573,1378.1763,-522.3502,-1772.9896,-4651.804,6782.024,13020.946,403.01797,556.2516,-1818.4882
-12158.069,5000.0747,9634.163,1733.138,-2616.16,-2019.3192,-4774.128,6520.5586,13122.915,607.6979,188.44194,-1995.541
-12085.692,4381.479,9945.944,2373.606,-2495.6274,-2159.1843,-4817.4263,6240.455,13342.638,857.14166,-462.03497,-2564.7104
-12092.889,4192.6846,10519.589,3095.9604,-3121.8005,-2629.5603,-5109.6895,6010.693,13525.209,1255.0311,-1297.5162,-3230.6272
-11797.643,3770.705,11219.256,4228.912,-3660.4229,-3153.15,-4850.552,5563.086,13711.351,1824.4241,-2531.7158,-4143.9326
-12030.451,2972.9165,12482.221,6008.8115,-5330.2163,-3717.8184,-5167.196,4690.085,14140.072,2514.3745,-4521.4443,-5332.2354
-11207.566,2016.7523,13340.637,8961.569,-8508.177,-4486.9414,-5580.3936,4354.383,14065.076,3745.7063,-8381.6455,-7295.727
-10857.607,1589.947,13639.714,12662.078,-12410.411,-5916.057,-5360.862,3428.2322,13800.795,5427.0444,-11679.732,-9259.311
-9963.154,1765.584,12875.459,16209.434,-16633.76,-8143.195,-4754.5576,4772.403,12893.347,5750.446,-18439.768,-12772.663
-9353.069,2470.8276,11783.713,17775.086,-18650.48,-10384.688,-3694.8809,4446.0776,12990.3125,5781.7314,-20403.94,-15106.958
-8786.296,2933.053,10819.004,17514.594,-21148.18,-13017.835,-3187.693,4909.39,12993.212,5546.8525,-21724.168,-17485.457
-8890.461,2768.953,10145.455,16777.986,-22871.53,-15432.027,-3645.281,5322.4805,11426.002,4438.372,-21787.072,-19301.396
-9367.966,2605.046,9875.082,17318.67,-24829.262,-17499.48,-3262.4836,6051.3677,9956.278,2785.6455,-24551.81,-19619.734
-9058.481,2708.5222,9883.479,18790.512,-25706.611,-18369.95,-2671.8613,6944.7266,10588.444,1272.0232,-19885.986,-21107.578
-8593.446,3014.7202,9070.65,18347.62,-25105.809,-18408.312,-2447.9219,6157.068,10399.528,-959.178,-17814.615,-20176.672
-7796.0386,4057.961,8389.943,17355.402,-23873.162,-18519.07,-1429.7645,6279.825,10521.302,-3399.529,-19415.98,-18313.406
-6820.0674,4325.971,7931.999,15339.269,-22506.994,-19370.62,-1059.9473,7245.867,10755.531,-5783.971,-14704.864,-20606.371
-6770.707,4065.6785,7826.651,12495.006,-22192.365,-20800.979,-2112.5405,5423.995,10882.497,-6633.724,-17741.04,-19646.084
-6234.5703,3954.3997,9020.373,9613.863,-22200.982,-21619.555,-2555.058,5599.7524,11088.746,-9761.466,-22100.402,-17098.078
-6970.918,2954.7957,9058.264,7949.827,-21408.447,-21694.674,-733.6792,7197.8394,10304.223,-11337.617,-15342.152,-19062.012
-6939.7427,3874.4868,9651.74,7288.1143,-22172.7,-20805.514,-1624.451,5054.4272,11068.149,-12573.594,-16473.895,-19091.996
-6571.9053,3508.833,9608.836,5346.4946,-20910.494,-20214.854,-3119.3254,5739.1797,12053.637,-14599.686,-18357.055,-17238.39
-6329.467,3321.3345,10517.263,1236.3369,-17813.18,-18902.092,1252.501,4514.8057,12067.747,-14682.188,-19678.795,-14786.487
-5605.75,3291.25,11363.726,-2040.8463,-14909.989,-17682.957,1005.8937,3586.9326,13279.8,-16301.149,-13526.525,-13723.393
-6124.419,2671.106,12484.865,-5197.5854,-11431.6,-17598.916,532.9424,2919.1917,14393.042,-16666.852,-10610.417,-12834.931
-7426.6025,1532.0056,14537.109,-7348.492,-10989.43,-17479.004,38.89792,1880.1742,14925.536,-17322.744,-4151.8467,-11117.353
-7582.436,733.58777,15673.389,-7783.201,-12278.536,-16847.238,-88.68761,1448.1196,15664.3955,-17248.371,-2033.9594,-9404.215
-7253.0654,682.8828,17675.879,-7262.451,-13613.769,-15679.652,-58.913536,1058.759,16973.23,-16567.914,-3936.572,-9087.334
-6541.509,613.4407,18613.42,-6024.426,-9356.271,-13921.29,722.78796,354.66797,17412.654,-15127.867,-6063.7114,-8885.957
-6236.0464,409.04895,19957.18,-5473.643,-9659.816,-12734.643,1158.1282,-403.13928,18154.969,-13542.707,-5777.6553,-7825.899
-5732.8955,-216.20721,19541.291,-5069.64,-7964.6724,-11335.309,1889.5077,-519.2876,17839.115,-12182.416,-3733.017,-6863.938
-5980.3247,489.90176,19213.291,-4756.856,-4863.414,-9197.053,1749.1592,-1055.1793,18630.055,-10930.24,-298.39487,-5453.1094
-5822.4253,436.09235,18850.893,-5566.9395,-6309.367,-8919.22,1165.8861,-1218.5465,18885.438,-9716.905,-963.87427,-4856.142
-5676.608,424.73206,17993.395,-6864.257,-6989.5474,-7583.773,2054.819,-1474.2507,17615.672,-8414.677,-1113.1505,-4093.855
-4667.9517,205.26582,16636.342,-7356.337,-4503.0435,-5446.845,2189.2524,-289.2784,16402.365,-8029.1626,4097.8506,-3375.8276
-4120.9365,65.8371,15178.907,-7916.5,-3574.3962,-3698.035,1340.288,-1141.9902,14823.048,-8158.503,4233.0156,-1760.2694
-4319.219,-1737.8251,18550.068,-6398.187,-3955.9836,-2095.074,222.2685,-2152.0366,16317.131,-8101.4443,1972.3309,-1411.8444
-11958.223,-5965.5635,28808.443,1666.2234,-15643.262,-4330.9897,-2444.7085,-4656.3096,23167.95,-4450.217,-1128.4893,-314.955
-2335.7913,-336.25412,21361.258,6700.895,1872.7612,-994.65405,1753.7462,-4225.6665,21875.379,-1002.51526,-5679.471,-1213.6229
-1500.1375,239.70482,17334.85,2227.2627,3931.001,773.43713,5514.5254,-2997.6106,17844.389,-152.92258,-1619.8993,-1204.3711
-1628.9425,-816.48627,15464.692,1453.8019,3081.995,272.5435,2512.7344,-2510.6113,15299.842,-400.69833,2531.1482,-88.13762
-1029.5251,8.358309,13807.218,670.56964,682.37195,-1583.0511,1913.6528,-2823.574,13837.061,-697.95056,1936.3807,410.3591
-1733.3152,-395.5043,14152.024,-744.7066,-346.29117,-1822.5365,2256.7017,-3169.4705,13481.175,-1258.4717,1135.7833,599.2172
-1509.1814,-1049.1748,15325.873,-432.25385,-1003.12366,-932.3368,1796.1406,-3289.8938,13719.302,-1370.026,88.792305,679.7622
-954.4209,-788.15735,15540.883,262.67108,-1185.9009,-720.3332,2314.774,-3358.703,14170.444,-1201.4924,-1380.4641,398.81543
-634.9985,-535.0451,15668.467,358.66748,-476.14038,-486.37106,2781.8657,-3385.8042,14388.978,-1248.1106,-1343.3977,229.71512
-771.13983,-573.14685,16086.866,255.68706,73.71239,-721.341,2684.2947,-3391.438,14691.018,-1214.7594,-746.0783,153.00774
-1423.206,-684.2152,16099.715,83.61937,443.96002,-844.043,2444.9067,-3397.9749,14891.638,-999.0309,-186.82234,-56.38266
-2312.5667,-506.5872,16054.919,-89.948784,1044.11,-614.9286,2058.1135,-3251.9202,15167.934,-680.78894,473.59717,-152.83221
-2846.7366,-652.2585,15995.693,127.52289,895.2013,-355.22244,1236.7515,-2998.4514,15368.759,-406.23248,589.60144,-135.93344
-2568.6711,-305.3293,16052.416,835.57635,629.88165,-345.41162,1292.8866,-2575.9092,14797.776,-254.01338,244.35039,-83.45282
-2156.1284,187.52824,15004.564,761.5448,196.67056,-569.92816,1974.6453,-2627.8875,14391.205,-318.42084,-182.57823,-170.75949
-1925.4586,110.20922,15190.047,505.4678,-563.77814,-824.81854,2246.5073,-2644.541,14420.567,-536.68933,-265.94144,-245.15941
-1364.4128,223.3766,15488.214,172.71867,-755.3039,-955.1838,2528.946,-2871.411,14590.538,-559.60657,-579.10284,-500.58206
-1417.0704,-303.1858,16072.765,68.050606,-72.48774,-883.91345,2613.4333,-3127.8728,14832.766,-512.62933,-196.64969,-648.3647
-1716.4026,-154.21158,15754.219,-56.057022,430.79675,-862.7002,2302.362,-3143.3506,14954.092,-426.1263,73.68687,-633.10175
-2061.7537,-528.5738,15648.1455,-207.14885,312.1921,-813.02795,2092.7405,-3140.4253,14774.072,-394.7678,16.473513,-504.91483
-2048.9685,-497.8955,15603.16,23.836023,-34.73497,-625.44867,1863.8215,-2978.709,14479.895,-351.67792,-127.14259,-352.18137
-1816.8191,-274.74194,15540.435,190.2346,-194.71718,-562.46246,2139.9167,-3132.0713,14345.9795,-357.8157,-293.5739,-285.87006
-1497.88,-129.11343,15769.853,183.7989,-116.33369,-514.2373,2446.0105,-3069.7793,14552.491,-387.47067,-178.30423,-303.48145
-1566.24,12.309896,15699.29,63.893017,94.99174,-505.85995,2532.8486,-3092.3943,14652.52,-381.33127,38.403725,-289.1242
-1635.0951,-76.086205,15641.658,-83.98609,242.40129,-481.5094,2321.6008,-2887.8782,14669.623,-408.98483,228.6506,-334.73438
-1989.3224,-172.70941,15758.966,-87.64444,328.91626,-514.4554,2092.2046,-2909.4895,14680.744,-397.9445,237.77597,-287.61063
-2109.467,-221.86351,15685.677,-75.84418,237.20964,-529.4622,1962.0453,-2914.5557,14759.158,-318.8226,313.68915,-233.8264
-2148.5818,-133.52089,15707.786,24.585405,58.681335,-515.6586,1913.654,-2923.9329,14707.492,-275.5182,4.7623343,-173.23997
-1988.855,-30.045368,15665.325,1.5051943,22.886288,-477.99857,2090.4397,-2862.46,14742.18,-281.6858,-30.83008,-185.04613
-1912.8251,-31.0339,15781.951,-43.303097,6.000843,-533.78955,2259.7876,-2906.5562,14759.644,-220.92064,-65.24177,-158.27745
-1758.1809,12.849587,15686.408,-49.806778,29.760012,-512.60895,2175.5513,-2928.5671,14632.363,-151.42162,60.01526,-177.88214
-1723.4615,-43.636547,15630.385,-115.5141,144.52748,-511.03638,2283.0222,-2946.5903,14789.045,-165.51424,283.52347,-140.39369
-1815.9258,-49.331326,15737.164,-100.4312,240.60715,-486.53864,2283.9937,-2893.1394,14792.461,-183.59154,315.3599,-148.21603
-1886.6385,-206.26642,15630.571,-166.72298,303.5161,-504.36423,2124.3008,-2913.0776,14775.336,-217.82016,313.72537,-91.54684
-2034.7893,-17.732735,15684.572,-173.2305,284.34515,-441.86014,2204.2231,-2782.2756,14758.344,-180.89278,284.08505,-7.8348007
-2016.2454,-106.81668,15627.306,-146.17798,339.76535,-332.33618,2057.9658,-2847.477,14774.4375,-192.40256,219.86867,26.19369
-2007.9421,-30.5365,15681.422,-145.10504,175.61966,-356.84296,2111.4636,-2782.1863,14640.722,-226.51651,197.2606,86.96622
-1934.379,-57.64283,15621.903,-140.28041,113.00926,-355.55554,2115.8352,-2863.8147,14735.067,-278.2414,150.06203,78.00583
-1771.9409,-26.11242,15714.501,-214.43361,256.1842,-350.61566,2126.452,-2775.6775,14664.755,-226.89186,225.77176,137.65083
-2000.9261,-37.810635,15611.296,-228.00626,444.1469,-290.95798,2104.1821,-2803.8513,14793.505,-169.48264,364.18723,98.97349
-2103.3066,-109.44231,15781.551,-77.0744,405.34622,-288.8313,2033.4518,-2856.5466,14689.12,-99.61646,375.63702,131.0467
