ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7831.195,10001.596,-6424.803,5015.959,1892.5596,13986.331,6630.634,1323.2688,6718.749,2365.4868,-17822.838,3289.732
8151.696,8825.038,-5933.7793,2324.0366,5215.4727,8723.56,6730.814,1519.229,5348.98,1204.6083,-15294.374,3507.8816
3793.1682,7664.4424,-5028.1865,885.61285,8560.987,5217.345,6102.8506,1321.5642,4811.724,-287.3269,-11054.997,4101.4116
2307.4006,5690.573,-4090.65,-5414.3477,11780.175,2570.044,4333.4087,944.52686,5102.2695,-1167.068,-7502.418,5188.9155
1098.2982,3157.2532,-3700.3738,-6757.7964,14208.084,1758.2245,3600.758,683.0855,5150.5483,-2139.7837,-4562.649,5425.167
-1786.0287,2263.871,-2034.804,-3810.0996,14505.805,3970.073,1828.9473,-212.8942,5830.9717,-3045.1914,-1847.485,4124.4736
-3207.1836,1619.5962,-1516.711,-3517.3047,13070.52,5798.4604,384.6786,-915.80286,5817.746,-3286.522,-954.8124,2790.8298
-4296.814,341.72855,2040.1205,-4871.9326,11881.449,3726.0608,84.260994,-1744.8413,5444.049,-3359.726,1024.0833,1583.2566
-4622.6157,-2125.0208,47.556793,-5461.8345,9836.751,-251.406,-2576.309,-2063.429,6402.075,-3755.92,2779.921,-694.62384
-5480.8335,-1293.1732,-131.70981,-2009.2041,6600.362,-1257.066,-3099.6416,-2511.272,5840.169,-3831.1355,1005.62665,-2053.5637
-4952.286,1094.1412,-1584.2913,-1264.6687,4017.9714,-904.4697,-1950.0918,-3005.299,5692.0405,-3955.4219,-1080.0513,-2620.232
-3132.3638,664.5478,-4116.4014,-2344.0884,2216.1458,-397.51038,615.70013,-2823.7693,6245.241,-4046.1912,-679.7064,-2817.597
-711.30975,-34.30299,-5533.739,-4215.5503,2313.5713,-31.644716,1388.7257,-3125.0605,6326.5874,-3616.507,869.41016,-2728.4116
-648.3977,-970.1357,-4562.553,-5264.5977,2230.9385,332.40628,1622.4161,-3594.5334,5814.815,-2828.7258,1349.3278,-1175.3896
-1024.5875,-1807.5385,-3356.066,-3691.745,1440.6266,1407.7457,1023.3261,-3831.5828,6439.477,-2097.8198,1526.167,-191.51617
-1668.7255,-1302.1434,-2992.3198,-1383.7872,288.92178,1698.205,542.83624,-4024.8513,7616.1914,-1319.6686,826.29425,607.1481
-1939.2468,-166.27686,-3096.1177,-1483.7528,-1245.7527,1655.7195,1108.649,-3830.3667,7761.3184,-374.83313,-652.62946,939.53845
-2583.5205,-448.66266,-3440.224,-2122.838,-1426.6561,2251.127,1318.2144,-4156.418,7555.823,657.7256,980.7937,1942.3898
-2025.1034,-367.35132,-3348.1104,-1947.417,-2236.2468,3697.8142,1431.6252,-3685.311,7340.1743,2052.9775,1643.8174,3331.2026
-1627.4521,-450.26968,-2861.0435,-1492.5149,-3439.0632,4621.014,799.4841,-3476.8506,7190.6387,3036.552,1964.1912,4641.6406
-1066.8097,46.886665,-2918.721,-1259.1719,-4757.952,4032.0005,149.24553,-3196.081,7364.28,3830.9973,836.2286,5576.226
-1438.3655,489.5484,-2448.0298,-1311.6887,-6064.2666,2626.0647,793.6234,-3075.3103,6643.0605,4268.894,-1169.0917,6012.8945
-161.01067,499.78372,-3146.7573,-2375.8066,-7557.2734,1301.4402,1240.0657,-2900.4888,6015.476,4633.346,-1850.6927,6136.3584
639.84247,1188.4491,-3512.5867,-2142.5237,-7765.2197,1269.899,2404.037,-2514.0938,5361.2783,5076.7705,-1916.1661,6600.582
892.8108,962.3387,-3209.5957,-1794.0317,-8267.745,1799.7406,2296.802,-2396.7695,5124.4346,5386.272,-1141.2433,7200.315
1607.5406,1491.1199,-3340.2837,-1715.6328,-8847.858,2207.8596,2343.8884,-2257.3708,4798.149,5536.51,-1036.5061,7723.8813
2724.2607,677.14594,-2375.9502,-2271.8987,-9543.28,1487.3054,3077.7024,-2523.5864,4343.215,5571.685,-1963.941,7911.852
5129.8154,94.34226,-2074.6987,-1964.5599,-9798.071,29.310068,3619.0388,-2274.6072,3989.9155,5530.6387,-2601.0142,7484.191
5574.679,-203.76785,-1804.3877,-928.88226,-9286.482,-532.97534,4618.082,-1974.1195,3377.6345,5210.899,-3737.8616,6871.734
6699.091,880.9721,-1654.1604,-490.19272,-8622.28,45.19538,5162.7007,-1628.6005,2922.2349,4852.683,-4054.0212,6163.8125
6994.991,1393.7926,-1394.0477,-511.7994,-7463.6147,532.73553,5580.811,-1383.0681,2339.998,4356.621,-3605.185,5397.382
7546.0522,1274.6492,-681.5259,-607.9232,-6353.9966,870.86554,5656.817,-1003.65106,2100.8945,3872.1267,-2405.4233,4607.559
8241.474,1055.3091,-169.98305,-191.30089,-4777.3604,656.97986,5764.972,-800.51416,2095.3535,3246.3223,-1435.399,3694.696
8838.661,893.1741,80.824715,367.04474,-3390.432,306.57672,6026.018,-582.7715,1625.1655,2398.6445,-1572.1038,2343.4387
9236.382,936.61786,-15.025051,799.2686,-1801.6367,-322.73154,6281.715,-523.887,1749.7993,1411.4398,-1507.4886,1148.9935
9034.677,1274.9701,-69.72155,960.6636,35.85183,-849.91425,6481.339,-498.41953,1829.3368,464.00964,-996.68524,-125.881134
8166.751,1136.4364,276.06168,993.97217,1830.562,-724.6181,6233.951,-362.771,2203.2175,-372.8009,-18.35558,-1230.5638
6572.4365,468.36118,556.94086,2066.891,3053.6995,-647.83936,5229.356,-226.06133,2753.5005,-1052.7036,936.5273,-2156.4917
4003.935,471.161,808.00415,3928.9692,3158.4985,-1473.9816,3752.9182,-282.12167,3739.1562,-1586.67,1065.6577,-2911.6333
1493.9779,1216.0312,863.87994,5258.7637,2016.6759,-2572.3,2242.06,-128.08902,4805.3765,-1837.7627,159.38771,-3470.1343
-672.6229,1812.742,1490.1964,4398.169,556.09924,-4050.4673,1870.3654,415.52576,5620.399,-2044.5729,-510.55487,-3753.927
-1775.7185,1648.7351,2017.981,3158.834,-1433.4053,-4588.629,2108.9194,926.7634,5466.859,-2078.4692,-404.91843,-4162.791
-1442.0392,809.2553,962.2866,4099.1606,-1921.5718,-3944.9397,1659.0607,959.44226,5199.826,-1942.6356,1505.1364,-4609.1865
-1469.9866,1359.885,23.832138,4948.51,-1173.0096,-4254.954,1895.0309,1295.921,5249.9307,-1888.4711,3641.3066,-5045.673
-674.8041,1436.7347,-1351.2557,4166.6997,-230.69984,-5622.7866,1660.2782,1238.8064,5439.6465,-1788.6561,5040.3047,-5651.7856
231.4126,1392.4586,-1713.269,3253.5366,128.26619,-7202.295,3114.5056,666.26526,5783.713,-1336.8208,4927.98,-5303.3413
689.0037,2529.8457,-604.5042,1663.4713,-996.1627,-8770.631,3118.3943,1162.269,5859.9746,-1276.5911,4205.5195,-5650.021
1074.2366,3023.2942,-579.8014,-825.35846,-1121.5674,-10026.675,3974.3489,824.42053,6063.901,-1220.8353,5660.2397,-4952.5767
1422.4104,3205.6128,183.40454,-2119.3743,188.36171,-11397.105,4828.3555,1150.61,5508.995,-1328.4724,8218.157,-4193.6714
1319.322,3693.4358,393.12466,-1550.2458,102.288925,-11822.844,4934.9507,1096.4065,5304.416,-1363.8618,9974.756,-3727.8096
3264.6143,5301.048,431.8564,-1769.1254,-1230.6484,-10758.994,4783.3735,1126.557,6628.7944,-1548.0928,9986.793,-3226.8516
4452.2305,5217.8247,317.27805,-2161.3997,851.1226,-9591.466,5453.954,1223.3309,7811.6084,-1604.0249,8955.395,-3027.8389
4461.1396,5243.1973,648.6622,-2283.5076,3171.5183,-7901.588,5446.5303,877.92737,8425.138,-1423.1859,10379.674,-2057.205
3279.6963,4754.822,1868.2695,-487.96085,4067.657,-7460.034,4711.1904,1382.0403,8948.3545,-1609.8533,10026.689,-2547.6843
2615.18,5679.6523,3172.6243,-925.85486,3285.6248,-7138.32,4213.987,1068.0892,8649.561,-1735.4946,8378.074,-3165.309
2850.0784,6099.6514,4218.6514,-2313.6038,1126.1182,-6219.042,4606.3447,1424.0371,8684.716,-1472.1368,6179.7886,-3394.2615
3618.646,6653.057,3657.2705,-3114.6238,55.162235,-4723.4365,4522.413,1250.6433,9334.552,-1453.5376,4752.2417,-3094.5842
3804.716,6825.1704,3454.3364,-3071.3916,-926.8699,-2992.5754,5242.537,1849.623,10013.238,-1652.1165,3119.0293,-3416.713
4201.3364,6565.0513,3307.6472,-3310.215,115.458565,-1814.2196,6566.045,1426.6942,9632.106,-1805.0853,4021.37,-3033.9949
3850.9092,5894.7026,3220.6704,-2917.6555,3376.4077,-2156.143,5354.2773,2057.6055,9898.52,-1911.5564,5980.6724,-3491.2485
2926.6292,6143.072,3304.5603,-2748.1858,5687.4424,-3273.9683,5365.724,1534.3474,9953.079,-1858.732,8110.604,-3101.9854
1687.7917,6735.096,3212.1738,-3781.9563,5543.6733,-4319.8955,2808.5784,1458.4203,10894.298,-1446.8269,7973.8853,-2969.0354
424.27145,6380.5205,3907.117,-3095.3984,3378.8152,-3676.7449,2929.8694,1925.2333,11121.013,-1106.2388,5335.9043,-2783.5781
-1010.0895,5996.969,7402.0425,966.217,-226.50597,-1080.8265,3272.1655,1918.874,11517.749,-452.8464,3086.125,-2742.9446
1124.1442,6012.687,6122.4087,1512.5314,-1255.2097,-827.86084,3327.674,1702.4774,12499.915,316.15015,1221.2848,-2849.914
1790.7794,7299.3633,4037.4587,448.56824,-3767.3257,-2100.3457,4366.751,1891.1527,11701.354,638.4245,-838.789,-2416.523
2925.255,7279.3115,3328.0718,16.934404,-2606.7803,-2081.0266,4621.589,2397.345,10861.776,578.7702,-344.992,-2321.2024
2587.8389,7245.683,3742.6216,819.8585,-1576.8301,-1221.6263,4706.212,2334.4988,10691.912,523.6678,1024.2756,-1930.0885
2544.9644,7490.209,3835.207,1436.8304,-1226.5885,-641.5051,4201.9614,2471.311,10973.876,360.6416,1121.3325,-1584.9138
2474.1528,7414.2417,4168.886,1205.9241,-1248.1661,93.64324,4213.797,2462.6191,10903.094,288.87955,343.23688,-1352.6879
2104.774,7147.5317,4338.5835,772.0552,-1455.3562,354.41904,4039.8335,2340.9133,10798.254,236.15253,-510.2423,-1184.8488
2048.9978,7010.989,4127.9736,371.12415,-1484.859,529.8208,4244.0034,2271.6135,10998.107,196.65779,-843.62585,-879.5626
1863.9197,6895.8335,3837.7253,248.01482,-1044.9545,92.57543,4036.974,2334.885,10939.623,174.80705,-373.3137,-833.81635
1823.471,6990.541,3954.2722,41.46434,-693.14417,-285.7871,3980.3435,2402.8662,11005.65,219.10419,-65.45241,-651.3785
2037.9685,7115.6494,3604.46,-134.13971,-754.45483,-206.02496,3824.5918,2394.6428,10750.582,275.43872,-203.74312,-487.3453
1993.9459,7152.586,3742.954,-140.5512,-627.60846,126.276855,3862.6326,2514.2173,10665.892,225.00455,-559.4627,-332.50647
1953.4243,7014.775,3664.9077,-160.38664,-553.8815,589.03906,3868.3005,2349.7188,10654.385,230.34355,-901.2806,-184.51773
1684.5568,6757.999,3723.4226,-348.913,-497.5975,317.3349,3837.555,2319.269,10776.785,174.01483,-774.50195,-311.38644
1677.5297,6759.188,3744.4634,-243.5655,-447.9363,29.98716,3777.3972,2289.3938,10416.483,241.58525,-568.4816,-286.80472
1717.8612,6782.905,3568.9338,-220.87325,-352.4665,69.685455,3824.3594,2338.9365,10455.607,377.2841,-446.2564,-256.10843
1870.823,7109.3433,3672.0933,150.51988,-465.0055,393.29706,3787.8708,2481.4478,10559.657,428.85846,-720.65643,-166.16277
1874.5253,6933.9336,3703.2754,155.08315,-388.9666,405.1331,4045.6348,2460.3982,10481.609,409.1969,-611.40717,-206.18982
1708.8503,6792.4707,3725.513,-1.3508788,-160.72559,340.48706,3669.0215,2467.0657,10642.853,395.56918,-303.02768,-321.17145
1494.8307,6798.526,3885.5469,107.304085,-246.2156,335.08853,3595.2634,2381.0105,10580.533,462.13666,-492.82544,-299.9506
1392.3107,6934.686,4057.5952,82.07075,-360.53375,463.59872,3624.527,2415.1658,10465.365,438.99658,-468.18417,-325.86652
1558.8477,6931.534,3989.7214,-121.30495,-387.3329,607.4135,3912.664,2556.1523,10449.006,322.94302,-192.80496,-413.24738
1931.1594,7061.729,3677.3823,-10.69422,-240.69202,646.79846,3681.3525,2400.25,10497.261,339.99847,-61.059395,-428.2451
1917.4933,7125.6543,3559.0679,12.131501,-277.39166,422.06528,3509.2844,2410.452,10698.269,383.29712,-423.75284,-331.1202
1904.4944,6910.065,3861.5857,-34.8733,-382.57446,290.75204,3698.3145,2410.1602,10653.296,414.7952,-882.0171,-300.02917
1790.7954,6958.7188,3587.1526,81.95856,-397.59006,217.751,4112.781,2405.9973,10522.735,477.3453,-765.54,-274.68665
1655.0634,6952.0903,3594.6597,132.26317,-96.049805,313.8545,3754.3918,2513.1128,10356.031,480.41022,-157.71404,-271.8884
1511.029,6929.441,3716.2854,130.77649,-194.07146,438.86484,3355.7253,2511.1272,10678.459,423.9631,-195.6191,-297.09283
1147.7999,7036.503,3820.416,71.48121,-406.09055,308.1027,3439.483,2467.007,10646.147,450.1777,-570.95355,-218.37894
1562.0792,6944.1562,3680.3362,-303.71243,-516.5806,25.79126,3774.014,2526.1763,10520.276,419.61337,-500.8038,-254.94328
1714.4905,6950.9775,3761.3088,-319.8085,-322.48248,-6.960692,3753.7656,2530.5767,10322.428,350.68713,-142.8167,-320.7605
1821.0565,6772.436,3659.5293,-186.00745,-239.11441,102.73488,3678.9543,2463.1702,10497.6,269.86612,-211.3762,-396.90036
1743.1743,6881.652,3736.8872,-46.6357,-227.57756,273.28598,3778.6206,2467.195,10504.075,210.98892,-290.32794,-456.255
1937.0087,6908.258,3606.9316,2.4193602,-108.72117,154.40144,3699.6858,2429.321,10388.97,184.19356,-170.18312,-440.74368
1792.3547,6965.378,3640.9246,53.764366,29.006918,104.76382,3746.881,2496.394,10538.96,156.52026,-30.219877,-401.66605
1747.9061,7091.4546,3754.247,114.073555,-80.50704,154.98062,3621.656,2501.6648,10526.966,112.937126,-337.03616,-377.51212
1771.6877,7120.0264,3743.3984,-5.5253587,-190.83041,154.70279,3804.6829,2511.9773,10425.429,89.387314,-410.28168,-356.29123
1617.5057,7001.425,3695.7273,-241.32916,-319.41153,24.399847,3862.7068,2470.8467,10513.873,124.16285,-417.33066,-319.1947
1864.0529,7089.048,3638.1885,-114.27579,-182.52141,-109.82146,3701.0593,2452.5671,10371.863,193.62738,-193.66907,-280.99615
1797.8616,6865.473,3755.5508,-102.07802,-199.08745,-30.172796,3828.5273,2459.213,10364.803,210.76193,-214.8816,-279.52194
