ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11758.234,2330.1333,4024.8965,-20042.39,-9137.741,1896.1858,12611.284,-6095.113,2679.9155,-3615.8105,252.92734,-5248.719
14509.369,2166.9907,2491.3645,-16340.876,-8694.975,-556.1436,15033.057,-5627.7256,2640.083,-3572.7524,515.8189,-4956.22
17964.611,2115.3254,1757.905,-11063.999,-5404.4897,-3867.5186,16929.242,-5089.521,2159.6443,-3282.674,1113.0383,-4131.529
19344.672,2624.1816,3507.2373,-7934.707,-2872.5574,-4849.684,16991.654,-5526.1304,2933.3535,-3167.1357,1807.744,-3432.1055
19782.398,1665.0376,857.7583,-1924.892,-4220.67,-1940.0614,16911.918,-6243.1157,3334.2515,-3064.8118,1565.5219,-2418.3533
20318.959,645.83374,-534.0611,3297.1125,-3567.0364,-169.95807,17058.514,-5333.682,2837.3857,-3253.4255,1331.6617,-2883.5784
21019.273,2326.1418,1782.7104,3598.5513,-678.3877,-1277.0497,19138.795,-5952.326,1728.5244,-2415.116,326.02264,-807.6029
21638.492,3432.2087,1175.1395,4525.3086,-864.5166,2917.4177,17488.875,-5527.1284,1925.1676,-1711.6122,624.11884,-819.4367
16899.395,1311.363,2600.5105,-838.0506,-636.622,808.2927,17346.838,-5418.9453,1650.7894,-762.54474,-2982.2861,770.9361
18071.82,1426.5656,2873.651,-810.0116,-885.1436,-722.4517,14681.41,-5987.0615,3228.742,-413.9912,-2273.4368,833.25116
15674.124,46.271935,1079.7401,604.5513,-287.27963,276.51633,14891.484,-5557.379,3141.1829,-439.364,-2018.4662,610.27924
16003.107,355.97156,967.0482,3161.1592,-1495.5276,409.42093,15682.457,-5646.8774,3041.3962,-254.95374,-2545.987,719.7748
17336.559,1139.3745,1533.7952,4998.8613,-1521.5618,175.7764,15470.252,-5826.3027,2558.3306,-187.94296,-3132.7136,812.6194
17843.992,1612.6473,2180.343,5508.541,-1270.3553,978.6814,15649.251,-5702.195,2103.9534,-111.49482,-2743.778,689.9298
16835.988,1794.8124,2623.8674,4397.3325,-928.2042,1897.2489,14979.17,-5975.817,2323.1387,125.7326,-2955.7554,853.5748
15874.857,1597.1941,2274.1038,3346.2803,-884.1939,2109.2717,14681.506,-5750.359,2531.9436,142.37927,-2881.339,585.2322
15733.257,1308.792,2137.6514,2818.105,-302.37717,1155.2837,15095.248,-5690.2744,2385.7139,362.0171,-2063.4019,596.1021
15748.316,1767.089,2158.734,2901.6006,102.33027,565.084,14553.3,-5581.5747,2536.9907,385.14056,-1234.993,464.58508
15557.148,1761.2753,2284.3125,2817.467,-265.0044,1078.8115,14509.35,-5756.285,2487.5337,458.82858,-1350.8802,387.99988
15776.442,1866.6459,2400.3442,2276.9692,-576.60675,1091.1271,14796.039,-5765.707,2475.1672,364.0135,-1373.8784,164.12161
15754.294,1887.7129,2760.335,1519.2494,-313.7023,562.5415,14991.181,-5858.752,1790.3016,375.38187,-1027.1786,159.64825
16065.057,1691.3411,2628.1604,730.98804,-126.47704,148.20354,14757.1045,-5933.447,2243.9329,230.29097,-776.05383,-49.240612
15907.496,1381.1288,2392.9812,516.4174,-491.12433,163.96355,15081.116,-6049.3887,2372.9263,157.30156,-835.0273,-55.84339
16513.596,1548.3491,2418.9548,978.6156,-673.1965,232.31238,14910.322,-6519.157,2308.273,57.002834,-880.4895,-49.240757
16739.762,1679.988,2797.2576,1264.0253,-774.8083,492.13266,15399.297,-6296.8003,2282.8362,7.6020336,-791.74,-135.33006
16794.188,1779.5986,2711.0596,695.94763,-490.4351,393.38754,15454.547,-6463.147,2337.409,0.63961744,-783.33905,-167.81264
17306.059,1880.6747,2573.7764,59.892338,-483.56268,544.3459,15296.801,-6187.592,2204.0037,24.994417,-818.77484,-177.70367
17273.025,1515.3342,2295.4556,79.45985,-754.8195,1040.9478,15105.811,-6193.3677,2225.4673,124.50376,-891.2684,-34.697346
16646.104,1722.0013,2029.2294,306.66925,-874.737,1431.034,15003.401,-6095.34,2109.6343,185.20618,-1597.9927,216.73051
16277.572,1875.1052,2252.6462,382.0598,-466.8894,1383.594,14793.339,-6245.2007,1885.2766,214.22186,-1250.256,313.09384
16056.632,1697.8307,2324.8225,-158.19946,-419.03473,1331.6465,14785.8,-5928.0957,1671.3644,89.86997,-1249.4636,238.08485
16043.675,1330.4733,2076.3328,-476.35492,-550.4143,1238.9879,14776.024,-6086.6484,1738.849,-1.4551513,-1371.3282,192.05402
16334.241,1160.5065,1863.4552,-284.34656,-1035.6971,1284.7517,15102.26,-6086.8643,1398.7848,-88.49201,-1332.2887,-22.460396
16585.11,1030.9198,1389.6978,-332.73453,-1068.7882,1365.9513,14908.86,-6087.464,1049.4011,-18.79733,-1608.437,90.3271
16386.59,685.53156,1384.8701,-379.39603,-889.8397,1351.9354,15329.364,-6044.099,1199.2543,50.277317,-1103.5574,-113.90199
16305.407,529.00214,1378.9303,-396.44177,-486.78784,847.82306,15138.97,-6177.197,1278.8595,102.258354,-864.79346,-126.20528
16245.211,570.0963,1540.8987,-237.00778,-108.17726,368.07318,14771.182,-6346.7754,1427.9835,98.06917,-424.305,-208.29897
16236.878,704.968,1756.1652,87.44507,-259.24088,280.17847,14899.265,-6386.774,1539.4321,127.15509,-309.0385,-223.77492
16384.62,1037.8367,2111.2256,58.42673,-476.95865,52.32478,14859.535,-6360.549,1436.8011,176.64314,-460.64957,-351.81876
16784.393,1180.5365,2073.542,-415.31924,-196.62582,-10.785428,15128.76,-6363.215,1636.9991,254.17244,-294.45273,-291.56866
16786.717,1003.65405,2089.7432,-522.2591,108.88272,-67.13314,15254.539,-6394.4487,1794.3248,348.0918,-128.89331,-322.0863
16404.033,764.1706,1885.0441,-100.90212,-185.35791,-4.2381105,15203.521,-6492.8774,1795.5857,350.59048,-334.5871,-347.726
16558.21,901.41266,1857.9194,12.640673,-468.43283,5.791453,15105.85,-6396.3228,1612.9143,398.77203,-404.40656,-367.0267
16827.955,1010.95197,1882.4989,135.14221,-291.89874,216.58902,14978.046,-6339.314,1413.818,512.037,-407.0005,-348.69873
16597.223,940.3633,1866.7062,195.76031,-210.84622,461.23187,15111.353,-6333.2285,1663.5869,577.3619,-516.62854,-385.09958
16567.156,903.9277,2034.4996,110.35499,-265.6132,477.39575,15028.094,-6259.075,1610.0785,589.0325,-650.32086,-435.11288
16319.893,840.76355,2059.4841,113.15687,-113.84288,218.3351,15059.994,-6253.5454,1584.3099,555.8225,-492.3396,-423.5423
16419.486,852.7622,2114.4016,-33.13715,169.06903,-194.46521,14885.435,-6315.5347,1514.4581,555.3999,-136.57812,-505.56763
16479.39,721.47406,1925.939,-211.00385,65.90838,-118.711655,14875.522,-6373.404,1297.0005,564.56213,32.398594,-698.8915
16560.49,664.7692,1849.9496,-59.385406,-128.11378,101.22603,14669.686,-6404.4526,1481.0994,579.5803,-6.434526,-739.269
