ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13700.576,-5959.184,1950.8114,225.57187,-496.59085,44.463917,8853.029,-8991.462,776.04755,392.51743,-1246.7429,-254.75623
13824.205,-5807.1465,1881.9869,300.83102,-786.7144,4.6872597,9418.913,-8835.513,413.18146,360.64966,-1498.5021,-228.25597
13958.759,-5737.9644,1777.3086,349.5043,-475.89645,40.90875,9676.035,-8798.291,66.61313,312.8018,-899.4227,-91.74983
13924.835,-5625.47,1650.1222,-30.727001,48.595676,96.43909,9945.947,-8805.055,-9.989762,362.52277,-88.77308,99.708015
13826.234,-5790.9,1749.6317,3.1301615,231.0649,149.77628,9268.743,-8942.306,390.58844,542.4594,58.61865,48.12989
13424.115,-5802.844,2031.404,286.50714,-207.51305,5.5602746,9262.154,-8864.142,721.18665,712.1814,-418.43542,-54.758038
13888.089,-5448.8555,1885.2412,616.7668,-751.8686,-127.26675,9144.747,-8538.835,832.73553,682.73376,-1127.4987,-157.28055
13856.087,-4980.8447,1253.4813,798.6063,-916.95715,-452.3602,9843.135,-7762.2856,348.75754,624.79236,-2413.6187,149.36575
14735.814,-5322.928,1828.5243,725.3305,-771.24445,-10.347499,10009.379,-8391.249,388.3673,359.8215,-950.46576,273.9412
13664.551,-5235.3643,2547.0566,822.3525,-1964.0231,58.46854,9268.97,-8665.966,770.7472,248.25475,-1086.247,447.1826
13811.046,-5382.987,2281.473,1882.1312,-2607.7664,654.4258,7881.457,-7973.7124,998.81604,42.824886,-2618.892,282.74893
14500.627,-4724.3364,1766.3223,2608.8196,-3822.25,1937.6254,9421.176,-7664.6943,1276.8798,-302.18954,-4876.872,334.28436
16323.16,-4473.279,886.94305,2937.3647,-4772.5425,2748.4922,11252.097,-8255.414,-211.41504,-150.93576,-6454.6333,1192.2216
15483.409,-4810.206,742.63654,2953.1543,-5070.1226,4267.1235,11009.183,-8495.044,-777.8269,-154.40395,-4946.7783,1524.9058
14868.661,-5235.2627,1038.686,2517.3718,-5738.265,4537.2783,10643.014,-8648.355,232.72433,-47.63827,-5465.499,1845.8794
15353.605,-5322.2554,675.47656,2233.13,-6035.457,4159.6973,11217.281,-8933.983,-193.24106,15.395082,-5718.142,1898.926
14664.282,-5754.1904,966.5606,2372.2222,-6512.119,3818.2964,11250.976,-9175.761,396.00317,-6.8780193,-5408.89,1693.523
15993.311,-6155.0947,-252.67581,2878.0256,-6619.692,2671.5015,11506.542,-9269.31,231.87633,-79.88919,-4816.5396,1545.4094
16371.669,-6296.6084,907.21484,2107.1765,-3247.0999,1174.9193,11706.345,-9428.429,-369.6194,-10.002578,-3763.7957,1574.139
16064.575,-5600.6865,596.00116,2983.312,-3063.523,1160.5636,11215.55,-9836.502,-529.7681,15.269675,-2978.3074,1654.9366
15945.514,-5638.377,452.74332,2949.5325,-3623.6067,1537.7924,10983.177,-10000.015,-396.8293,202.70891,-3242.8613,1854.3591
15510.885,-5984.3296,428.96124,3760.61,-4214.9478,1247.8708,10922.681,-9709.006,-389.5072,366.7324,-3917.656,1928.2538
15600.921,-5774.621,1222.7217,4904.352,-5107.989,988.25146,10841.113,-9863.317,-42.56406,589.2923,-4847.2095,1972.1986
16071.379,-5198.2397,1877.5636,5498.503,-6140.242,660.9875,11359.345,-9382.484,-3.1938257,680.57904,-5464.1167,2206.8188
15886.533,-4814.54,2395.943,5410.2007,-7886.58,538.6707,11073.432,-9581.967,783.81976,-22.709627,-6094.2524,2413.0906
15811.5625,-4679.3994,1961.3485,5256.4746,-11145.385,1161.0884,9479.839,-9948.54,2009.9078,-1193.7979,-9182.29,2524.5603
14990.813,-5409.5,2775.639,8135.4062,-16107.944,735.3377,9372.616,-10057.127,2542.9321,-2883.091,-14262.194,3091.669
15174.54,-6405.1846,1413.9125,18235.084,-24280.715,-694.3069,11063.635,-9484.559,1292.1083,-6338.246,-17021.408,4999.3276
16295.337,-4406.808,2289.499,25365.38,-26075.887,-268.97952,12552.335,-7108.526,-202.8504,-5482.382,-12685.85,3073.6196
16432.213,-862.43677,4099.3184,23175.85,-20123.092,1071.7203,12200.585,-8786.322,-1555.845,-7867.6333,-9301.402,4424.4
14369.177,-2544.51,2443.4758,21608.943,-11787.567,401.1352,11442.224,-8871.066,-1444.5203,-9184.395,-6249.7236,4403.925
12044.777,-2870.877,219.39857,21580.066,-4679.007,-2816.5757,10557.911,-8445.393,-1186.0264,-10538.772,-3802.07,4800.3716
9819.612,-4125.237,-1699.1388,23851.926,-789.6575,-6399.5215,8769.477,-8281.105,-1778.556,-11448.538,-2467.87,4637.746
8882.462,-5424.072,-3269.4744,26861.066,-609.40784,-8963.546,7347.878,-8305.546,-2655.2517,-12227.789,-2764.8584,3252.6145
7964.72,-8639.342,-6620.918,27575.932,-2562.663,-12215.567,7530.452,-7983.5034,-3883.5457,-13026.796,-2324.7134,988.4895
9422.671,-7853.443,-7103.6904,27322.97,-5478.4263,-12651.591,7937.714,-7519.2236,-5634.33,-13390.914,-943.62067,-754.8936
12429.662,-5048.19,-3675.7075,27043.592,-7031.491,-10584.831,8728.909,-6879.71,-6535.773,-14728.034,4185.2515,-3254.311
13709.149,-5174.865,-2927.058,26854.033,-5585.287,-10867.114,8095.84,-9865.346,-8771.439,-13170.874,3816.4263,-3923.6514
11094.582,-3227.0757,-2113.5903,26783.602,-5190.9565,-14778.641,9140.215,-7885.486,-9162.205,-11849.088,8773.837,-6294.1997
11724.73,-1106.1547,-2897.6575,26733.83,-8595.616,-16516.234,7294.5654,-7220.593,-9516.211,-11904.206,10770.696,-6725.9756
20613.242,-773.6739,-791.4113,26701.418,-15694.534,-4451.525,6545.0415,-6083.563,-8166.323,-10445.925,7787.831,-8914.707
24996.365,-4046.592,-975.2147,26330.88,-16980.906,12273.13,7274.8936,-4908.7666,-10609.703,-8961.581,1658.0391,-10221.507
16740.77,-5153.4707,5243.235,17240.133,-12205.3,18016.89,14369.3955,-4768.846,-10866.547,-7137.465,-1638.5247,-9854.487
7955.171,-9231.859,927.6389,4934.0522,-17027.82,11692.453,17079.959,-4929.498,-11282.356,-5654.021,2275.7993,-9484.693
5863.389,-12351.427,-2944.9734,2133.8057,-26246.604,-3494.5298,17989.719,-7100.972,-9193.702,-4115.868,12691.223,-7465.0337
29366.613,-17804.463,-8578.356,8426.737,-26348.754,-9638.089,12731.654,-6095.231,-9391.299,-1542.4749,17735.805,-6706.539
23950.205,-7878.29,-10482.946,11816.921,-26400.975,-2666.0784,16998.736,-5399.366,-10168.151,1818.1538,8363.746,-5835.269
22974.598,-6110.384,-13919.309,8875.556,-22174.814,952.44977,18824.277,-5673.51,-8314.143,2538.6318,5281.071,-5573.3784
16748.475,-3757.2834,-12382.707,4347.0474,-22045.16,-2550.9114,19684.193,-6400.986,-6916.5674,4107.5327,4334.377,-4122.367
20782.135,-6554.5977,-14774.604,1270.4893,-19510.488,-7974.78,17580.98,-4645.6895,-5938.1226,4247.54,7552.575,-1247.5156
29016.213,-7798.7344,-17434.125,1795.3916,-7921.1167,-10887.72,13914.307,-4455.2427,-7754.2563,7315.015,6055.134,1225.2008
29289.709,-8348.964,-15803.56,5691.1577,7337.9565,-2081.352,13069.393,-3952.4468,-7162.5938,7942.767,-3644.482,1397.5302
23115.19,-6271.249,-12855.415,7806.4434,15263.96,398.64807,14151.953,-6140.8623,-7222.8647,10175.358,-14431.446,1338.521
16558.68,-4430.553,-10966.93,10986.842,8538.789,-181.1475,18092.916,-5580.859,-10366.154,12430.393,-14034.169,3018.2502
21091.582,-1787.4882,-9863.4375,2078.48,10001.107,-5614.786,14330.023,-4882.665,-8565.692,13991.016,-8863.2705,5261.637
21350.004,-962.90967,-10038.581,-5529.9834,16319.783,-6673.7505,13344.475,-5156.6826,-7849.5522,14932.88,-7088.7427,6867.3765
14485.883,-5906.3066,-10439.594,-5691.156,20181.307,-2481.026,12692.468,-6551.206,-5124.412,13820.477,-6277.3965,6717.1636
12065.37,-5932.1826,-7692.4355,-2281.8865,19206.719,-3390.8193,12637.095,-6430.148,-4641.661,13604.691,-5910.731,6885.1074
12123.94,-6115.33,-5410.5737,323.49026,16476.354,-5745.7505,11636.25,-5201.3657,-5800.8784,13590.3125,-3214.996,7328.837
13685.06,-364.85297,-2340.583,-5343.5405,17056.043,-5806.5913,9061.808,-4955.937,-7080.354,13853.374,1272.3015,7202.9473
13294.252,793.3915,-1150.1722,-14044.056,18113.81,-2048.561,7444.981,-6252.184,-3692.672,13379.22,2086.1982,6451.1475
7550.0454,-5122.7593,-3338.2473,-13202.203,19447.373,374.4352,7249.6865,-6267.204,-556.71686,12070.091,141.37164,4968.4653
4444.845,-5515.4077,-1132.4114,-5310.3784,14588.447,-2855.4854,7786.5757,-5606.555,-891.65955,10419.466,-726.25885,3510.5635
8466.004,-2042.0802,584.34143,-6174.2134,10722.423,-5477.7725,6924.5366,-5276.5083,-2709.2344,9631.262,2066.4907,2214.5933
11050.178,-338.9574,919.3834,-9911.346,9586.787,-6405.1987,6629.082,-6383.048,-1887.8756,8498.017,4383.3364,983.5465
13658.225,1960.6777,1445.8624,-18262.248,11582.3955,-4436.0615,6043.5537,-6491.212,26.785143,6429.26,3961.8337,-664.72644
13458.868,3878.7646,177.48453,-27629.598,15202.599,478.20023,6529.82,-6648.2695,-1346.0818,4277.9434,2224.8203,-924.61755
12990.85,1455.3787,233.89265,-31002.518,17006.588,5361.9053,8275.979,-6450.282,-891.6067,3333.79,2427.218,-1539.8987
12466.511,-1741.2211,539.44806,-28968.752,17044.66,3004.6448,9268.649,-7326.6597,-2419.9958,2069.1758,5500.0127,-1557.2056
15533.676,708.1303,2087.2979,-27978.8,17458.953,2854.1519,9313.402,-8709.786,-3055.1206,1240.5789,8657.311,-2446.7102
17675.607,-1797.5901,1815.0901,-27254.795,19466.629,4116.8716,10182.023,-9026.697,-770.5841,694.02423,10460.401,-2088.3335
14056.539,-3376.3757,-4999.3345,-27227.852,19932.275,5903.8164,10406.218,-9106.45,-2236.7388,106.67081,11625.238,-1460.7498
12785.544,-7586.6455,-6689.673,-27981.047,15734.56,10664.86,9724.258,-10170.835,-4438.7017,1175.0951,13348.3955,-2001.6589
14847.616,-8864.539,-5042.556,-28365.521,13663.0205,8100.6943,9277.311,-10418.333,-1588.9747,1592.5437,12312.613,-3157.6326
12795.882,-8513.285,-3086.1238,-27520.637,13067.59,7448.4204,9610.47,-10970.897,-2309.351,1921.1665,8929.395,-2889.2668
12093.72,-7708.1685,-1687.9675,-27278.979,7014.418,8663.603,10681.208,-11273.473,-293.98212,3409.3657,4568.08,-2057.979
12835.962,-6772.809,1808.8821,-22377.047,-1632.0193,8082.851,10966.337,-10974.145,1237.6418,4140.3193,2145.539,-1202.0625
13033.104,-6989.5723,2462.8757,-19476.281,-406.1453,3912.0388,11643.665,-10498.422,-678.54266,4383.423,3489.1072,-931.5875
12532.391,-7641.9224,4144.802,-17930.188,5243.4673,-706.7377,11291.393,-10647.142,-2182.3176,4557.077,8297.158,-1130.1671
14317.994,-7689.351,882.60205,-15480.847,12004.891,-2414.2803,8285.5625,-10489.076,1444.9194,4736.595,8726.432,-1562.7565
12469.783,-7749.371,401.79254,-10800.505,11865.866,-3250.302,9271.335,-9523.622,3360.9778,4787.3027,5737.251,-2012.3341
13703.081,-6864.3354,2491.7268,-4644.33,7815.818,-4474.7437,10555.557,-9193.455,2586.9585,4166.0845,4527.3853,-2187.7378
13283.768,-7215.8965,2227.1711,-452.7657,7839.946,-5558.159,9979.171,-9546.023,1875.8447,3734.4478,5491.487,-2014.743
13359.448,-6649.17,1680.5635,1464.1056,6577.1455,-5067.3965,8737.17,-9824.855,3292.3745,3365.9832,5813.7124,-1225.2256
14174.931,5612.8496,17664.814,-11877.731,2765.804,2004.0865,8627.151,-9821.402,4318.086,4026.6829,4807.3623,-1300.1709
20282.22,-13594.907,7352.2534,-9877.891,5247.106,2011.0596,11166.116,-7247.7627,5021.672,2402.9749,1356.2343,-1811.3276
16017.25,-6083.6387,5555.1465,-1685.651,3430.8105,943.55725,10854.9,-8862.907,4030.1611,559.5289,1545.2389,-420.36148
12828.618,-6006.6587,-1130.0638,756.04767,4233.1455,-645.5552,9194.011,-9206.792,1158.9266,874.32086,1842.8495,-115.577385
12871.709,-6880.7744,1076.757,649.8687,4076.7986,-1042.2365,8720.813,-9086.454,927.46497,845.4111,2150.044,-634.8358
14222.955,-6422.1797,3503.098,414.0032,1302.9766,-620.06305,8838.491,-8965.538,3111.6992,632.3709,977.2724,-1063.0181
13779.853,-5966.217,1723.6294,339.78076,1256.5005,-559.7829,10612.82,-8503.418,3308.0703,427.07043,105.53105,-897.58356
13733.768,-5606.128,1808.596,1457.3972,528.0812,-1222.259,9208.987,-8651.363,1770.3048,-175.17955,-17.583366,-923.12775
14207.579,-6392.7285,1827.4847,-63.656013,815.15857,59.80047,9832.907,-8741.2295,2206.0833,-554.25085,-265.8159,-187.34679
13120.002,-6832.4272,1272.547,575.996,-891.4812,-214.69785,9929.213,-9128.065,2179.836,-278.0309,-566.8445,6.8824654
13565.244,-6114.1177,2310.0815,-158.7873,-596.55566,-566.5037,9491.404,-9175.823,1757.2019,201.14325,-443.17798,-59.658558
13258.754,-6593.114,2203.0708,-325.50937,-149.53879,-777.8034,9105.3955,-9081.738,1913.1771,228.97661,-312.93942,-249.44879
12973.476,-5717.0864,2190.437,157.08163,-529.98346,-948.06494,8788.947,-8975.477,1941.448,-79.41673,-717.8349,-470.05594
14089.001,-6337.9375,1470.4702,283.0717,-575.2432,-667.9833,9380.769,-9218.979,1660.4369,-227.32326,-1254.1218,-500.54456
13525.24,-6714.921,1675.4983,16.47255,-416.55603,-1011.09674,8872.515,-9530.147,1954.2029,-76.8643,-1375.6509,-450.09335
12782.94,-6730.418,1879.927,466.1551,-1595.8925,-960.1397,8342.418,-9324.416,1819.6774,81.677986,-2589.683,-426.75037
14026.532,-6500.3853,1529.77,586.91565,-2239.9421,-1179.3259,9455.63,-9093.286,1656.4509,-2.02966,-2741.0422,-349.22342
14778.509,-5736.523,1223.0245,478.48404,-1668.1227,-634.453,10716.44,-8975.432,833.8849,36.120003,-1617.3047,-125.069984
14593.474,-5861.723,1370.4404,11.372279,99.12504,-196.7617,10460.007,-9040.319,1494.0656,165.31831,639.9068,157.68066
13269.21,-6026.517,1856.63,-278.4711,584.8632,-103.798386,8917.766,-9032.782,2056.9773,61.846447,774.7271,191.71043
12569.418,-6558.418,2173.4448,-244.64488,-513.0292,-421.95303,8320.696,-9549.466,1812.1283,-141.33762,-619.56287,-231.80424
13404.983,-6375.3994,1757.6226,-142.84866,-1165.5763,-614.7174,9101.265,-9436.539,1474.3354,-285.17856,-1198.65,-499.65598
14870.592,-6207.3496,1327.6108,-390.30774,-328.0506,-213.77312,10033.103,-9317.099,965.8482,-190.03433,-0.5796418,-264.39313
14056.98,-6139.2676,1123.134,-630.581,1038.993,488.9427,9523.137,-9315.809,1580.0804,72.67414,703.25574,-157.20522
12795.397,-6480.2407,2179.0635,-234.45488,536.09424,209.38637,9124.596,-9262.292,2065.4578,148.36327,302.89532,-257.85956
12797.647,-6478.084,2122.49,96.460205,-756.68567,-300.7023,8647.473,-9191.005,2049.4282,262.26962,-872.8171,-315.4241
13895.488,-6284.8745,1547.9503,124.20862,-977.8914,-426.20993,9771.293,-9460.63,1253.0956,309.2614,-1185.9614,-296.89948
14463.18,-6175.825,1286.5259,-49.92551,-263.02274,65.01756,9400.614,-9449.534,1309.1066,419.06995,-412.97366,-158.33978
13369.21,-6321.296,1644.991,-26.582151,40.471844,130.50148,9523.711,-9278.992,1523.5568,498.15204,-590.2561,-331.67484
13533.737,-6312.6357,1622.1998,44.168625,-112.73938,-10.384676,8783.204,-9309.569,1563.1461,416.60022,-598.6984,-391.61823
13435.344,-6359.123,1803.6312,227.1646,-254.78082,-78.737686,9132.116,-9267.901,1731.6244,549.79376,-725.1706,-380.87482
13410.93,-6199.942,2079.206,354.83224,-436.27594,-236.99399,9353.248,-9073.86,1443.1794,514.79926,-808.8914,-318.70224
13616.05,-6054.8022,2056.7332,48.436436,-664.29785,-299.11136,9274.3,-9058.231,1348.2898,317.25284,-580.07526,-306.7041
13788.43,-6065.9873,1043.7046,-226.90034,-341.53815,-45.431812,9103.078,-9265.837,1200.5762,328.935,-287.2919,-218.72978
13329.298,-6223.1763,1326.3196,-329.3611,7.4747167,332.43942,9029.239,-9217.712,1464.3193,545.0027,-302.0355,-289.47784
13286.406,-6409.3687,1997.4232,26.61154,-296.412,42.70387,9106.364,-9064.24,1645.7826,374.11035,-689.5513,-468.6473
13714.017,-6186.6987,1864.8281,293.1506,-528.1211,-191.58107,9821.963,-9114.673,1237.116,169.67119,-733.4351,-511.16037
13610.587,-6183.4463,1574.0758,198.53786,-235.24673,-78.78693,9455.42,-9182.146,1226.4298,73.69732,-460.01978,-309.59406
13388.642,-6221.7495,1494.1998,-214.02493,-389.2143,-35.26108,8869.995,-9391.731,1507.9156,106.899254,-456.6924,-307.7713
13490.14,-6334.3657,1720.9486,-207.68616,-627.2132,-73.25279,9661.742,-9191.83,1240.506,215.30919,-588.27576,-341.0448
13851.357,-6055.398,1636.176,-151.83092,-458.94214,17.515745,9745.203,-9076.064,1083.7816,205.13301,-385.56552,-175.07753
13917.519,-5991.826,1416.5729,-155.59792,-43.454258,130.99895,9393.783,-9102.013,1464.1206,175.90282,36.940704,-34.33299
13317.554,-6352.4106,1721.1595,-8.229589,215.02924,225.80669,8793.521,-9218.414,1449.1045,140.394,-247.12701,-30.263592
13263.7705,-6355.3506,1597.0613,34.712196,-349.39365,94.33574,8726.555,-9406.313,1410.9025,204.01964,-834.2221,-190.13849
13549.018,-6203.634,1658.0511,-0.11811504,-783.2701,91.55983,9152.969,-9257.766,1352.18,336.93256,-1143.3969,-213.87714
13765.31,-6002.164,1531.3011,16.361872,-654.4351,83.94974,9624.214,-9092.756,1289.5527,339.0413,-1003.2696,-190.59076
13624.693,-6185.6914,1470.308,102.816124,-362.40817,-34.27013,9478.483,-9290.249,991.23474,193.21367,-557.7098,-135.31973
13694.669,-6362.9443,1450.7056,23.489765,-167.1221,-26.75451,9153.453,-9360.03,1183.885,266.38092,-267.26495,-117.15977
13320.644,-6236.8164,1632.6315,-186.24928,-371.88663,-70.60462,9145.387,-9196.201,1371.0128,327.65726,-341.2992,-151.21031
