ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5889.2935,5047.892,17869.123,1734.9059,-15111.424,2737.0005,3961.8733,3049.927,11283.914,-1999.8917,-3047.9238,2350.2095
8714.943,5508.1294,16805.191,-1729.9178,-22391.393,5098.034,6127.034,2719.6177,13250.544,-4322.4478,-5800.246,3958.3484
11077.511,4897.505,19800.25,-4086.7434,-25999.781,6771.6816,5851.8384,1814.5925,14644.585,-7973.8574,-8949.914,5370.4233
10653.042,3398.487,14410.395,-8777.624,-25029.934,13155.859,8897.97,1261.6086,14551.918,-11288.767,-13163.198,6738.1313
9811.955,423.76532,9110.997,-6323.941,-26309.904,13241.994,6404.9507,-487.40048,13552.341,-12360.695,-18668.318,8734.56
8209.421,-3323.0212,1923.2856,5782.5874,-26358.057,10340.191,7352.309,-2392.236,10875.234,-10424.005,-26553.342,11151.889
8391.138,-2147.4724,-1621.2236,23555.605,-26318.383,5469.3433,7672.6055,-1665.2462,6591.7886,-6004.923,-26561.127,12210.039
10093.007,1105.7051,-2703.3286,26259.46,-26228.504,5544.044,8537.607,-2071.728,4149.1562,-1666.8567,-26452.475,13335.399
13313.873,2877.5476,-2056.9866,26185.422,-26090.73,6107.408,10142.459,-1973.2157,2300.6802,1303.6808,-26320.232,13985.257
12879.638,2161.295,-3492.146,25791.047,-25886.525,8535.61,10943.937,-2269.2546,1539.7943,3922.5315,-26121.123,14174.973
10963.791,2011.7363,-3970.0315,24743.871,-25854.031,7356.9536,10602.617,-2658.4817,2181.1514,6866.182,-25958.77,13397.203
10015.677,3437.9355,-601.6573,23536.734,-18471.7,6566.137,9193.46,-1933.37,1613.1256,9013.331,-24179.285,11215.8545
8613.161,4291.9917,3682.4285,19764.572,-13061.963,5925.338,7247.2905,-1032.2859,852.811,7465.538,-14073.277,9597.896
6833.8506,2243.8958,3376.4207,14201.824,-7106.2734,5722.407,6539.352,-1924.3003,3149.7998,6835.8257,-7453.2236,8276.299
3592.9607,2298.0588,3097.3818,9416.581,-2866.788,4742.1255,4277.6064,-1515.8215,4106.175,6312.97,-5565.7935,5805.6323
2694.2625,1089.472,6765.298,5381.0127,-2611.8672,2572.2485,3343.5178,-1918.8419,3853.9536,4037.5015,-4631.43,3811.947
5582.507,1068.2185,4336.972,1635.6045,-2225.8804,48.495106,3745.4673,-1482.3938,2526.3367,1612.6393,-5813.5093,2490.9932
5672.234,3569.2642,2741.159,-2088.2925,-2424.0186,705.90875,5683.4062,-1633.1818,2150.9338,-432.00937,-6615.9175,1670.2782
7528.3843,2255.3032,-842.3086,-4345.799,-2094.7212,3101.042,8334.694,-1877.2832,642.93256,-1959.9966,-7006.515,770.86505
9243.978,-271.61398,628.3597,-5716.32,-2997.8225,2781.9717,10418.005,-2679.2764,82.76611,-2771.6292,-5576.152,353.23444
12803.705,-2578.196,-983.6589,-2885.2224,-3203.2043,382.07895,10674.591,-3882.7153,-1688.3545,-3390.2815,-2736.4573,681.55035
13109.347,15.29452,-3553.9495,-1205.6501,-3013.4636,-3673.3271,11556.612,-3379.1614,-1204.1842,-3030.8115,-3464.8933,823.0484
12091.676,437.64294,-3887.3076,613.9527,-4683.6973,-4008.8809,11261.429,-4300.6533,-82.34996,-2619.1177,-6435.4556,1296.8579
13908.334,86.57092,-3463.3708,-381.51538,-3890.0408,-3821.386,12956.002,-4167.6206,119.260315,-2342.301,-6310.6904,1066.0946
12965.803,-404.3943,-2960.768,-2790.9482,-378.52994,-2980.0464,13813.955,-4131.5054,-965.23645,-1741.3009,-1825.61,368.22803
12409.285,-1705.815,-3228.654,-3090.253,1580.9178,-2349.383,12078.016,-3770.5833,-1428.6284,-1686.6937,1009.105,162.25458
10443.427,-1990.9974,-3259.3633,-1464.0769,1431.872,-1803.464,11049.652,-3868.031,-80.22137,-1067.219,113.72794,-71.30332
10597.609,-1436.7114,-2499.3945,416.39008,-972.57104,-1561.7828,11095.07,-3869.0322,416.90985,-269.96567,-1913.705,-254.50569
11200.896,-905.0568,-2092.7905,564.74817,-682.53876,-1776.2628,11277.455,-3414.52,688.55554,126.21633,-1093.3954,-560.72614
10980.789,-614.61444,-2353.6387,-492.1396,92.79517,-1834.983,11067.376,-3083.4014,75.144005,287.43625,202.54314,-724.72784
10657.153,-618.9627,-3011.9543,-826.8907,83.118225,-1308.0856,10674.181,-3022.9324,-35.0571,185.17902,618.48267,-827.07794
10552.272,-437.3903,-3143.7063,-541.68555,-863.3014,-1297.5449,10715.266,-2885.2651,-352.69278,-144.05905,-346.75708,-861.404
10774.856,-196.92477,-2968.6072,-186.57704,-1007.09155,-1048.3475,11230.146,-2702.1436,-738.0716,-596.10034,-639.4122,-716.6504
10937.626,-349.86157,-3427.7903,-624.32056,-128.7328,-735.0303,11316.818,-2982.4275,-458.70956,-365.81586,-145.10507,-222.80083
10571.572,-582.24316,-3418.8376,-1012.7478,480.78018,-781.6645,11397.185,-2838.8374,-513.1262,-248.08954,806.2602,-173.22777
9981.698,-1244.291,-3294.868,-516.7263,400.99622,-1129.7657,10442.472,-2969.0244,-559.8778,-276.66446,403.09634,-304.0045
10527.427,-1231.7438,-2944.9648,522.7125,-349.75955,-1203.0709,10744.42,-3034.6948,-301.08896,200.79619,-625.5631,-197.26114
10856.248,-523.317,-2390.917,322.91275,216.10155,-1056.5284,11012.921,-2708.6082,-171.99538,-11.520257,147.35051,-232.60129
10456.419,-176.146,-1774.9844,-3.6926968,676.1825,-1055.3837,10739.376,-2460.9653,504.1837,-176.40955,961.71576,-351.40344
10311.404,-58.766724,-1921.4985,-800.51227,1068.6266,-947.2963,10529.402,-2692.2893,459.7903,-206.79156,1296.0385,-434.76016
10218.839,-731.3009,-2464.996,-663.6926,375.66608,-825.8994,10609.523,-2697.025,21.347538,-372.63696,402.5147,-547.508
10072.259,-824.055,-2962.8296,-75.12096,-157.1545,-831.1387,10705.826,-2597.2866,-432.9988,-320.31213,-318.32672,-582.0877
10334.892,-425.78137,-2925.6057,144.36731,-93.46698,-709.9809,10990.367,-2654.975,-397.3256,-206.02042,-143.64098,-562.0137
10927.87,-26.63387,-2564.798,-290.48083,343.86847,-865.04785,11228.266,-2686.608,126.58661,-99.31678,412.38873,-512.3243
10994.824,-188.80458,-2299.2004,-478.6439,279.69226,-750.6441,11181.145,-2719.5151,395.5553,-312.1864,471.45984,-448.4991
10550.591,-525.0086,-1764.6616,-418.14047,-450.76324,-406.86966,10777.925,-2729.0823,213.22241,-601.1708,-24.29737,-366.78836
10617.497,-112.79712,-2317.4016,-562.31976,-293.14093,-564.8861,10808.956,-2585.7468,32.479153,-745.7708,-93.65069,-442.58557
10883.87,-280.93,-2865.9932,-811.2137,325.17648,-740.90344,11305.525,-2654.7354,-10.879796,-674.72253,464.15182,-377.7235
10986.901,-422.78836,-3250.3591,-714.38135,1224.7948,-1236.7195,11296.311,-2696.7976,-26.240068,-412.57205,897.4901,-260.912
11033.705,-278.58472,-2821.9553,-676.03845,1671.1968,-1166.0422,11291.15,-2652.09,-480.73315,-290.67346,1301.1481,-114.98405
9989.309,-732.6752,-2467.6416,-648.5997,1647.2667,-673.527,10540.972,-2684.0605,100.43743,-490.3155,1299.9883,-77.5667
9930.041,-558.1191,-1805.8132,271.5596,37.88067,-309.2378,10285.166,-2734.441,266.21347,-447.5029,-95.18668,-154.22256
10384.06,-75.92676,-1437.3406,-224.24333,73.42564,-432.82425,10565.951,-2688.9004,248.63264,-672.2626,30.20539,-308.3676
10300.18,-266.1697,-1928.3401,-896.7341,556.9624,-680.1886,10350.716,-2584.8076,156.78603,-813.7709,890.5901,-488.57483
10483.624,-683.9768,-2337.46,-931.6394,590.26654,-960.6986,10569.906,-2792.2012,-28.284863,-782.7387,703.8392,-655.53595
9860.981,-1380.8785,-2871.1948,-313.53275,167.24055,-1042.6759,10393.677,-2978.872,-6.3947697,-607.2341,-350.56552,-726.2914
9852.033,-1312.2052,-2815.6975,1748.5499,-2303.2876,-1264.7649,10309.332,-3148.048,114.272125,-119.258156,-3080.4832,-749.10474
11552.303,-207.48422,-2046.1753,2882.8083,-1846.15,-1879.5875,11394.892,-2775.7036,-248.70654,9.971839,-3130.6638,-758.7664
11365.9375,124.30295,-1860.5645,2109.2532,781.44586,-1569.2725,11585.792,-2554.513,-51.3615,-375.29498,270.56766,-569.82434
10911.535,-20.880697,-1989.0675,1322.3353,1777.7611,-628.65515,11156.791,-2734.7979,346.67352,-760.9152,2237.769,-842.9871
10914.008,-326.35345,-2017.3575,904.4721,1811.5793,-522.59393,10745.517,-2938.5083,680.4805,-820.69745,2540.919,-1069.1592
10561.018,-55.83944,-1769.5359,720.9551,1488.4479,-936.3784,10670.239,-2737.144,974.00195,-771.2182,2678.7522,-1088.2216
10431.185,834.69714,-469.3634,389.78528,2226.5212,-1433.3972,10768.592,-2537.1365,881.2919,-763.1569,3450.2603,-940.7421
10363.807,-6.9862084,-1396.963,-1857.2773,3580.6614,-98.62901,11087.975,-2618.8188,1400.075,-573.7334,5150.3555,-1054.2148
11990.703,-235.23909,-1779.1515,-2307.1084,5691.994,-339.10654,11029.785,-2487.3328,1606.7745,-536.02484,8022.787,-1560.2341
11666.74,663.38586,-1358.3323,-3973.2573,8035.166,-1858.3381,11404.868,-2505.6938,1746.697,-214.29924,11466.535,-2129.9487
13362.754,135.89835,-140.68236,-7342.365,13215.8955,-2401.5483,11020.385,-2356.0298,1603.7448,-172.2942,16341.217,-2698.011
12298.976,2793.2852,817.46625,-14037.879,13872.312,-3674.7358,11002.008,-2224.9363,1769.5024,-264.57034,23858.56,-3732.135
8739.161,1703.0233,464.2466,-16105.085,23529.105,-3865.2231,8876.998,-1964.8021,2072.5315,-636.003,26167.373,-4885.037
7336.0967,60.686897,1331.0778,-18925.047,23885.045,-3122.211,6744.5474,-2462.5515,3787.733,-464.70322,26463.639,-6222.606
6866.9175,-465.19693,2511.646,-15444.623,24647.574,-4260.72,6447.1753,-2316.2573,5396.707,474.69824,26920.148,-7476.581
8013.502,340.3016,3292.7139,-14316.632,26344.385,-6536.868,7207.0996,-1786.991,5530.0635,1479.025,26951.953,-8758.386
8660.922,1345.2677,3939.7168,-14434.98,26094.033,-7742.234,6880.6655,-1499.168,5069.3877,1817.0964,26634.094,-9446.25
8824.561,773.92523,4177.0547,-14266.454,26195.457,-7025.224,5705.446,-1822.9358,5579.4277,2752.2888,26298.49,-9490.7295
8191.753,313.55444,5954.876,-11517.277,26346.26,-5503.312,4651.591,-1363.8422,7999.078,3686.374,26425.83,-9451.185
7438.0347,754.9823,9077.207,-8541.321,26438.006,-3958.6272,3524.7993,-785.229,10032.483,4315.1636,24703.254,-9039.614
6474.879,82.50494,9544.238,-4722.328,23103.031,-4108.6455,2359.3965,-328.28046,10386.747,4572.6475,22286.021,-8909.073
4800.0527,639.71185,10009.2,-3775.005,21373.88,-5872.7427,2202.4722,-166.60535,11087.381,5265.514,19409.695,-8608.956
5285.4595,510.94836,10416.408,-3366.3901,19749.164,-8067.9546,1800.8099,392.69852,11649.169,5893.836,17681.14,-8271.003
5405.9624,186.99004,12018.894,684.276,15556.304,-9448.406,1313.2053,688.5219,13040.575,5674.478,13259.722,-7400.464
5632.518,1694.9094,13026.397,3225.1665,10400.81,-8838.246,255.59485,787.90674,11622.727,4942.8657,8658.094,-6450.2236
6346.8457,2830.9153,14638.836,792.47595,6808.8887,-6701.4004,1138.1406,921.2322,10842.744,4464.6636,7028.2065,-5859.862
5208.8223,1641.6802,13080.286,-1704.8729,8383.797,-5578.218,631.8,1557.5448,12794.146,3882.577,7916.683,-5532.592
3812.0923,963.9364,12080.525,-744.7478,9378.795,-7520.752,664.00165,1661.3104,13598.419,3933.4172,6659.3784,-5063.689
2557.1646,482.27765,13852.628,1329.3417,7715.009,-8400.184,880.5162,1877.0443,13046.127,3722.6577,4583.469,-4329.5225
6140.358,4495.965,14895.364,2817.6938,5414.6167,-7955.662,-328.8111,1387.7277,12132.106,3633.67,2361.3528,-3895.9749
3819.02,3377.158,14851.068,737.126,4944.5513,-5896.3203,-786.6306,2171.1855,11691.406,3737.2332,708.5919,-4759.422
3439.449,2157.2625,13659.54,400.69614,5956.788,-4798.216,-299.98654,2284.5928,13091.43,3109.3552,1333.2565,-3441.1448
2313.612,1749.289,14796.541,2752.8137,3725.085,-6034.2197,-1114.1805,3698.447,15403.01,2819.6934,-2466.3704,-3768.2756
5979.372,4228.202,17831.37,7487.6445,-9135.605,-6983.3276,-335.23663,2318.5173,15510.62,1777.8578,-12258.341,-1795.0786
8557.859,5682.8306,14742.271,3865.7776,-4369.886,-4173.284,4451.163,3195.9656,11816.743,2231.221,-6643.075,-2037.1958
5816.907,3992.9429,13515.625,370.16653,2835.336,-1731.3165,1069.3666,2482.4648,11536.737,-557.20074,-805.719,-271.01035
3451.5464,3474.55,12666.836,360.6642,1431.9698,-959.2281,192.18405,2113.923,11160.761,-42.91272,-2615.2034,-520.1208
2278.9797,2593.798,12764.773,-49.033493,2372.3794,-1001.39716,84.11656,2242.9023,11413.749,13.020768,-2819.566,-597.58386
1834.8174,3134.8657,14702.322,-775.876,1378.3561,-1166.75,16.294159,2472.9993,11541.156,-609.9841,-2881.733,-828.6457
3178.4841,2210.5002,13255.138,-1509.8749,-498.71118,-322.16162,1105.349,2785.7334,12017.794,-1096.6093,-2857.038,-712.81537
2746.4778,3142.0068,12961.783,-1579.8757,335.46402,-388.00623,1733.2161,2539.3237,11435.253,-940.90485,-2004.0215,-598.23267
4223.41,3631.2786,13264.047,-2075.169,123.9652,-27.951777,1913.2781,2691.826,11905.577,-1124.664,-1885.0298,-429.08804
2862.4436,2629.8535,13241.5,-1867.1895,-258.50592,-185.35449,1298.5343,2371.4785,12120.158,-1238.0815,-1971.3813,-405.47623
2948.867,2456.636,13274.223,-1294.7396,-406.2737,-504.55154,1484.6769,2574.728,11624.321,-929.9924,-1681.2407,-346.9574
2902.9656,2979.6667,13225.455,-1274.4741,-254.70268,-617.58374,1752.3335,2670.4531,11572.787,-739.3448,-1344.8666,-221.76352
3277.4854,2656.4512,13321.023,-659.805,-31.342041,-203.84383,1647.1033,2364.5974,11683.935,-714.267,-1207.7422,-101.76186
2894.9583,2321.1626,13496.138,-482.3484,59.334522,-145.43439,1529.5221,2275.8394,11918.435,-901.9657,-1250.7336,-169.31743
2608.09,2160.5732,13149.582,-306.58105,-369.67914,-200.94286,1460.5454,2209.4553,11590.739,-1003.68756,-1453.0459,-282.88022
3390.4182,2831.4895,12965.979,-240.47583,-57.35988,-499.69052,2251.4448,2411.1755,11239.499,-727.8266,-896.09576,-227.71548
3293.3567,2910.925,13046.868,-251.67114,121.19651,-313.28873,2089.8525,2401.947,11417.075,-827.3455,-367.8642,-164.20305
2819.2454,2710.1013,13319.283,-390.9562,-95.14725,-340.2901,1561.904,2366.7417,11505.923,-835.4617,-209.62994,-224.18633
2794.8562,2622.5386,13193.222,-403.8896,-283.46448,-441.85297,1417.0022,2337.019,11492.76,-936.72864,-450.1044,-260.7647
2918.506,2650.104,13219.095,-568.73193,-427.41342,-480.1531,1682.5358,2312.8123,11304.689,-958.10114,-883.8625,-251.59668
2956.7542,2694.634,12952.07,-401.25644,-186.14886,-373.98764,1987.4517,2154.0474,11379.693,-754.5403,-935.09735,-182.57272
2877.0007,2683.267,13242.828,-265.42258,22.299917,-138.20195,2030.5209,2292.8972,11491.024,-585.3547,-162.37074,-252.42293
2766.0422,2515.4768,13142.525,-165.17252,147.33615,-208.83107,1435.9846,2185.716,11671.007,-551.39545,-253.88591,-258.11343
2982.3564,2456.4998,13279.857,-226.28009,120.25924,-292.4533,1705.7692,2153.9858,11340.85,-560.4325,-271.05865,-163.57048
3219.0247,2624.357,13183.424,-290.85577,23.25511,-428.9984,1827.8441,2222.921,10975.065,-602.4373,-379.39233,-151.5108
2881.9001,2637.7317,13357.278,-318.13486,-143.17213,-439.85458,1775.633,2238.9392,11155.857,-632.23804,-645.51733,-117.903786
2724.3638,2441.9666,13338.323,-75.00726,-236.46982,-356.40274,1900.0419,2302.9314,11540.174,-499.08835,-256.26288,-98.66291
3171.8413,2512.8196,13075.386,-72.03492,-25.984247,-300.80096,1829.4044,2187.887,11444.471,-364.30725,-253.012,-165.63329
3117.4983,2574.7537,13072.336,-197.29994,48.248917,-329.87402,1782.9998,2103.9495,11383.655,-438.22644,-250.01192,-138.53096
3078.9324,2589.5796,13165.148,-227.35529,-29.661243,-482.64102,1948.855,2223.861,11221.951,-445.07996,-248.36804,-147.94476
2816.0796,2592.669,13329.923,-256.84988,-109.931206,-492.9932,1670.1793,2244.0388,11290.294,-471.10593,-349.20578,-149.761
2910.3848,2644.6064,13275.408,62.450733,19.790152,-512.9996,1969.7393,2206.2048,11278.342,-350.56674,-73.394615,-158.05434
3044.9797,2720.562,13051.92,68.34365,-160.37286,-469.97583,1909.201,2130.4565,11445.634,-382.4225,-137.72005,-209.81909
3016.213,2663.6326,13108.442,-139.83095,1.7526271,-435.41818,1869.0378,2135.594,11264.799,-392.41763,-258.7536,-196.26352
2987.138,2686.6296,12988.033,-482.0541,-79.455246,-461.108,1727.0598,2211.1267,11234.238,-404.48196,-425.1773,-236.06851
