ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15306.649,3947.058,-2440.8875,88.33222,-102.17193,-79.78899,-14276.875,2142.0745,8226.292,304.7676,-371.53943,-368.90643
-15343.575,4092.6157,-2633.8586,-267.97318,-189.95921,-38.10028,-14422.483,2053.8489,8125.931,308.1841,-318.3629,-236.4477
-15204.773,3634.1682,-2359.4956,-439.72574,-263.4534,17.696959,-14397.463,2143.4556,8004.168,312.6555,-304.69476,-131.81648
-15167.349,3316.2754,-2238.6096,-81.140366,-339.0769,-158.49667,-14194.857,2178.9539,8118.5205,343.5931,-356.59558,-181.75839
-15106.194,3510.3079,-2277.9805,54.81284,-260.0766,47.533897,-14111.129,2138.3643,8045.5474,410.4886,-265.6041,-234.20059
-15168.23,3878.693,-2353.4292,36.631954,-277.86176,10.904436,-14374.355,2046.002,8181.1274,407.8255,-279.64435,-234.69687
-15243.495,3808.53,-2331.0386,-153.94177,-409.4346,-73.714874,-14212.526,2059.0085,7980.3145,485.63992,-443.1574,-215.12604
-14982.49,3591.1165,-2271.7578,9.021442,-413.95325,64.04975,-14135.123,2093.0056,8024.8813,502.1952,-276.89166,-233.02312
-14846.796,3553.9375,-2093.2566,287.28995,-313.86893,21.027172,-14386.45,2185.213,7924.302,438.22247,-255.88751,-211.15431
-14893.428,4030.0603,-2388.5366,45.41043,-115.72994,300.7885,-14104.764,2106.289,8220.875,426.35132,-105.67001,-272.55646
-14996.488,3543.5474,-2303.937,-172.35136,-284.85355,114.38514,-14073.654,2147.6206,8175.9883,435.50888,-259.6854,-369.09082
-14569.95,3288.6492,-2109.9946,-174.2204,-223.736,55.800095,-13866.678,2247.8872,7918.0464,429.4006,-354.24106,-446.97385
-14438.264,3372.215,-2142.526,253.97542,31.567165,74.088936,-13993.227,2329.79,7776.7085,370.82202,-224.10982,-587.197
-14826.413,3957.2446,-2477.713,398.2463,279.4637,319.85397,-14062.77,2111.1582,7826.2886,282.03842,42.767548,-686.0497
-14892.674,4065.1672,-2340.9436,122.31923,314.45853,477.96503,-14227.849,2108.6467,7948.9116,196.14012,181.58124,-652.5676
-14769.797,3978.1787,-2406.3003,-155.13312,103.93446,-1.4288615,-14428.25,2064.7554,7871.0176,69.263245,-252.28435,-628.7708
-14624.731,3982.844,-2576.662,-85.651245,314.23535,-367.07306,-14164.081,2195.5312,7878.048,-6.156948,-530.6654,-717.01434
-14869.84,3828.7407,-2383.8816,-163.35402,584.66394,-169.10283,-14210.577,1979.654,7954.844,-109.605774,-328.08432,-733.93195
-15186.831,3840.6672,-2308.119,-192.06024,472.28445,67.68727,-14262.506,2082.1914,8073.2437,-84.21417,-55.41023,-794.2536
-15119.471,3571.024,-2311.5723,-222.8759,466.41385,225.75272,-14422.349,2010.8419,8012.6987,-110.33502,66.198616,-708.356
-14996.934,3677.135,-2200.164,-148.46004,281.23987,-88.103386,-14386.51,1994.1769,8266.335,-95.12979,-255.37344,-733.418
-14794.573,3922.6416,-2368.9478,-65.2034,347.2896,-455.2759,-14145.825,2077.3198,8017.173,-162.96596,-529.60144,-810.09094
-14920.515,3847.3633,-2421.2168,-201.91403,593.64594,61.52212,-14089.715,2044.3591,7976.762,-209.5093,-136.49557,-805.7729
-14929.213,3532.4658,-2244.485,-254.30783,624.14325,-14.535001,-14306.011,2144.0977,8162.3706,-214.84146,-34.890118,-849.09576
-14876.864,3797.3618,-2368.8945,-110.73509,600.65564,-289.08713,-14431.413,2075.183,8008.2666,-285.74353,-386.85474,-870.4819
-15343.967,4170.1895,-2571.886,-185.42706,726.08954,-192.1612,-14729.624,2053.7634,8157.0786,-426.29645,-346.77588,-759.9454
-15940.494,4800.711,-2678.1113,-560.5453,961.923,218.14125,-15058.644,2079.4705,8126.302,-611.6906,143.14282,-498.2488
-16306.133,4715.636,-2385.8167,-873.85986,672.59485,-322.12555,-15714.353,2170.3071,8351.754,-820.454,-203.56148,-93.782295
-16775.836,4939.7026,-2937.1963,-1251.5503,537.72107,-1292.7412,-16039.16,2085.3064,9126.755,-939.5768,-1195.8059,396.1449
-18611.059,5407.3696,-2929.7786,-1657.1752,255.0899,-2307.8691,-17385.219,2489.2222,9478.063,-874.5103,-2012.5153,1291.8738
-22461.088,6918.33,-3711.2375,-2632.0605,-136.02472,-2244.676,-19927.549,2224.8015,11016.184,-615.4736,-2256.7576,3141.202
-27857.627,8600.606,-4636.181,-4504.703,-2157.4377,-2387.8354,-21903.537,2477.6938,12297.967,178.2971,-2789.4048,6063.7715
-26991.53,6773.4844,-2821.7092,-7083.1577,-6721.926,-3933.9094,-22256.871,4510.3755,13420.114,1263.9999,-3573.687,8928.601
-29444.674,6649.486,-3308.6758,-7392.845,-9662.457,-4965.751,-23524.604,5344.952,15467.525,2464.7888,-5358.8374,12737.881
-32767.713,7497.234,-6336.3574,-9139.613,-13711.91,-2962.952,-25553.377,4146.072,15826.004,4369.708,-4582.5005,18083.164
-32767.973,5173.8545,-7629.4253,-10290.725,-22886.576,-2198.3516,-26659.691,3138.2397,16384.238,7240.9004,-3666.5764,23834.566
-31434.65,5734.644,-9313.78,-11258.666,-28224.91,3074.1968,-23189.055,2785.8457,15583.449,10751.798,-2010.9474,29128.924
-23554.08,-215.55118,-7523.208,-12567.386,-31896.006,5263.872,-15647.974,3307.2395,11710.875,13153.156,-272.9606,31469.361
-8791.535,-5292.4414,-5114.7505,-9079.074,-32768.18,366.0199,-10134.331,2558.5435,7592.1143,13251.072,-4319.186,30914.766
1228.3175,-3264.4094,-4726.516,-4177.3154,-32767.748,-3125.7297,-4754.686,1204.1462,4153.485,12049.124,-9707.41,27927.633
6438.2295,-1124.8131,-2700.3894,-2304.49,-31310.219,-3912.7087,-1980.0149,1832.3925,2229.8545,10356.635,-10857.6,23705.54
9766.342,-1659.4397,910.03076,-1786.175,-25750.19,-9808.534,964.04626,3953.1035,3999.179,9154.678,-14730.089,18329.67
9022.314,-3060.3354,3777.4604,-136.33385,-19643.521,-16560.242,-533.3978,4693.589,1891.1411,8291.405,-18363.748,12167.427
6692.3315,-2581.4968,5731.3726,2676.1726,-14230.53,-15808.95,1561.7625,7172.7793,1094.0955,7031.3657,-18085.82,7817.475
5385.9033,1734.0677,6486.5654,2995.1702,-8457.637,-6594.3164,2833.8728,8953.259,-5.644458,5053.0938,-9305.425,3698.11
4728.175,2138.523,7233.5327,2211.0676,-1739.2567,624.2737,614.79425,9181.715,957.76135,3139.2852,-580.8225,-90.442
2815.3643,1276.0099,7549.7847,2237.6155,3517.0144,3567.9292,-1995.0807,9624.23,1897.1401,1617.5231,3213.8323,-3322.131
-542.4649,1294.7451,7467.6357,3234.79,6235.543,2250.5007,-3792.569,9855.386,2564.5527,548.75977,2199.6594,-6186.7466
-4152.772,3458.2793,6823.385,3926.3577,7264.9824,2021.2523,-4626.2188,10303.571,2036.4893,-523.0645,2520.3137,-8412.447
-4154.377,5250.043,6317.1787,3478.6582,8562.985,4733.823,-4671.582,10282.992,2566.061,-1803.4845,5860.879,-9957.367
-1648.1884,3183.1301,6505.8457,1740.401,11109.614,5158.5127,-4023.3723,9435.028,3943.4458,-3151.2751,7329.136,-12245.399
2000.9651,-1374.1727,6653.176,1946.5621,12886.076,643.6021,-2145.9746,8816.699,3754.7664,-4825.0127,4496.421,-15500.453
7091.4956,-983.3827,3986.9163,4122.6147,16727.2,-1478.4363,-1252.7284,7464.475,2828.2344,-7961.1323,1422.2897,-20070.86
6480.7617,4542.715,-1790.8912,4227.7964,26685.13,5476.697,-2814.0696,4397.906,2154.4836,-10631.74,7753.337,-23236.072
2881.5806,5523.1777,-4556.2305,756.6754,32456.684,10940.092,-5036.438,2198.7512,3531.5808,-13891.201,13519.827,-26671.223
-2011.5216,2020.4838,-6566.569,-497.7922,32767.016,1539.6865,-9929.967,1609.8649,8043.8276,-15917.18,9305.235,-29663.455
-8523.522,-845.07385,-9220.843,-1071.6698,32767.062,-10612.834,-15220.315,1483.7583,10427.65,-17069.275,-1677.0496,-30640.889
-23699.023,3477.4985,-13718.458,-1244.8835,32767.54,-10437.585,-14574.833,-75.31886,8776.14,-18147.936,-4703.507,-28526.633
-31025.545,1354.4066,-11615.796,-1251.5922,31018.977,-3386.7754,-19865.395,-812.7244,9672.71,-17999.678,2857.0696,-24635.195
-31295.414,1257.4911,-10085.355,1480.2982,24734.666,3112.2273,-24310.232,-1502.8069,18482.178,-14700.25,7122.6587,-20772.906
-32767.625,-1118.2267,-8701.335,774.49774,18849.205,415.57587,-25894.36,193.38496,20517.6,-9331.217,2898.8145,-17099.936
-32768.574,-3212.9685,-6090.766,5476.7373,6934.165,-6375.1235,-25074.13,913.9966,18524.27,-4680.5967,-4751.411,-12695.076
-31258.627,4378.457,-7675.9346,6426.6626,1463.775,4163.9355,-23307.86,602.2208,16619.453,-879.22064,829.70807,-7088.354
-30462.115,5019.776,-5908.488,2393.4924,-207.73006,14903.125,-22540.26,616.7886,15529.744,2123.9436,11156.589,-2765.568
-26326.973,3927.3352,-4621.1533,2684.3481,-4220.0415,6893.043,-22832.355,991.5705,15034.351,3968.5994,5446.7295,-515.03687
-20711.363,4206.5117,-4342.9473,1213.8483,-6726.3887,-1207.6356,-18591.967,1010.813,12076.096,5131.4536,-2600.819,1317.6721
-16084.848,2966.2676,-3392.8196,835.5125,-6282.131,-1208.8976,-14636.804,1074.2289,9676.745,5195.4697,-3127.5151,2199.8877
-13936.163,1682.2426,-3097.683,919.20734,-6010.349,-1585.1796,-13373.163,1099.8494,9026.389,4606.7104,-2778.068,2191.2625
-12485.633,1500.1354,-3345.5662,1251.5297,-5345.549,-2487.597,-12360.76,638.84955,8691.234,4176.3853,-3563.303,1520.6055
-12004.146,2569.0,-3732.7722,1371.7002,-4000.617,-979.56085,-12073.322,691.65247,7778.3643,3397.354,-2455.9175,1233.5527
-11509.861,3614.0889,-3502.493,1176.994,-2307.5095,264.79596,-12480.56,637.954,7597.886,2289.6885,-1263.7108,1272.9751
-12790.659,4249.5957,-3744.6025,-51.46709,-1044.7246,1572.194,-12585.101,673.08575,7283.285,1309.8132,176.1829,1013.1932
-13571.692,3257.7405,-3177.9812,-152.58617,-956.3394,289.80597,-14087.152,966.03235,7806.847,756.9443,-320.74652,616.4167
-14148.896,3225.1196,-2742.1577,-8.440038,-1022.4926,-785.1688,-13638.177,1179.065,7682.72,525.6142,-1767.1271,228.39656
-14193.466,3730.6416,-2916.882,-304.95572,-602.19586,852.3766,-13101.348,1388.6649,7741.3643,309.4758,-471.4757,195.6445
-14815.635,3531.7832,-3038.6316,-591.9979,-227.16963,2086.9702,-13638.179,1193.5582,8226.752,111.41621,999.60004,286.52347
-15305.948,3466.1062,-3199.5818,-1000.50183,-430.14966,1846.5499,-14394.012,1229.1183,8702.855,40.46193,941.03064,364.6723
-15220.414,3027.2314,-2668.333,-934.93164,-596.76306,191.9779,-14511.708,1284.8024,9122.221,103.6912,-142.38658,414.50327
-15612.569,2903.3867,-2738.3936,-950.16406,-531.9261,-452.56747,-13886.435,1607.1295,8942.123,182.228,-880.2045,444.92667
-15525.437,2457.8674,-2230.191,-793.9369,-562.598,729.74133,-13394.313,1615.3469,8841.142,109.56258,479.94955,598.41095
-14980.818,2352.4768,-2553.9402,-779.93164,-576.9882,816.0907,-13736.42,1416.9624,9149.914,94.366875,674.53314,604.7771
-15299.563,1718.2084,-2533.0056,-316.49518,-689.1032,76.10418,-13597.538,1374.3118,9274.957,191.56882,-220.8169,365.22052
-15328.809,2082.0454,-2630.252,-6.826982,-1045.7528,-97.562996,-13727.312,1306.5868,9223.046,508.9694,-545.6314,180.34726
-15515.201,2430.0864,-2578.2366,112.12614,-793.7981,945.82947,-13455.75,1458.5265,9000.732,733.80865,114.161354,112.512886
-15138.14,2686.0793,-2510.1614,54.042435,-533.825,1736.5348,-13792.981,1617.5192,9076.251,815.80066,1100.7651,53.23776
-14761.741,2345.8916,-2524.8132,-153.36577,-327.46365,1678.4064,-13932.878,1501.0063,9067.915,829.62067,1035.9293,-28.04738
-15203.686,2492.7297,-2708.4807,351.8001,-560.17957,-274.1771,-14059.535,1301.2799,9092.332,819.84656,-457.4793,-146.3905
-15560.927,2883.4033,-2693.486,414.2542,-838.69196,-527.5577,-13699.56,1349.813,8938.519,939.745,-945.5551,-191.31421
-15596.116,3201.6138,-2599.035,267.79593,-785.6084,310.70258,-13780.05,1569.511,8862.791,993.82605,-260.0571,-23.94891
-15196.42,3367.508,-2774.6838,5.3727,-665.18146,664.12335,-13962.537,1511.921,8902.094,868.3031,165.3857,-28.440277
-14731.5625,2782.2292,-2578.389,-150.61166,-478.49316,88.23539,-14134.79,1544.0482,8838.048,726.8542,-304.41153,-14.359875
-14998.637,2665.1501,-2549.1423,27.35748,-589.0783,-312.02377,-13618.161,1533.8856,8560.127,536.4999,-669.5691,-140.40334
-15076.689,2899.63,-2520.9277,268.81097,-494.0425,167.97737,-13605.909,1518.8824,8624.476,521.8506,-158.818,-267.0575
-15487.445,3361.9512,-2756.654,110.81288,-262.77805,691.8309,-14245.945,1584.5342,8813.9375,444.0453,311.7047,-176.35783
-15515.6875,3429.3364,-2730.427,-223.07922,-248.25336,613.88654,-14239.825,1455.9729,8930.289,360.35187,309.1613,11.017505
-15382.353,2775.5076,-2632.9229,-363.54913,-468.87048,-51.138058,-14031.009,1667.8157,8890.31,361.1088,-203.93127,27.249144
-15153.033,2706.7395,-2321.4055,-342.34174,-612.0103,-512.29346,-13714.739,1678.8011,8915.342,412.79782,-809.90076,-73.259514
-15042.224,2489.1287,-2324.396,-65.083885,-411.46014,87.1412,-13633.294,1815.5636,8828.451,453.12933,-273.92352,-178.09663
-15187.562,2611.5315,-2180.871,-13.724028,-291.0719,337.45035,-13746.093,1704.7268,8981.928,526.2859,63.686005,-220.0054
-15064.047,2692.33,-2210.718,81.438614,-305.7484,268.48715,-13919.088,1729.4834,8839.893,591.7362,-57.58132,-222.0022
-15799.308,2957.3694,-2325.1992,278.1205,-310.11118,80.38772,-14084.011,1698.1404,9225.534,797.12585,-387.16806,-135.81769
-16993.994,2785.7158,-2336.9014,335.6815,-898.1627,125.2365,-14348.454,1662.0984,9088.65,1211.6528,-427.63412,85.20544
-16626.023,2726.9321,-2297.404,450.8574,-1666.4093,296.7754,-14292.371,1784.9238,9160.682,1670.8022,-249.25414,316.3852
-15892.999,2621.474,-2267.2942,565.2531,-1893.4246,467.64337,-14138.664,1788.6825,9091.693,1968.283,-125.24586,425.0555
-15053.9375,2880.8467,-2382.641,609.865,-1900.8134,324.73544,-13806.252,1747.7517,8909.2295,2111.2024,-226.28148,376.52777
-14779.556,2935.5996,-2252.4604,602.9002,-1619.2532,642.4076,-13746.089,1857.3406,8724.7295,2010.8074,-91.61481,349.0667
-14540.021,3131.5757,-2265.2253,490.6999,-1406.616,322.76364,-13750.018,1990.6554,8734.716,1751.9019,-236.81679,176.97575
-14873.364,3311.0195,-2313.6636,572.46643,-1408.2052,109.00068,-13822.0,1926.714,8652.083,1431.6947,-390.2354,127.784325
-14667.038,3437.8274,-2346.2441,420.76758,-1104.3685,76.65111,-13812.734,1870.3503,8629.411,1138.5862,-348.12936,112.49094
-14688.973,3359.495,-2291.7832,162.99382,-887.8788,-133.63913,-14141.506,1893.9872,8684.617,900.7082,-503.33267,114.59716
-15160.208,3635.3826,-2462.618,-51.465427,-643.6978,-142.18991,-14054.848,1982.7477,8594.727,708.6005,-613.28784,113.885506
-15197.831,3769.0044,-2334.8582,-378.77747,-613.06506,190.5641,-14290.351,1987.0386,8606.983,535.49335,-175.35155,181.08858
-15011.102,3303.9333,-2299.6775,-688.8145,-598.24554,114.77466,-14007.555,1967.3042,8657.602,391.84317,-176.04276,199.3114
-14592.43,2786.8164,-2107.9712,-587.49097,-410.67322,-54.759575,-13385.117,1959.3594,8600.928,286.31363,-201.54727,33.948284
-14367.38,2249.944,-1831.3436,-331.0517,0.6562892,143.73576,-13145.853,2045.9038,8549.925,284.44266,-35.170956,-158.03279
-14482.744,2530.3564,-1797.3414,-57.17656,123.08778,246.48962,-13519.056,2165.451,8782.785,179.10747,42.482075,-365.51816
-15189.524,2926.4675,-2100.003,54.03789,261.94,405.75378,-13661.48,2203.5334,8756.356,118.24475,132.5617,-560.8182
-15050.16,2785.7747,-1887.1466,40.154648,301.96112,192.0081,-13835.132,2128.3206,8997.311,141.79799,-143.94853,-608.9549
-15346.981,2589.5535,-1718.5037,33.30491,221.25839,-505.66138,-13926.631,2345.9565,9091.43,230.77791,-654.8902,-622.44543
-15968.83,2609.639,-1740.1842,284.68628,17.349022,-533.4397,-14036.444,2355.5974,9031.1455,370.0293,-738.0197,-483.73056
-16235.359,3140.3818,-2012.0522,220.42299,-303.69443,-48.399757,-14171.113,2308.1575,9029.579,578.9695,-342.7287,-328.40958
