ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10909.826,-963.59015,-1909.6486,-13721.502,5301.0195,3839.215,-9511.3,1077.783,-6178.09,-2932.9116,4000.1265,844.8022
-11644.372,1768.8059,-6172.3916,-18001.996,6834.689,6449.4644,-9437.5,757.33734,-4526.4785,-4055.387,4469.7695,711.1639
-14990.229,714.966,-4554.3843,-19312.727,9431.149,12717.065,-10442.356,475.55624,-7226.4575,-3719.992,6812.1636,2587.2878
-12422.199,-4102.6436,-4348.8525,-19039.795,8612.145,13485.978,-11848.557,2700.7148,-9921.674,-6600.4604,6429.9834,5108.077
-7999.407,3159.7905,-12772.345,-18663.852,3383.1992,6059.6255,-12631.55,1998.7832,-7404.5454,-10382.444,1788.5333,7480.4316
-12814.18,-4632.4727,2784.8506,-16538.291,-4705.6006,3563.2063,-8085.75,-5.4389143,-4156.4585,-13288.817,-3992.4475,8659.914
2372.8643,-20433.375,18110.957,-12103.443,-16952.96,-989.0857,-5273.544,-2692.566,-4531.394,-16223.649,-4804.717,10698.666
4957.3,1074.1714,3038.8665,8329.946,-16411.295,-14887.715,-1295.8901,1027.155,751.87585,-13366.721,-12357.501,9476.47
6430.024,2457.5835,4964.37,15091.431,-9080.915,-16470.857,1806.3779,-1412.2759,-1564.7677,-13148.792,-18863.299,9247.249
9074.628,-207.48526,4543.81,16307.39,-10730.277,-12542.634,3946.5315,-614.0447,-1431.8268,-13749.661,-19211.312,6318.7935
5926.5786,-730.08234,2247.0947,8253.034,278.48804,-11938.085,2926.3306,-1466.8586,-596.7898,-11036.623,-14151.352,2905.0916
-1257.9714,-4747.789,854.379,5838.3477,3251.6465,-12502.356,1256.817,-711.58466,-3772.0525,-7418.5537,-8105.8335,1484.3008
-4230.2954,-3820.0422,122.62702,10955.842,2192.412,-8692.439,-571.29535,2307.8696,-5732.4907,-8590.301,-6579.45,18.281363
-4853.341,1324.3282,-523.19354,13060.476,-599.6273,-4312.705,-1875.7445,824.5841,-2847.7131,-8277.953,-2018.3737,-1438.468
-4556.8047,18.893738,-1110.2634,14546.281,-2522.1768,-1427.6761,-1979.9841,1203.7156,-6017.0083,-6040.738,3270.231,-676.15546
-4081.0688,759.7796,-1092.7516,14983.384,-2465.321,-3129.3481,-4364.5474,2722.8733,-5761.7354,-6031.467,6048.925,-2550.5796
-4956.1743,844.3262,-1453.1987,12625.527,-4404.8164,-5101.9204,-4050.838,1982.3728,-6009.186,-4718.97,5695.0654,-1260.1104
-5653.364,-680.97,-1874.8531,10254.087,-6610.0654,-8869.045,-3464.545,3404.5244,-7982.0933,-6312.9863,6378.6885,-1999.9841
-1455.6216,-263.90082,-696.906,9828.916,-8812.994,-5408.675,-4848.811,3184.3062,-8447.247,-6574.2334,6606.4097,-2976.7383
1801.6285,-777.5086,-1312.0768,11155.517,-8065.8833,1178.8947,-5344.419,3997.0227,-8586.382,-6092.846,5844.188,-4822.785
-682.81323,-1243.4154,132.74669,11925.497,-5835.3433,2518.8667,-3903.8662,4273.074,-8742.659,-5598.5815,4755.1157,-6391.6772
-3561.6946,562.12164,2410.8936,11333.142,-7369.1567,2846.7795,-3485.27,3972.1223,-7600.5024,-1835.1095,1448.3042,-3307.024
-3534.9014,973.80963,1651.3191,6320.7676,-9436.389,2360.055,-335.14792,5151.1885,-9462.901,-2196.6946,4259.727,-4585.8745
-1770.0646,-98.42414,99.810745,10964.856,-12100.476,2346.6504,-3913.804,4631.7227,-9729.207,-2447.7136,4090.5562,-4033.752
2041.787,-1427.5348,809.20233,10019.284,-9209.131,5725.1973,-1469.7256,4666.505,-9446.781,-848.73315,358.91144,-4132.5776
-988.58466,-1277.3564,-1226.6815,5544.7275,-7687.99,3337.7222,-371.87607,3886.3767,-9368.206,1102.4642,345.00232,-3440.1292
-2260.278,-327.83105,-1710.6067,2780.6875,-9571.308,1695.7726,-754.52936,4033.9165,-8303.132,2485.8093,1279.0164,-3552.8293
-2761.9224,-523.3154,-3331.0613,708.893,-10353.874,883.0567,-1643.1758,4581.1216,-8247.848,3492.0906,1890.2936,-2785.1956
-1183.948,528.89404,-4671.733,-932.2375,-9886.028,-145.31432,-1040.3777,4910.3604,-8916.542,4526.5947,5462.7046,-1962.9377
2524.2844,-1410.5386,-5441.5337,-2404.2583,-5573.8936,1042.2811,-3013.2593,5221.903,-6547.247,5024.9165,4627.639,-573.0288
2772.295,-2134.6401,-5681.338,-463.42743,1983.3907,2110.56,-3030.827,5173.974,-4960.5244,5199.172,-1045.0901,-155.88939
695.0809,1216.7043,-6209.7485,-2140.8184,6565.126,1397.8225,-1364.4916,5322.678,-7128.9253,6110.4067,-4707.13,922.2593
-933.8302,198.3291,-5580.972,-2858.9973,6471.092,77.10737,-366.25656,5539.376,-8199.898,6449.23,-3069.0137,2937.663
-747.0312,-1707.5615,-4626.7954,-6192.7036,8908.144,-1129.2117,-1960.5852,5529.069,-6788.851,7058.9033,-2931.3616,4674.447
-1781.9983,-3447.2185,-3943.8801,-5305.6733,12205.4375,-2495.9265,-2863.5715,4908.49,-4789.4097,6754.8755,-3934.2678,5224.3633
-3895.4758,-570.4762,-2894.1462,-4441.1377,12297.014,-3136.5225,-3706.3472,4642.1045,-4697.2324,6519.8228,-4455.0103,4633.071
-4838.238,1992.1146,-2679.4958,-5691.3755,12221.373,-2826.9614,-4348.893,4674.7793,-5322.317,6115.486,-3491.218,4214.1777
-5567.428,2207.6328,-1427.5155,-9159.467,11802.356,-1784.0626,-4671.7056,4578.2095,-5215.128,5289.5815,-2418.8506,3920.7107
-8481.431,-305.77338,-651.2165,-8448.381,10909.217,-1330.8696,-4438.3174,4202.252,-4395.6387,4672.017,-1892.5502,3677.0989
-9342.643,-751.8656,2089.3848,-4571.8423,9866.94,-978.9149,-4716.1685,3889.0105,-4656.255,4299.1143,-1086.651,2703.0967
-8234.095,-1357.2142,2967.2458,-534.75616,7208.0654,231.367,-5151.178,4791.505,-4633.8027,3157.1536,-235.5742,1504.7628
-6436.6206,-515.88495,532.57886,-651.76953,6346.5366,162.70992,-5850.506,4166.026,-4528.6245,3053.3813,175.45407,868.40405
-5088.212,-1228.7246,1712.1078,-232.99214,6513.9575,-1319.2079,-6065.951,4008.7695,-4237.7324,3299.7708,-450.6657,-223.37038
-4659.5938,-1650.7059,2123.782,694.13306,5358.252,-3198.6626,-5400.904,3972.7722,-4842.9746,3201.294,-1469.4825,-531.40137
-5073.9307,-2077.1377,2012.7158,3399.519,4855.984,-3047.1807,-4122.7188,3791.6821,-4878.1616,2748.2056,-2396.493,-1155.0182
-4319.0938,-777.66925,-1358.8842,6592.113,3936.8684,-2783.9497,-3574.4233,2955.3,-6033.3027,2266.9797,-3132.7083,-1601.146
-2914.482,-902.2888,-5137.0483,4288.7075,1074.9324,-124.34867,-3376.3389,2630.3967,-6627.6704,2768.687,-2257.634,-2690.0344
-3154.5322,-2569.4658,-4774.4336,-1331.2303,1383.7979,-379.11737,-3117.0168,2232.8486,-5755.4966,3021.026,-36.833534,-2736.6914
-5837.312,-3195.172,-4038.0227,-5981.934,1848.7202,61.049755,-3074.3833,1875.3016,-5875.632,3553.9097,1309.1432,-3081.1975
-5817.297,-2742.1584,-1671.732,-7428.782,2242.8325,883.33185,-2974.7036,1611.4282,-5697.6196,3854.7253,2127.3901,-3553.9602
-5202.998,-2539.6409,-1959.2439,-5547.436,2059.0078,2081.4985,-2734.4292,1290.6926,-5358.8076,3798.7742,2627.9336,-4519.456
-3222.8674,-2534.6848,-1275.1191,862.34326,1940.2363,2796.6284,-3013.1648,621.7817,-4573.854,3985.428,3203.1353,-5009.968
-1491.3314,-1996.9769,-839.9144,2673.649,3152.5437,1404.4941,-2588.5847,1133.5885,-4006.6348,4424.589,3306.1755,-4828.3096
-2885.917,-2063.9707,523.9321,2176.156,4181.268,-2391.6409,-2133.737,491.3537,-2666.906,4992.451,2911.3723,-4794.659
-3381.6836,-3571.3567,3144.4185,5436.565,4058.3977,-6221.071,-1450.8735,-242.70464,-3165.0918,4818.111,3101.875,-4592.596
-4765.833,-2534.2522,2316.5867,11517.75,650.595,-5688.3516,-2309.3289,-679.4211,-3126.1292,5202.4106,2915.7686,-4545.7036
-2704.0195,-1233.437,1005.56915,16235.246,-3408.98,-3112.9556,-3579.8542,-470.15616,-2839.0503,5982.3794,1715.0132,-5013.2075
-164.1405,-1388.6211,-2783.4663,16435.123,-2655.8486,-1711.9818,-2963.0552,923.0517,-2900.948,5566.6885,340.94156,-5055.65
-1186.8027,-1502.7167,-2034.8859,17564.898,-487.62817,-3246.0474,-1996.8228,412.007,-3009.38,3481.4268,1202.9034,-5141.949
-1982.5647,-619.47156,668.3883,19394.037,1214.5504,-5717.9204,-2808.5762,-206.34464,-2596.5398,2436.997,3496.2957,-4992.674
-3209.11,747.76495,-571.7627,11521.727,2008.8694,-5978.7876,-5397.9087,-199.75183,-2504.3987,1214.628,3284.1807,-4210.7285
-3994.7334,-1851.4686,-83.822945,4200.901,3420.309,-5604.3584,-7078.2847,-351.66412,-3030.943,531.5437,2500.1492,-3625.0608
-6422.5874,-1555.0332,724.0369,2794.9514,3288.3398,-5622.337,-5819.8604,-285.31467,-2626.9229,66.5857,1629.2032,-3350.518
-6253.503,-1172.6497,-854.19214,1745.8936,1736.0018,-4816.386,-5115.551,-931.9856,-2477.6511,732.30347,774.5318,-2617.7153
-5169.887,-3283.5305,-1576.3606,405.60632,3040.8618,-1945.1061,-5398.301,-806.9141,-2256.6511,1277.3038,684.044,-2751.4724
-5641.36,-2219.1191,854.2631,751.4909,3184.2817,-571.9756,-6743.4243,-541.67957,-1979.3519,1491.5377,382.29678,-2762.4412
-6561.9966,-2456.2437,1780.6567,198.49239,2710.4177,-30.035973,-6647.3203,-839.9725,-3210.38,1054.341,-517.3354,-2343.0566
-6313.5435,-2534.272,63.983276,-1081.0166,833.9738,228.84982,-5300.929,-776.58966,-3498.6763,388.16577,497.57574,-1660.71
-5990.574,-2351.8352,-270.7211,-779.7585,1454.1287,911.1748,-4819.5913,-1162.1699,-3238.735,473.91052,1799.4438,-802.08514
-5341.805,-2508.1714,-428.98254,-306.20566,2657.6067,1907.0262,-5439.481,-1113.254,-3102.009,791.9396,2554.9329,-566.0688
-4919.2036,-2458.9941,-120.28734,119.9885,2515.7034,1886.8033,-6673.244,-918.63324,-2805.0105,833.52344,1736.6259,-184.42165
-5327.9424,-2317.8381,-71.45608,301.45166,-209.94849,1388.5026,-6431.1743,-1118.8009,-2886.9568,848.6419,-407.50262,302.0511
-4712.479,-2152.7915,-601.9331,278.9467,-1661.0984,1251.8901,-4471.403,-1204.9735,-3364.0864,1050.228,-1286.4608,506.6308
-3933.5657,-1719.6143,-983.2648,542.73315,74.60006,1716.0597,-4066.5813,-1241.8452,-3702.5793,1082.7018,-174.32964,628.5348
-4229.5317,-2170.4346,-664.9735,1414.8077,1289.732,2076.0703,-4974.016,-1321.6649,-3467.041,1100.6699,654.7517,645.7565
-4192.5254,-1901.2618,-1042.422,1951.7327,493.4658,1740.8956,-5681.264,-1243.8224,-3131.249,825.0091,324.48276,463.09995
-4137.752,-1772.7662,-1365.2798,1788.1831,-1066.0349,1167.9337,-5204.0317,-1229.2075,-3384.9526,909.75226,-830.0091,637.9953
-3522.9434,-1136.114,-1637.8114,877.6228,-1041.8026,1020.561,-3682.1335,-968.7991,-3910.5825,955.6379,-775.644,809.5101
-3095.0288,-1190.8925,-1475.5199,47.984367,-200.35625,1009.61816,-3837.5115,-925.1531,-4128.2256,967.3113,163.59767,748.5126
-3518.5623,-1408.8207,-1200.1136,-324.98416,448.7315,899.50543,-4857.6333,-1091.4508,-3777.2346,694.19116,370.51913,516.86096
-3950.6233,-1392.2308,-941.546,364.175,-275.62112,403.44702,-5550.434,-966.5522,-3684.78,360.02814,-304.13742,199.63524
-4095.7698,-1530.5922,-1234.8881,1237.2708,-1203.0007,-140.67935,-5291.8,-968.9443,-3683.191,165.29114,-1507.1278,163.73274
-3739.5955,-1043.1001,-1798.2194,945.4533,-1352.7356,-196.84175,-4289.1675,-973.3188,-3891.4814,-11.745509,-1617.2946,-90.7966
-3471.2236,-1104.5569,-1876.2303,-222.23975,-430.94125,-78.96216,-3597.7727,-968.32495,-4027.592,-108.86921,-445.59335,-97.88496
-3652.6719,-1278.9539,-1340.8734,-1084.2207,235.72905,2.5920887,-4259.6826,-1195.8115,-3905.8948,130.33217,259.3645,10.698103
-3644.5886,-1365.7319,-853.7527,-1279.5833,-53.754288,-209.28525,-4788.157,-1055.4745,-3858.569,367.17374,76.72505,143.88408
-4132.7026,-1736.8356,-581.1053,-328.8259,-690.7198,-299.51196,-4751.9014,-1110.917,-3453.2856,315.19394,-911.6796,59.922466
-3736.8323,-1323.2147,-827.31384,502.83984,-745.0721,-140.85968,-4184.7783,-962.9397,-4136.497,247.35298,-1366.9067,-176.73192
-3494.3577,-1389.6654,-1313.5371,687.0944,-123.397354,-154.34935,-3663.4924,-1100.1223,-4309.0195,112.69721,-525.01166,-314.5691
-3502.8513,-1376.8258,-1298.7294,275.4791,410.67422,-198.69554,-4076.1152,-1138.5381,-4277.516,327.92087,370.92462,-202.09119
-3873.3967,-1302.9875,-1316.6316,196.47726,211.5638,-409.82452,-4898.7134,-1202.7277,-3711.0557,442.87637,480.49927,-172.27689
-4223.731,-1336.2821,-1310.778,599.3563,-601.2863,-462.1229,-4721.9863,-1036.0596,-3767.789,435.28613,-455.22375,-204.03787
-3957.5864,-1102.4514,-1573.4915,415.35925,-1182.2462,-356.7694,-4363.5034,-1123.8943,-3891.5503,299.76987,-825.2447,-288.98236
-3824.4067,-1198.1217,-1718.1545,-57.946728,-441.65436,-84.407875,-3969.0664,-1169.0582,-4211.7305,248.00244,-481.3057,-293.8575
-3759.619,-1174.1543,-1526.1848,-398.09723,-154.80008,22.098272,-4351.7144,-1123.0043,-4039.86,146.27391,-80.99468,-265.91492
-3829.6465,-1436.0946,-1102.495,-461.02603,-138.29492,-30.446566,-4514.1533,-1180.5295,-3952.8474,169.21706,-78.27903,-195.9175
-3902.505,-1380.6654,-1238.3611,-405.46,-345.8394,99.17057,-4280.6167,-1222.9688,-3905.0923,282.868,-255.6621,-146.12909
-3814.7104,-1431.5746,-1210.1987,-106.278244,-482.86383,171.41425,-4306.5103,-1147.5271,-4100.9487,308.2022,-162.38686,-21.41246
-3787.866,-1317.1199,-1327.9614,-57.56906,-460.09894,275.10446,-4387.982,-1084.5203,-3894.3567,251.97061,-90.2432,-20.683601
-3892.6782,-1249.2905,-1136.289,-243.70695,-447.32712,452.66727,-4528.248,-1008.74927,-3917.006,254.65437,-328.36462,-17.626019
-3723.875,-1230.5288,-1035.5671,-380.0485,-400.4657,424.12738,-4460.717,-1056.0874,-3999.6208,283.1727,-340.9603,3.5865555
-3699.1833,-1496.3185,-1066.9265,-234.88614,-432.4843,338.03946,-4361.2104,-1077.1537,-4122.4736,271.18726,-318.86234,95.79051
-3876.1365,-1411.6118,-1201.4437,184.65785,-513.0208,281.64835,-4356.588,-1125.0175,-3900.5933,267.6214,-344.44272,46.397354
-3622.6458,-1425.0293,-1064.1123,151.49619,-377.39706,242.09985,-4379.563,-1067.2112,-3999.0452,263.2236,-268.7466,-2.4380493
-3573.6177,-1389.1538,-1178.726,16.733492,-415.6413,173.88618,-4423.051,-1089.5387,-3799.521,256.7627,-158.87132,-71.23454
-3399.6592,-1282.8801,-1037.7709,-68.89346,-331.91315,-45.717663,-4430.751,-1106.9916,-4003.959,348.53638,-143.75352,-31.970226
-3944.1467,-1249.4722,-1153.1412,47.0304,-290.69604,17.230047,-4425.667,-1134.6201,-3996.541,407.9746,-430.6607,-149.16466
-3820.1895,-1233.5297,-1193.8315,263.13593,-310.39627,69.94331,-4298.5264,-1024.2734,-4014.2976,467.67236,-496.8579,-334.72998
-3699.9114,-1210.3148,-1336.3901,277.86636,-428.9184,32.817207,-4308.1147,-949.7068,-3981.969,396.9466,-332.19873,-385.224
-3499.0442,-1117.2755,-1540.7623,27.204878,-556.16956,-117.25171,-4411.9126,-1035.2083,-4008.0107,317.62143,-305.4173,-300.77588
-3567.6646,-1165.5828,-1234.1349,-338.17502,-317.9031,-223.83931,-4343.546,-1048.895,-4040.9836,327.404,-363.05826,-255.25064
-3723.8115,-1286.5842,-1217.0702,-393.67667,-351.82684,-239.36723,-4342.3027,-1104.1152,-4036.9424,343.29898,-464.9096,-262.68222
