ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8524.95,4925.3022,8789.349,7656.8516,-19659.65,-10465.39,-12013.336,10088.288,777.62524,6833.0586,-19943.287,-2641.0432
-10562.113,5438.22,8113.143,10627.084,-19469.477,-16211.616,-12764.972,10749.623,-2574.7568,7124.804,-19748.37,-4641.5728
-11964.378,5741.8926,7187.6157,14521.517,-19264.248,-19686.812,-11604.102,12016.411,-4350.1685,6475.421,-19931.303,-6392.8267
-13874.426,5063.526,5018.7656,16986.166,-19329.99,-19193.885,-10275.769,12318.595,-5434.267,3888.8472,-19678.535,-8039.88
-14794.136,8629.776,3236.3953,16544.512,-19534.533,-19056.8,-6828.468,11399.734,-4973.63,1418.0969,-19402.986,-7774.7983
-11335.396,10327.826,3970.8184,10012.825,-19586.504,-19320.357,-4822.9937,11848.922,-1646.4456,-1794.0768,-19425.193,-8601.157
-9351.188,5908.636,4565.185,5122.5435,-19534.518,-16205.956,-1816.5411,11310.03,215.87306,-4684.7573,-19297.363,-7591.0654
-6051.6567,5246.227,6476.918,1346.9022,-19347.504,-9261.316,-2120.2537,10045.089,1701.8358,-6877.324,-19202.826,-7032.433
-5823.9937,4807.4634,7779.8716,323.0437,-16861.953,-7528.922,-3370.5344,8966.233,3030.5598,-8531.725,-14112.896,-6693.891
-7042.9253,3565.2898,10249.531,334.91394,-7770.6216,-6461.5225,-5797.3813,8411.197,5958.1533,-8388.773,-6337.843,-5717.403
-8406.294,5798.7085,12410.777,-2987.933,-1516.9294,-5123.403,-8069.826,8266.875,7554.501,-7812.0986,-2150.249,-5076.704
-8425.446,3711.6306,13263.852,-3023.2222,-1495.2551,-4165.654,-7809.7354,8388.816,5843.6787,-7327.6357,-2723.9443,-4972.6797
-8236.994,3302.556,11766.511,416.29343,-2643.8323,-3535.2961,-7188.6006,7562.662,5335.8184,-7248.601,-3023.4712,-5104.5464
-7251.9277,3705.2134,10543.022,1813.9475,-2877.4185,-3495.747,-7241.7676,6728.886,6012.572,-7235.319,-2227.3115,-4671.4717
-6125.654,2972.1323,10046.111,3336.9841,-1701.3192,-2434.9128,-7070.607,6314.4956,6412.6973,-7234.9067,-2054.4124,-4527.3833
-5674.946,3189.9072,10783.056,5359.5645,1331.3866,-326.9357,-5596.3486,5839.3335,6537.7793,-7190.182,-987.7483,-4457.515
-10889.376,9790.241,19705.85,5091.417,-6679.7334,4604.2305,-6266.594,5201.899,6976.989,-6962.5557,-45.177128,-5053.8706
-19926.195,-7563.63,20657.215,15694.116,-20512.824,2818.7773,-16536.527,4435.119,15630.773,-3587.7869,-8474.681,-2575.1157
-977.8469,-102.279236,14279.01,27872.65,-6120.8857,-2957.914,-9348.641,3546.8748,14128.015,-1599.3246,-18203.02,-921.8899
985.7389,13535.132,3095.0442,16431.762,289.58115,-3775.6677,21.470066,3526.5034,13331.33,1943.7465,3041.634,-1988.2881
-1185.8391,8910.524,8924.815,6627.688,2359.6528,-3565.4844,-6414.2783,5772.2275,9519.307,2859.113,5672.4004,-1698.6965
-4547.372,6044.434,8783.9795,6274.4746,-2089.1628,-3547.6423,-5976.373,7620.3247,6536.3613,2364.724,4180.918,-2039.5413
-3006.966,5488.559,10950.951,6060.961,1160.657,-4004.8518,-6796.988,7764.92,6138.0205,1274.582,841.8473,-2174.5525
-5132.194,5750.441,8328.6045,5292.0728,1014.61084,-2890.9246,-5774.444,6649.224,6683.7856,620.85126,-1137.2539,-2281.1777
-5908.6797,6099.1606,10481.53,4090.6545,1190.0148,-1827.7888,-6592.9966,6481.41,6817.892,508.98462,-1948.5781,-2206.576
-6660.914,5810.1025,10276.318,4334.6724,1137.6259,-114.203186,-6934.2856,6018.1543,7654.072,474.1369,-1372.8829,-2270.627
-5393.7886,6739.256,9525.135,3119.658,526.36115,785.2135,-6967.105,6076.1006,7797.676,699.4012,-254.73083,-2283.9094
-3588.3416,6334.843,9281.69,3074.3552,964.59705,327.10953,-6756.8315,6528.198,7541.8984,879.3329,1308.0212,-2462.4434
-4124.5376,6255.5493,9941.226,3916.258,905.9691,-1475.4524,-7077.563,6196.564,7534.5723,1221.9802,1932.0173,-2665.364
-4982.9463,5396.423,11171.373,5859.6553,236.91307,-2752.6282,-6956.964,5749.8306,7095.875,1276.1426,1186.8829,-2695.21
-6151.2827,5370.124,10186.315,10429.641,-1355.6306,-2322.3848,-6549.472,5503.8975,7183.4517,1543.7972,480.4326,-2957.131
-5940.715,5841.603,9370.838,13285.888,-2697.746,-1036.9792,-7356.574,5295.9844,7018.2,2029.8992,369.33035,-3446.525
-4914.065,5727.8096,7470.167,13283.378,-1915.2899,-684.3215,-7766.617,6074.7964,6449.241,1930.3595,169.5147,-3493.367
-4405.0728,5988.7056,7784.774,13260.518,-1366.2766,-1952.3523,-7508.0874,6011.397,6392.682,1232.3907,222.16916,-3647.8342
-4133.0635,6608.7026,8988.795,13175.452,-375.42307,-3044.5818,-7489.2383,5588.9067,6545.502,701.4177,507.30984,-3714.2139
-6029.256,6382.224,7544.3965,8150.9624,-69.75859,-2965.7139,-8329.2705,5224.2812,6899.3086,207.64772,185.09193,-3714.5874
-6099.9487,5680.785,8848.77,3810.69,577.99805,-3336.906,-9170.99,5346.819,6643.1655,-24.561722,-98.59335,-3169.3923
-7400.0796,5915.7124,9763.436,2353.801,-88.92037,-3640.141,-8984.717,5296.2754,7164.1826,-369.70837,-679.27734,-2582.2954
-6838.9097,5496.913,9044.196,1577.162,-1083.4843,-3582.6663,-8489.103,5092.3843,7339.7295,72.61174,-921.9711,-2134.8357
-6579.709,5824.4844,8871.851,1476.1876,-15.709018,-2421.5486,-8013.6,5080.9927,7241.085,422.0824,-32.107082,-2083.5137
-6863.0215,5425.401,9670.56,1232.7561,1292.9042,-1303.7244,-8531.146,5193.206,6905.9604,737.29755,1408.0814,-2053.8398
-7589.2573,5231.4062,10129.236,-135.51495,1891.7854,-468.22885,-9088.921,5065.678,6545.4355,338.5208,1760.333,-1603.075
-7460.7656,5147.493,9692.284,-767.18054,846.38135,-130.26035,-9118.742,5000.5186,6829.831,-0.90779066,1429.9061,-1072.9673
-7185.3086,5322.211,9702.372,-634.4317,549.01685,301.91864,-8884.603,4868.4375,7277.702,-7.8234186,1307.7675,-692.38947
-6721.4634,5317.017,9456.619,-574.1085,1155.1694,863.43677,-8789.37,5003.658,6897.5146,306.04553,1497.1412,-630.6143
-6253.3687,5241.3423,9535.803,-395.12704,1587.0563,830.3237,-9129.353,4958.598,6822.1196,345.78006,1530.4076,-327.72232
-6452.6406,5150.0713,9485.404,-94.55882,441.1568,518.39716,-9054.389,4834.8833,6860.32,323.24026,684.5439,138.39561
-6437.0605,5286.237,9290.572,67.13695,-400.62848,546.71515,-8492.094,4718.1787,6743.5576,469.70398,-93.418144,351.71674
-6212.4766,5644.1104,9125.069,221.58945,74.48987,825.00665,-8366.596,4762.24,6749.0117,464.14084,-29.168879,348.28247
-6042.582,5532.711,9278.796,668.44135,568.4728,989.2432,-8357.747,4918.146,6684.294,456.89572,482.2187,320.8003
-5603.8774,5582.584,9045.565,946.3385,494.78525,769.7477,-8311.875,4830.5503,6674.7725,309.75653,888.4131,262.80478
-5608.3364,5674.012,8792.271,847.805,191.87958,434.52063,-8325.199,4813.026,6879.886,365.47168,660.9458,453.5325
-5906.781,5956.842,8632.135,403.36017,-12.631435,422.71854,-8237.215,4858.862,6755.1855,430.04962,168.55989,526.7583
-5632.2104,6021.62,8844.311,-164.46022,-201.05608,370.051,-8249.826,4969.8022,6725.009,433.30457,-37.272106,405.1097
-5673.1504,5846.871,8926.284,-404.50223,59.020683,215.69006,-8151.719,4992.6187,6453.4175,272.0141,233.3148,204.28252
-5607.75,5887.6123,9102.612,-52.947067,-78.82476,-117.85458,-8466.366,5068.7344,6433.3105,101.55134,254.50381,62.824505
-5730.086,5757.6313,8932.251,503.88052,-238.99188,-443.11322,-8358.672,5097.1387,6514.6216,-90.28757,-145.59192,134.80997
-5791.7866,6065.241,8533.964,393.2695,-393.77573,-446.76654,-8212.781,4942.1665,6749.3516,-245.67796,-334.37787,-20.823404
-5825.234,6082.5234,8572.468,-317.711,-316.58084,-408.52655,-8191.2236,4977.362,6738.191,-354.4386,-208.88315,-84.61781
-5795.306,6027.2437,8896.212,-818.3593,-281.11948,-414.0639,-8038.375,4902.5913,6534.8325,-218.86093,-63.832058,-131.52303
-5462.8613,5937.2656,9131.975,-936.2991,-200.04526,-582.2688,-8082.463,4981.7983,6500.372,-124.335976,89.61649,-81.59307
-5789.745,5770.044,9299.904,-439.69492,-241.46794,-551.49225,-7979.5146,4963.088,6637.9756,-165.81577,-174.02808,-62.38713
-5698.7847,5820.4253,9134.31,18.033705,-230.3105,-368.76196,-8037.399,4879.0713,6407.1167,-219.74721,-432.19003,-154.94504
-5737.3843,5872.8267,8964.202,215.92438,-46.994198,-327.00903,-7963.2725,4961.783,6601.9937,-274.27142,-347.36252,-241.2992
-5818.348,5934.159,8932.193,7.031406,-21.351469,-345.23175,-8096.9385,4967.384,6469.542,-198.53868,-166.57187,-232.62251
-5711.8896,5955.568,8932.424,-17.34785,-202.15785,-497.89655,-8216.372,5017.209,6442.198,-166.86296,-114.92022,-167.83478
-5758.722,5986.9873,8788.417,190.0938,-335.34464,-559.0482,-8104.831,5083.7837,6473.5386,-148.31557,-208.99562,-108.451454
-5965.565,6034.391,8592.979,-1.3974509,-515.8547,-455.94498,-8147.1445,4933.364,6413.7617,-225.21713,-314.25812,-110.684654
-5960.5513,6004.649,8587.591,-250.27637,-240.912,-309.0121,-7995.683,4932.2754,6372.493,-279.39175,-325.44778,-132.18057
-5688.1777,6037.614,8677.089,-441.04987,-181.25752,-325.14825,-8079.742,4939.5645,6367.512,-337.68988,-83.62168,-127.36611
-5608.56,5852.279,8986.933,-402.79465,-49.217606,-371.46667,-8097.3047,4894.675,6654.6665,-297.94922,-18.456833,-92.80241
-5833.9565,5920.354,8850.095,-406.7163,-104.40761,-238.87111,-7940.585,4971.0127,6657.5146,-268.23984,-140.38103,-71.52361
-5727.5557,5857.539,8911.859,-324.43158,-222.5611,-201.75137,-8018.2163,4910.6094,6481.1533,-264.599,-154.16113,-12.0820875
-5751.23,5895.7993,8883.577,-343.9061,-168.69046,-146.92876,-8033.726,4951.1787,6559.027,-275.20428,29.032919,-7.337065
-5795.498,5875.002,8929.383,-404.77866,-144.40971,-13.599315,-8150.472,4993.9062,6374.035,-276.84238,49.18493,36.85551
-5712.107,5858.137,9096.701,-424.4387,-118.28117,-2.0585287,-8154.5176,4935.735,6506.403,-230.76688,-35.536697,37.651775
-5786.4946,5848.6025,8991.473,-271.2926,-280.78122,-63.694546,-8208.754,5002.5815,6511.341,-285.8103,-147.2482,16.692802
-5742.4717,5951.863,8968.327,-57.852062,-258.94104,-166.87184,-8116.9683,4997.684,6585.8354,-277.33527,-109.02722,-26.420433
-5624.522,5946.3906,8960.713,-189.39726,-58.8985,-153.74208,-8052.254,4946.0327,6501.875,-244.87357,85.65883,-39.52251
-5708.312,5795.9443,8934.553,-271.88037,-68.78981,-133.70161,-8157.707,4972.2764,6564.296,-225.97685,58.736095,-74.18642
-5592.1807,5866.73,9062.006,-212.7183,-150.04097,-301.33536,-8109.5415,4919.93,6506.6973,-197.49214,-138.89728,-40.06858
-5798.017,6018.2383,8978.854,-127.81365,-89.583176,-297.5644,-7991.9106,4949.4,6501.8735,-168.59734,-188.24751,-74.78823
-5793.0825,5939.1846,8914.817,-73.38987,-65.48406,-244.55104,-7985.4106,4964.207,6498.565,-185.54248,-73.25253,-157.97177
-5766.51,5911.6284,8820.447,-53.288815,-142.77315,-245.1574,-8068.034,4961.456,6535.303,-216.48584,12.858416,-176.54968
-5590.7783,6088.103,8762.347,-159.93697,-273.94617,-311.08688,-8143.248,4972.623,6420.2266,-175.59915,-182.90779,-148.51906
-5608.4087,6014.5225,8885.058,-384.50558,-46.190067,-415.89587,-8040.774,4984.4614,6530.278,-191.62053,-271.22726,-131.52504
-5662.6084,5905.629,8963.294,-453.81097,-20.453846,-446.0606,-8060.4634,4872.498,6549.873,-173.82388,-171.84439,-168.2827
