ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2841.3142,2364.8162,9187.01,3460.3735,-3056.2783,-838.62286,507.9394,2645.9976,16881.002,330.72427,-5481.982,1044.5125
6301.086,4853.0093,11326.187,2880.4133,-3457.1243,149.20764,621.02625,3535.2312,16671.807,-539.46564,-507.68597,928.28345
5224.4155,6298.633,10476.587,2963.368,-1998.5829,2026.3154,1178.9281,4270.037,17868.29,-915.52325,-145.82741,1494.7056
9219.692,6976.02,10605.81,2761.6956,-1126.8617,5623.8213,4680.3247,3746.1814,17444.496,-1487.1378,47.919994,2374.5623
5535.863,4644.265,10531.608,5611.289,-3877.9204,7395.7915,1944.1716,4087.9124,18517.889,-3262.3926,-6655.0923,4973.819
7847.6396,6790.4116,13182.632,9885.332,-15216.069,8077.491,1151.7826,3361.0933,17753.227,-3404.5032,-10179.406,6896.1777
8738.793,7044.614,10590.047,4861.951,-13946.082,12793.23,2326.8977,2751.1829,17517.102,-3710.679,-13432.899,7944.242
6757.898,4609.281,9840.999,2195.9897,-15446.877,14034.102,2437.7104,1633.8727,17316.41,-3855.7778,-14435.731,8947.816
5502.5796,2881.4038,9569.606,4741.2905,-18054.793,12867.321,2367.3545,759.2245,17014.205,-4277.746,-15480.286,9630.191
5294.6226,2214.3726,8794.992,9456.727,-20897.57,11629.545,1590.734,1.763028,16449.607,-4170.9785,-20036.79,9869.999
5754.3696,3386.5798,7040.005,17761.86,-24396.213,8310.904,2580.4368,284.51358,15499.041,-3851.0386,-24274.875,10189.547
8565.15,3386.57,5517.986,15881.348,-25249.377,11577.729,3993.6387,-862.3372,13997.971,-2975.7036,-26109.68,10632.532
10707.765,4317.1006,3979.3596,18115.113,-24410.057,13146.564,5750.046,-941.40533,12889.203,-2008.0502,-26019.045,11362.774
10701.295,4639.982,4641.277,16957.727,-22060.875,14705.804,7115.954,-1407.8706,12397.43,-1780.9182,-26054.281,11970.421
9855.754,4505.5093,4491.3667,15136.259,-21162.547,14174.565,6795.002,-2240.7842,11719.414,-1316.5078,-25808.688,12320.32
9916.65,5092.298,3940.238,15073.837,-20348.896,14169.478,6702.407,-2277.944,11583.83,-844.69476,-24435.059,12163.946
8811.6045,3142.5542,3066.7124,15323.445,-18471.139,14014.262,6586.2705,-2470.4678,11316.615,-1114.1318,-22844.064,11657.643
9638.771,3461.1848,2280.5964,13157.165,-14187.521,12838.5205,6700.365,-2918.872,10146.729,-437.6551,-19916.344,11095.63
8953.742,2631.4812,2241.1462,11229.621,-9622.963,11334.075,6987.2427,-2933.4258,9728.262,-309.03494,-15735.072,10490.678
6621.3335,2501.96,2198.5603,11060.3125,-7649.904,8402.724,5660.656,-3195.8418,10015.255,-67.78894,-12923.67,9290.487
7355.2817,3060.8333,2356.725,8333.03,-6348.2524,6544.1885,5881.572,-3642.3892,9336.143,315.85886,-10941.278,8156.4736
7975.455,3460.627,2828.8254,2791.7285,-2903.051,5172.1245,6465.2876,-3758.5027,8183.2583,168.82047,-6995.176,6776.472
7389.38,2922.6138,1552.3381,-2379.1711,-379.45203,4498.401,6374.7217,-4340.023,7907.848,-238.53847,-4677.773,6021.789
8058.783,1106.5813,442.27478,-3333.8916,-916.4222,4647.221,6094.6577,-3874.66,8105.154,-808.0016,-4477.1396,5085.7134
9067.957,447.4116,-1361.4785,-4044.1416,-731.1459,4678.485,6781.319,-4471.376,7574.23,-522.6495,-3597.935,4931.84
9433.243,257.14227,-1640.4021,-4606.2183,419.50543,3302.4346,8563.711,-4607.9717,7143.4463,-165.88803,-1936.6522,4460.799
8651.862,82.02187,-1270.6515,-6046.167,1794.9893,1122.7836,7475.281,-4492.6597,7074.554,-229.88077,238.31334,3897.9458
7944.8877,-607.8488,-56.74448,-6638.8813,2512.1587,350.57578,6885.419,-4648.3267,6450.924,-770.6309,930.2591,3073.3735
7555.147,-1527.2225,1561.434,-6959.8115,2282.5693,280.48782,6206.629,-5201.552,6757.148,-536.0699,1391.948,2548.4287
7908.2715,-1236.656,733.99884,-5073.632,923.25824,-279.21707,6256.9814,-5583.2383,7226.8394,-55.323093,825.28046,1518.1274
7970.367,-789.30524,134.2316,-4048.3123,910.88153,-948.8505,6611.347,-5226.293,7326.7744,183.74692,770.56165,730.87494
8410.732,-747.97046,589.52795,-3520.087,714.73724,-1472.6554,7086.0034,-5367.0015,7016.76,371.68958,881.4047,-205.34558
10085.261,-326.77686,-445.28137,-2567.3765,454.61246,-1219.6907,7698.997,-5260.3843,6689.716,549.78845,753.35895,-463.8816
10295.922,-754.62775,-838.0785,-1362.663,253.92131,-1248.5023,8224.903,-5088.058,7158.5845,782.1696,280.40985,-625.2875
10103.942,-571.3491,-788.1187,-790.40985,199.94788,-1811.3716,8340.782,-4843.308,6674.7295,1036.7058,238.02737,-712.9991
10401.801,-43.360558,-570.15753,-261.08826,536.71844,-1903.901,8563.906,-4799.104,7002.8003,1034.3605,680.19196,-851.14294
10566.753,495.678,-272.38635,-451.27438,854.58636,-2203.9229,8577.304,-4750.512,7209.7163,1091.2651,1011.339,-1114.3135
10675.001,570.7113,107.30066,-425.4962,195.11842,-1519.7462,8068.2393,-4785.692,7792.005,985.82935,197.95018,-1057.2123
10803.096,1024.4691,370.48627,281.48563,-796.79224,-793.2642,8512.713,-4645.1914,7933.9194,752.4769,-883.1897,-1087.2067
11379.122,1239.9167,-279.2833,106.44676,-778.30365,-491.77972,9153.121,-4590.04,7969.6978,602.65234,-972.2388,-1029.3934
11614.795,1286.7887,-280.65125,-718.67633,-162.29773,-448.5711,9019.427,-4445.331,7446.847,426.86752,-248.7352,-929.6426
11499.603,1020.54565,-552.3973,-1278.2803,432.4136,-139.74315,9175.931,-4569.5913,7428.908,246.99954,423.1752,-674.4013
10826.717,362.48862,-702.0391,-761.01984,416.42947,-159.47311,8780.568,-4590.651,7708.9136,381.85538,695.1856,-399.11798
11149.337,595.55963,-489.85474,-13.835447,-318.8161,-179.99799,8992.328,-4697.454,7557.591,292.72504,-180.11795,-546.1805
11049.011,1053.9214,-24.01188,-775.89795,185.04247,-562.9429,9275.356,-4672.078,7468.1904,333.29214,291.81982,-462.01996
10727.476,790.18604,-52.93167,-1370.9052,588.2429,-924.6352,8548.588,-4582.239,7410.091,251.37947,786.87714,-677.92145
10486.17,800.09094,88.55744,-1635.1384,348.2073,-668.6981,8331.051,-4399.912,7581.3125,58.884155,744.56525,-769.59515
10703.533,268.14215,-402.86346,-1412.1199,-210.04997,-113.230965,8787.123,-4475.302,7624.1455,70.106064,243.39159,-747.8725
11149.454,386.79108,-1197.3599,-204.059,-229.86758,-322.88428,9321.129,-4392.3403,7777.47,240.63217,-36.29535,-733.26996
11532.117,563.2299,-1014.85815,-20.734156,533.0212,-499.88474,9131.822,-4416.642,7306.6245,248.91377,400.0718,-480.76968
10714.974,513.51056,-688.50964,195.9685,505.0856,-498.0534,8678.353,-4539.1777,7406.8833,332.89285,361.17523,-443.56494
10357.037,795.7783,-47.901546,3.0325465,253.69128,-243.1001,8549.302,-4524.899,7332.5737,305.13867,106.38742,-428.37985
10510.099,677.62854,-593.15936,-310.43274,410.127,-271.35257,8390.366,-4568.777,7479.897,246.50357,110.4594,-471.0705
10552.327,562.52496,-778.5602,611.4154,-193.41193,-233.13579,8536.786,-4454.538,7614.6494,360.2622,-607.5046,-448.41852
10957.084,990.8123,-740.8622,189.34158,-41.65899,-18.531403,8849.515,-4468.3057,7152.2534,327.6815,-521.2628,-333.09207
10604.334,575.3442,-735.92126,130.08588,253.3411,-64.39066,8681.939,-4620.4473,7540.133,437.93204,-232.11937,-204.98305
10516.343,748.2327,-363.37207,324.26187,-88.21338,-19.543276,8455.792,-4582.9287,7475.582,467.49268,-346.0138,-215.5842
10780.167,906.59125,-233.7014,-165.21948,124.97344,214.10657,8657.297,-4504.172,7413.22,415.67642,-131.32092,-257.766
10572.655,176.45332,-945.8483,206.10258,562.716,-139.28604,8574.207,-4694.5244,7713.2983,435.7173,169.22427,-328.58444
10435.198,254.549,-457.1721,1128.7426,-136.80563,-34.326393,8522.029,-4684.821,7254.7354,560.9034,-392.33054,-447.82278
10659.725,407.5241,97.427574,1269.779,319.41428,-64.91792,8866.758,-4599.3906,7191.483,609.3733,155.28954,-717.3435
9944.398,-16.660984,413.51608,1596.9921,1157.404,-992.5877,8465.705,-4689.984,7259.659,600.6656,1556.4692,-1008.83636
9473.283,475.49185,526.99084,3836.2744,383.73203,-1199.717,7914.3613,-4763.926,7752.8374,711.56537,1675.5845,-1434.9532
9865.983,782.29706,631.80865,4843.6377,-65.93208,-921.30396,7898.868,-4636.763,7612.635,819.35425,1364.8763,-1797.457
9468.42,728.6467,324.49435,3765.938,1052.0488,-1878.4677,8097.0986,-4436.5664,7639.5166,983.4516,2008.2775,-2062.8223
9257.632,1478.3035,379.21716,1566.94,2415.397,-3275.9429,8398.627,-4163.2705,7576.4087,957.83606,3599.8787,-2490.5247
9492.3955,2322.0305,735.6653,-2920.8538,5253.636,-4581.6016,8717.053,-4105.385,7828.0146,761.6731,6501.887,-3130.1394
9275.092,2923.738,390.98468,-8113.8545,8163.0796,-5594.5195,7737.9644,-4279.6826,8362.144,747.80164,10118.198,-3893.1597
8101.8135,1381.8566,2156.7708,-11905.284,10887.25,-7590.311,7232.356,-4325.7266,8331.034,881.35675,14888.6045,-4539.398
7728.908,885.23364,2894.9475,-14119.054,12660.186,-9516.967,5262.981,-4509.3564,8722.919,720.08777,18018.82,-5586.324
8212.037,1382.5155,1746.9211,-13572.292,13635.443,-8968.812,4435.016,-4262.1895,9615.56,1175.8342,18560.502,-6239.6973
7241.24,115.90346,3807.5752,-11547.117,15825.852,-7799.736,3590.2312,-4766.494,10532.81,1846.0234,18137.59,-6999.617
6970.188,1042.7034,6081.8765,-10869.0625,16229.581,-7454.779,3199.504,-4536.355,10740.081,2625.823,18902.389,-7925.3047
6273.3423,1389.5243,6736.047,-11941.573,17973.217,-6879.3906,3060.8784,-4126.334,11286.106,3141.321,21071.479,-8738.3125
5635.4087,517.66504,6878.377,-11103.117,19488.951,-7748.735,1982.7532,-3851.8665,12236.798,3671.273,21646.479,-9193.324
5205.3247,156.48816,7053.3774,-7554.561,19127.86,-8725.075,989.7036,-3610.3308,13154.506,4327.874,21314.318,-9475.574
4131.4995,627.5339,7365.9995,-6246.076,18060.09,-8113.557,440.1614,-3199.3909,13461.872,5120.3184,20017.03,-9799.561
3399.557,93.46473,8267.083,-5309.9688,16571.973,-7350.5186,186.97621,-2795.6975,13665.732,5908.454,18566.129,-10317.8
3899.7864,324.32446,9110.78,-5081.9536,16292.206,-7573.254,-791.69073,-2350.3618,13965.771,6499.978,18341.672,-10506.378
3654.3938,772.1993,8733.02,-4333.6704,16226.092,-8072.3267,-573.29596,-1232.9073,15231.809,6891.034,16226.186,-10413.199
1984.4031,644.5076,8481.279,-2385.476,12646.339,-7858.822,-632.1406,-1200.3047,15969.087,7399.904,12979.392,-10539.815
3897.0195,1453.4097,9613.022,-1047.1122,9245.385,-7913.388,231.57977,-413.85785,15942.8125,7427.58,10028.26,-10509.766
6903.784,2133.4263,9749.924,-956.63745,8493.992,-8259.123,1301.7054,775.9151,16534.83,7294.6743,9509.716,-9939.733
6242.525,2500.4653,10836.8545,-215.42664,11874.761,-8901.2295,1228.8387,1113.6752,16857.512,7044.917,8571.096,-9470.955
4346.3667,2821.9604,11183.684,-792.837,6798.4097,-8020.034,873.53186,1231.7517,16550.459,6767.1787,6538.6294,-9211.713
4669.6797,2109.5496,10440.923,322.4784,4791.695,-7353.476,985.9362,2296.7134,18362.938,6128.7393,5303.514,-8576.743
6958.103,3434.1033,10988.505,2406.629,4356.4414,-7484.842,2329.282,2865.7031,18535.95,5471.3154,5788.156,-7863.9185
7333.998,5019.4487,12908.267,681.51526,6160.5293,-7098.442,1375.5789,3090.0735,18044.023,4537.2085,6348.031,-7103.741
6505.236,2523.825,14382.21,-914.44965,6759.8525,-5694.1484,-534.62836,2659.1267,17781.213,3756.2837,4088.291,-5960.113
5163.928,4576.16,12852.489,-290.0019,2811.668,-3636.6196,-367.90338,3129.4785,17993.559,2680.5461,1735.6694,-5221.8174
5481.0737,4041.0051,11338.302,-629.8779,1003.11365,-3650.6365,893.6406,3011.5913,18428.715,2100.6965,622.38434,-4369.4707
6254.2163,5140.0273,12784.373,-1466.333,2959.5847,-2871.0293,-208.47823,3123.2136,17690.305,1715.6576,648.21906,-3659.8997
10442.655,8054.342,14747.909,-2616.03,2687.7249,-50.831886,4186.9824,5050.5205,20145.975,73.49563,-2264.1663,-1459.7157
12047.368,3818.6343,11784.348,-633.6354,-3017.6863,-101.07869,3507.6282,5092.2153,20835.855,-1684.8945,-2254.656,-530.87805
2260.49,1649.2985,9945.818,-61.63365,372.61185,980.9435,-2140.0547,1223.5908,15183.833,-1374.9744,935.3158,98.75867
692.8329,555.44946,9465.677,2360.003,496.80347,92.16393,-1339.8652,2328.1309,15340.346,-944.2261,930.5655,-138.15378
827.5216,1163.1678,12155.631,-1808.5249,1618.5709,-375.10007,-2979.6968,1843.4694,15725.345,-685.47064,24.618776,-581.82416
63.11849,1996.2761,10690.377,537.86237,-477.25458,-172.00801,-2886.9434,1099.4037,15173.463,-657.41016,-1386.0214,-963.10504
757.13226,1253.033,9606.975,-347.95465,-170.5989,-1209.522,-792.3071,1519.341,15353.9795,-172.94205,-1865.4325,-1305.5546
2565.665,1854.29,8105.7524,1445.2665,268.95288,-2835.93,51.724495,2266.702,15609.059,-202.9463,-1039.9509,-1721.6167
4406.0215,2611.0742,10144.644,2980.3486,1462.8842,-2791.9634,659.0265,2222.6165,16408.088,-119.180084,683.16376,-1437.8992
2625.9807,5481.859,13495.276,1684.2261,1679.2307,-1707.0369,-1575.4436,2353.915,16713.285,-246.19536,1412.0286,-927.9296
1255.0038,3263.01,10076.079,-484.95078,2309.3066,-1309.1862,-1816.5304,2061.215,15620.519,-159.32642,838.14886,-685.4386
1642.5208,2116.4092,11049.217,693.06055,1564.2716,-1164.3009,-1793.9823,1455.9597,15771.82,319.45413,464.19385,-451.31207
3167.4856,2824.9143,11514.3,104.048065,1389.303,-602.923,-1028.3024,1657.1475,16208.651,263.26285,289.7082,-237.32954
2353.6597,2672.1013,10704.852,-300.76816,1474.7831,-477.42398,-827.82874,1317.6705,15759.355,252.43521,1013.7967,5.741611
1397.0963,2024.8036,10871.958,-326.56073,1335.2734,-749.8231,-1768.4185,1315.3984,16447.705,250.52498,1539.0271,-146.37915
1242.6672,1830.1395,10904.033,459.35526,1394.1096,-960.65173,-1925.345,1388.292,16464.834,227.97247,1184.3124,-404.32837
1267.2039,2116.5498,11388.898,1174.5197,729.98914,-880.731,-2946.4531,1349.5941,16048.051,17.677195,97.14416,-410.44974
1418.7518,2792.6677,11288.962,715.9341,540.99567,-457.84012,-1428.2615,1685.5837,15996.3955,184.63728,-130.75201,-315.12216
1342.6863,2839.3577,11047.682,-287.6585,566.9805,-446.1886,-1651.8284,1714.7197,16058.803,126.32388,337.0214,-172.22253
983.2501,2328.923,11705.776,-168.57918,66.951004,-430.58997,-2052.649,1479.8716,15935.91,-5.873734,145.25793,-189.00069
1749.5736,3099.0103,10685.331,-345.02542,-249.09927,-77.93497,-1440.4995,1366.1874,16037.001,43.437622,-585.88635,-459.6565
1515.8131,2431.8762,10626.647,105.490234,342.98547,-362.7437,-1345.679,1438.5238,16334.173,105.32304,129.38292,-416.94626
1366.2804,2669.5903,10956.669,166.55905,488.6841,-378.34723,-1745.4114,1227.0847,16122.043,257.02933,-113.29953,-352.17822
1243.5885,2370.067,11127.133,502.31265,92.50666,-352.27994,-1955.6924,1351.9628,16146.571,349.92368,-599.1919,-403.809
1207.8705,2835.9531,10961.744,315.4466,-84.42565,-236.37494,-1676.8966,1380.3281,16107.842,511.00812,-1158.3146,-467.17477
1459.7932,2693.167,11087.27,242.89882,-503.0833,-176.73643,-1762.3365,1601.9476,15985.834,426.1033,-1207.8806,-187.96313
1283.045,2643.9004,10647.933,-112.69788,-143.96042,-20.550577,-1652.949,1347.0436,15803.411,409.0355,-856.14044,-156.80019
1124.775,2721.8267,10965.742,-221.8164,-194.97005,131.14297,-1711.2725,1413.9425,15989.626,299.59314,-823.8118,-301.77048
1335.0159,2523.0615,10843.42,-155.69981,-200.76588,90.806335,-1666.797,1308.8816,16101.282,215.30585,-886.78864,-376.31146
1327.943,2656.1184,10936.27,-279.28928,-268.3692,56.86346,-1266.3582,1430.9878,15990.781,200.95601,-813.4518,-388.5534
