ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10828.122,5133.047,2632.0315,-7359.9536,9730.706,-3297.4429,-12647.517,1151.3485,8043.967,-1428.1829,-1324.0826,-4807.461
-13746.853,10006.404,-1941.3326,-5247.248,17494.693,3387.255,-12921.437,1669.6554,7979.307,-1696.0376,10117.092,-3351.1487
-15669.642,10636.435,-4737.888,-12396.373,18821.719,5416.817,-14793.624,2677.8801,8230.3125,-2136.0127,14296.242,-2605.0728
-20262.506,5229.5117,-2768.066,-20684.121,15293.701,1582.0962,-16688.059,2449.1987,5664.266,-3327.2744,11106.545,-2737.5522
-15725.407,2872.6094,1027.1116,-13260.464,11587.7,-3937.6213,-17229.676,658.16785,6937.595,-3583.4475,5722.0835,-2247.9524
-18508.154,7181.73,-1786.7284,-11450.035,10465.375,-4033.4973,-16754.564,1286.8025,8079.9243,-3464.4749,2992.8938,-1144.8745
-16642.244,9571.278,-3774.0955,-16512.041,8852.871,-1684.7406,-15301.55,1641.9657,8576.736,-2976.5623,4263.523,-610.54565
-16008.383,4120.491,-165.02989,-21894.363,6467.9087,-3001.9832,-15506.12,1837.9741,8026.8774,-3021.1265,4009.8357,-195.55174
-14206.796,2282.655,573.97107,-18261.287,2966.4714,-7040.212,-15406.284,2172.2908,7356.7817,-3052.145,1097.034,-649.5385
-14567.668,1706.3029,988.07275,-16371.15,-599.4769,-10020.326,-15157.207,2129.7063,7811.289,-3094.0247,-2540.917,-726.14966
-15930.149,1735.8956,2163.9417,-14754.436,-4992.7354,-11045.57,-14047.502,2605.1606,6692.13,-3066.98,-5482.3696,-399.37094
-16128.861,-287.32794,4231.2827,-11825.219,-6235.8384,-9768.163,-14396.109,2542.7896,6596.107,-2562.3054,-5874.427,-294.3888
-19091.318,288.52493,3630.221,-8588.429,-7455.5845,-7411.1235,-16914.375,2531.316,9693.461,-1524.3256,-4084.2727,888.76514
-22365.906,1082.6849,4755.823,-7900.434,-9231.117,-6740.956,-18338.436,3537.2832,10613.296,-970.3427,-3284.4753,3246.7644
-24214.453,528.78033,7073.3945,-6318.724,-8517.989,-3916.163,-17343.475,4844.9155,11811.979,-85.33831,-1470.9052,5481.6777
-27528.027,-828.18604,6983.0454,-4832.137,-3805.4673,1910.4696,-18592.906,4493.814,12021.552,1400.5651,4009.628,8867.271
-32303.307,844.2753,5755.1157,-4652.2812,558.9565,7466.5,-21297.434,5920.916,11739.808,2418.3616,8839.939,13208.705
-32169.701,4427.674,5958.744,-4458.705,1227.481,11334.862,-24807.074,8432.314,9923.369,2401.656,10941.828,19582.604
-31384.748,6126.7188,3970.5369,-5766.2,-1395.5444,14208.788,-27996.014,9807.078,9015.741,1657.5992,13366.986,26139.498
-29444.115,3372.17,79.08323,-5670.573,-7387.2573,8088.5825,-27630.463,6701.259,9783.6045,2095.3,8355.416,31350.113
-13971.902,-15282.742,-1655.7678,-5202.584,-11382.015,-6427.2183,-17475.428,2621.4858,10181.714,3882.7004,-461.34863,32005.408
-9326.561,-761.89124,1131.2073,8733.873,-14150.25,-9135.749,-9838.942,-713.966,10170.403,6405.3716,-14524.01,28559.346
-1922.919,2155.8816,-4856.196,28.24258,-8160.822,12177.073,3365.3218,3113.5894,-2914.0757,6219.101,2033.312,27134.549
8338.7295,-5883.5146,2161.4172,4231.943,-8952.231,14005.934,-3946.64,3127.1577,384.37177,3092.948,7368.6753,22140.11
10923.904,4689.24,1841.5342,9065.34,-10129.489,-1444.4688,52.01543,3975.4287,2737.4355,1288.3453,-9654.672,14008.132
10844.212,10755.748,3225.1443,2084.9355,-5401.6113,-12704.75,-1798.1156,4889.1855,2032.022,870.7904,-14904.388,10306.189
3699.7048,5904.4185,4858.0996,-1935.0114,-1586.0844,-4892.537,571.2652,7741.2993,-794.984,-385.5509,-8353.257,6077.9917
704.0227,2557.7961,5285.1987,-2028.7611,446.45898,-1463.2468,-1569.8086,7757.727,1379.2458,-2390.648,-1140.1025,1697.3789
-2767.4136,3063.798,4580.478,-1438.1602,2245.5127,-2718.087,-4462.518,6896.271,4987.658,-2685.353,-391.01645,-1802.5853
-8603.58,-204.64774,5319.9033,-1145.2451,3194.8972,-3837.5962,-6193.9453,8365.761,6555.8496,-1463.8146,-2099.086,-3418.2385
-12333.903,39.167667,5426.097,463.6006,3344.4172,-2304.389,-6027.141,9862.454,7104.6304,148.7064,129.71118,-4822.568
-14322.245,1691.1234,5197.2676,844.5315,3567.065,2431.4192,-8426.41,10278.224,7611.7188,1566.6682,4040.1934,-5681.0767
-16119.938,658.67,5974.1655,2512.027,687.96356,2710.31,-11466.168,10409.447,7592.0166,2685.315,2579.9229,-5395.669
-15526.374,2368.2678,6269.605,4795.5728,-4723.4873,-3143.4663,-12287.869,10725.577,9039.077,3606.7808,-3753.359,-5305.6924
-13370.486,3382.7454,7445.064,4103.63,-8138.0337,-8300.136,-11069.091,10527.664,7643.727,4676.574,-9508.076,-5016.57
-12392.188,2073.492,7607.4517,6660.109,-10167.638,-8691.462,-9943.993,10700.153,5590.956,4600.727,-11992.448,-5327.6265
-12792.316,1812.7262,6785.7305,9016.497,-10885.382,-6998.5947,-9213.057,10653.786,5901.9214,4092.7534,-11237.996,-5979.573
-14339.53,786.49,6131.909,10473.177,-10707.352,-6744.6787,-9761.747,10392.967,6660.3145,3456.0435,-10349.142,-6626.429
-14185.811,117.961044,5844.868,10604.957,-11132.529,-7804.303,-10389.633,10130.626,7036.3843,3087.6333,-10908.055,-6795.4595
-14610.652,817.8515,5903.33,10627.504,-10542.828,-7874.7056,-10155.489,10172.947,6725.58,2253.9915,-10846.558,-7472.139
-16458.436,1802.0852,4921.5713,10873.074,-9925.382,-6391.9043,-10148.597,9796.005,7017.2344,1476.8209,-9974.314,-7417.3936
-17029.998,2374.5173,6114.2256,8043.088,-10347.0625,-3415.975,-10058.364,9936.866,8427.953,-114.77658,-9176.338,-6657.4077
-13911.878,1665.3052,6724.661,6692.7905,-10894.477,-2257.3066,-9137.844,9961.944,8643.593,-899.98676,-10276.952,-6175.1875
-12776.944,1079.9208,7228.3086,6754.39,-11150.529,-1859.385,-9438.88,9292.41,9737.152,-1192.2087,-12087.58,-5945.4014
-13624.198,2256.7095,8217.576,4941.3105,-10503.284,-1812.3785,-9800.366,8105.5425,10973.7705,-1281.3088,-11951.925,-5193.76
-12799.222,2186.9382,8969.538,2107.7969,-10837.589,-72.43947,-7800.061,8797.89,10870.115,-1672.8131,-10805.73,-4357.193
-11277.534,2735.3027,9262.1045,2086.2773,-8559.519,1561.431,-6781.9766,8927.69,9889.704,-2037.0646,-5229.61,-3906.659
-8022.6904,3314.0938,8662.808,653.87164,-747.20984,714.64594,-6215.5947,8393.063,9480.427,-2461.5984,31.496958,-4080.0283
-14755.637,-493.11288,14845.873,2839.748,-3818.5981,204.82193,-10720.716,6637.7837,12449.734,-1417.5477,1828.0267,-2907.9058
-8703.233,2612.0037,11489.996,9944.943,-9024.733,2434.069,-12589.445,6738.0713,13520.367,-563.104,-5603.493,-2477.408
-6848.7217,6688.147,5853.6587,6317.055,-3559.378,3982.6692,-5966.383,6624.2803,9103.342,-1158.0281,-4443.212,-2766.4368
-4994.385,6238.4487,8516.906,4422.9185,-4302.389,3983.782,-5404.389,5599.4395,8327.31,-1726.9552,4338.8154,-3084.4233
-2240.9998,4082.698,8175.319,6395.2397,-1562.2795,4707.5605,-6483.5776,5447.7603,8784.256,-3105.1765,7557.1504,-4089.5242
-4021.3684,4378.654,7455.0493,10578.735,2270.1572,4014.2683,-7292.6953,4677.373,9704.882,-3581.6284,7162.731,-5162.9854
-6404.606,3878.2356,7450.7817,14458.118,3566.9595,2900.7302,-7271.753,5140.412,9152.602,-3797.1145,6592.7915,-6186.7485
-7655.868,2475.4666,8852.751,20049.682,1739.0977,2312.2764,-8519.465,4590.14,10481.8545,-3548.6123,7544.3965,-7560.156
-11240.444,-1754.7161,8749.836,21669.834,3773.957,5236.5786,-11328.065,4441.965,11439.568,-2729.7126,9163.325,-6532.821
-10297.723,3261.6978,1535.3602,21709.553,-1284.7596,-2858.064,-13082.765,5049.6455,14560.484,-666.7079,9486.768,-7003.611
-12320.353,6215.098,4238.62,21498.402,-1826.3197,-8454.021,-14422.872,7434.4116,10514.438,-320.2807,4379.304,-4990.994
-14671.632,7095.4043,3513.4482,21335.674,-483.7966,-7517.694,-10646.851,8112.042,9386.011,-743.07135,4619.655,-5401.601
-13411.39,9616.551,2941.712,17895.082,492.17786,-5595.0747,-11218.278,7337.065,11108.482,-868.5404,3321.4014,-5244.8696
-11549.414,12630.246,-3177.0513,12263.762,-3196.6794,-6512.06,-10766.58,6891.195,12994.676,175.4387,3893.7942,-5321.27
-5829.6504,10296.657,-3398.4128,3883.5981,3151.045,-7511.061,-13104.492,7265.9688,9130.046,-56.689644,5033.8867,-3567.594
-7533.321,7523.777,2195.1328,-8487.387,13410.569,-8364.887,-10368.177,7049.6387,8209.004,-1042.8171,7130.5864,-3850.4077
-10571.572,-2469.938,12469.224,-15332.939,16135.284,-5328.4023,-9623.597,7658.8853,8831.414,-1672.1577,3692.8386,-4368.1333
-20807.727,9361.675,19075.947,13128.211,-1160.2606,-791.309,-8272.34,6847.296,9076.406,-1806.1238,3117.8,-6405.8745
-1241.3495,4711.2646,-1039.0763,-2382.987,-8733.883,-2793.836,-12435.452,5416.89,13890.818,-532.905,-2409.6116,-6155.2627
428.76877,4065.5789,9292.658,-1953.0067,-1046.1074,-12481.114,-13169.925,4167.191,9107.313,-428.1048,-4467.793,-5277.9375
-14182.66,5421.4814,8301.664,-838.99945,-1405.2175,-12678.517,-10607.498,6013.2812,5582.791,-2086.201,-4176.575,-5574.1475
-15104.988,4528.108,6222.905,295.70007,-826.37634,-4372.0127,-9483.828,5710.9355,5280.377,-3694.2327,-252.01143,-5379.993
-13934.587,5024.1187,4211.081,1940.9438,4846.1025,-1068.3279,-15002.687,3743.9282,7274.7266,-4207.533,3317.7803,-4407.4185
-20369.44,3759.3577,4685.7026,4941.6646,4725.0483,-857.46466,-17067.13,3569.898,10806.352,-4200.2876,3750.5571,-2661.5974
-22327.26,3922.0989,8448.611,3497.4587,647.08923,1414.5925,-16568.213,4222.649,12173.287,-2350.2686,2417.4172,-277.52435
-13804.823,4370.319,4778.8037,2418.5994,-3012.5889,1258.6915,-12998.474,5152.002,11376.041,-1067.4221,3323.906,391.778
-12057.472,4489.159,5660.584,1667.5092,-841.81573,1140.5935,-13414.381,4330.3037,10219.864,-375.6503,4444.455,978.1878
-11818.395,4269.188,6571.538,1510.7953,-1895.1685,615.2961,-13326.967,4465.6953,10652.811,0.27398676,-136.96826,1509.2736
-9818.295,4666.9375,4709.403,500.175,-3091.1921,333.2263,-10518.191,4339.4487,9266.436,496.4506,-1171.4374,1338.2108
-7377.331,5133.223,4464.3228,-604.39526,-2297.6484,403.32004,-9385.72,4560.409,7183.3643,427.67856,-965.9125,810.1442
-6981.855,4454.337,4869.6655,-802.65283,-483.47543,499.91742,-9974.373,4101.7007,7667.6074,-74.88256,-294.3493,88.79863
-9533.666,3677.4666,5251.2656,-942.26685,395.13272,-278.84415,-11870.905,3504.3123,9055.104,-87.08459,-543.0318,-124.739845
-11970.543,3991.0417,5446.731,-738.304,-688.07776,-694.0731,-12077.987,3722.6384,9079.416,446.365,-1750.5063,106.13292
-10802.63,4440.34,5200.4927,-321.3568,-597.0537,-103.83751,-11001.629,4406.9717,8048.2563,373.26215,176.62598,-7.812265
-10044.346,4152.8223,5821.879,75.918015,248.84258,310.10065,-11627.366,4328.7817,8672.882,256.9158,1000.9117,-255.04048
-11112.019,3894.2102,5793.302,-19.495445,6.663111,-207.77765,-12706.908,3862.9717,9475.323,387.86197,-198.04536,-142.31026
-12115.703,3925.078,5427.495,-521.4496,-505.6817,-484.41614,-12812.97,3907.5508,9564.302,783.7524,-1683.9758,185.5777
-11468.322,4424.777,5254.5674,-669.4417,-1110.0175,0.53527874,-11657.382,4422.257,7846.0283,719.94464,-560.2799,163.70523
-9987.951,4092.1738,5494.5557,-224.5156,-478.1808,144.93452,-11433.784,4095.4731,8271.525,389.63565,178.72183,-65.300735
-10393.693,3666.504,5816.45,-258.23572,11.317206,-206.24457,-12279.495,3778.1226,9151.375,285.84753,202.03537,-184.40523
-11626.877,3796.6108,5466.488,-347.91733,-455.29367,-671.2115,-12305.527,3650.8303,9859.012,518.9685,-873.3822,-138.91983
-11175.699,4306.335,5335.4937,-351.74826,-1004.69183,-513.1133,-11341.338,4114.5444,8342.336,648.55304,-1507.3403,-145.59338
-9890.745,4419.1772,5194.407,-276.23077,-897.3209,-336.50623,-11296.945,4548.5996,8208.871,267.6076,-517.5334,-329.3875
-9967.095,4158.924,5591.248,-15.118529,-84.17291,-436.57013,-11463.865,4289.7993,8764.351,-34.021065,196.85796,-556.69073
-11426.651,3847.4807,5814.5054,-161.99113,-244.27623,-785.1628,-12359.61,4081.706,9329.434,-11.252469,-432.40457,-392.0673
-12067.15,4048.043,5760.687,-465.9754,-566.5314,-444.1491,-12280.935,4158.5083,9555.698,244.60008,-1036.2623,-145.7805
-11199.197,4357.1514,5442.097,-417.08408,-833.389,-328.2113,-11225.296,4413.2603,8194.755,290.37415,-316.34317,-184.23232
-9781.738,4330.7783,5497.459,-240.59851,-158.8845,16.105936,-11311.0625,4458.1133,8726.226,126.88831,251.21521,-300.86328
-10628.219,3956.9626,5901.6885,-274.72025,151.57863,-305.80423,-12275.101,4105.214,8973.512,60.835808,7.321949,-275.0841
-11385.862,3755.1392,6021.625,-316.7649,-236.8587,-616.98505,-12154.187,4043.323,9419.581,213.66412,-808.5166,-127.24632
-11578.684,4158.801,5714.1465,-347.00626,-560.07196,-89.52746,-11270.546,4344.316,8395.768,267.18393,-667.14343,-119.232185
-10089.759,4313.534,5271.7827,41.235497,-424.00397,232.53389,-11305.006,4455.4805,8559.324,16.093367,132.30507,-246.15779
-10270.862,4078.3208,5479.876,-274.5677,46.717056,13.614435,-12006.623,4296.877,8893.107,-38.04934,-31.22492,-308.3324
-11166.964,3970.3184,5839.3906,-381.03275,-70.353836,-299.92334,-12255.048,4156.508,9247.191,11.20681,-527.5838,-184.61171
-11432.641,4257.148,5952.0684,-525.15106,-265.54477,-380.17816,-11818.141,4315.911,8838.054,228.92369,-851.00476,-141.25098
-10710.593,4241.0957,5451.61,-332.88492,-567.1591,-4.979667,-11577.198,4368.5913,8418.475,114.77598,-359.45316,-187.84178
-10275.822,4030.5862,5474.9067,-228.8336,-107.81609,208.51337,-11518.784,4284.8457,8731.239,-15.59476,-24.074606,-350.48575
-11060.2295,3738.5386,5915.529,-142.48395,-65.6053,-138.33911,-12222.299,3960.807,9289.589,-20.390732,-270.3834,-255.02147
