ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13616.983,4987.8696,6372.7524,2752.788,1937.485,657.30475,-12990.932,4024.9536,8116.8706,924.6578,1458.8834,1349.5157
-14504.097,5317.969,5952.298,2591.8567,1848.0033,847.7575,-13813.496,4041.334,8497.374,1332.4116,888.905,2089.0671
-13862.575,6188.6763,5411.027,2056.708,1561.4725,1331.7767,-12797.674,4752.982,7486.598,1481.4559,974.9532,2678.4868
-12644.404,5644.9614,5075.6846,2050.903,2265.9753,1833.7407,-12499.166,5055.527,7246.356,1247.8154,1592.5703,3233.6694
-13257.466,5570.1865,4176.4927,1764.4711,3812.1538,1759.3068,-13081.867,5124.6465,6967.568,815.512,1469.4065,3848.1948
-13781.804,5351.456,2844.0493,660.4574,5616.6797,2545.4077,-12694.285,5278.599,6734.155,267.34003,1747.4592,4673.2124
-13676.974,5563.34,2360.3865,-1233.4025,7461.4873,3437.2454,-12431.313,5265.587,6610.052,-237.60733,3213.071,5455.1714
-13096.404,5641.723,2265.6846,-3412.5798,9708.251,4036.2542,-12895.546,5396.3965,6626.955,-1064.7341,3576.0225,6368.3687
-12576.843,5460.7905,1608.7083,-6120.5605,12764.665,4238.404,-11289.021,5616.762,6391.0703,-1614.7787,4697.2764,7009.173
-13152.347,4920.2847,2081.2063,-10844.571,14251.185,4764.9844,-11430.934,5276.5205,5747.581,-2556.6685,7120.2163,7535.453
-12394.327,4187.318,2699.8394,-16173.859,15057.712,5266.1006,-12044.426,5150.328,5553.7515,-2906.2244,8429.638,7375.7812
-11863.95,3750.901,2586.7761,-19159.904,14860.558,4563.9688,-10913.918,5485.2617,3988.5525,-3970.1152,9144.72,6485.746
-9924.592,2591.6484,1857.5295,-19420.168,15333.149,3233.804,-10936.55,5274.2686,3930.7463,-5511.608,10292.859,4995.076
-10357.592,748.17786,2791.4956,-20564.58,14954.996,1682.3115,-11327.082,4317.0264,3915.5166,-7074.853,9448.656,3253.1836
-10547.75,-1162.498,3541.992,-18638.088,12226.943,-87.00655,-11238.85,3860.7043,5503.2256,-7804.9697,6539.5537,632.1927
-11715.543,-1040.3497,3001.7485,-18948.55,9235.632,-2374.5522,-10972.376,3521.2302,6111.094,-7790.862,3067.276,-2560.3977
-9186.218,-577.5032,1303.6367,-21131.143,8221.674,-3308.3665,-9673.827,2631.7212,5968.2773,-7498.076,2655.2917,-4699.372
-9084.702,-786.68005,1353.5099,-23182.984,9836.304,-4687.624,-11713.046,2211.0803,7188.612,-7194.9927,1732.8712,-6509.9033
-10563.051,-2329.9365,5251.048,-19443.383,8670.608,-8824.382,-11534.33,1634.7622,7176.8906,-7126.7104,-1692.0961,-9046.484
-11512.049,-1431.2849,3429.9949,-18080.781,4140.4956,-11378.17,-11002.539,2142.2834,5760.306,-7532.8286,-6491.9263,-11936.005
-9784.567,-71.55698,168.83415,-22361.078,4208.7954,-13854.443,-11771.695,1393.1824,5786.1533,-8175.0117,-10065.26,-13542.721
-11975.661,3535.9263,-1229.4061,-20107.957,11674.226,-9929.861,-13961.649,-1120.5829,7244.7046,-8615.784,-5618.005,-12276.749
-15564.456,6062.6724,476.8229,-16100.923,14923.362,-5125.4272,-15016.122,-1195.4293,9296.885,-8664.453,-171.30786,-11689.397
-17564.951,3726.8079,-2557.576,-22394.914,15350.708,-9554.866,-16409.719,272.30838,8207.996,-8886.899,-2774.5195,-11990.619
-19034.5,-3429.2507,3606.2998,-21610.062,10529.823,-15742.8125,-18328.451,-291.29037,7929.919,-9029.494,-9646.811,-11564.389
-23220.715,-1218.227,984.6683,-6070.4946,11703.832,-9930.612,-21026.84,-2343.1558,8471.129,-8814.101,-4999.044,-7698.942
-29856.03,4375.3315,-4561.877,-5517.2217,11577.218,1580.3177,-21212.85,-2928.608,11602.056,-6869.518,1578.879,-4631.0117
-29860.416,2858.848,-2664.1287,-13127.96,6928.107,3761.2078,-27354.307,-2853.3733,16142.687,-3764.908,1569.6405,-270.05127
-29270.406,-14.38862,653.8079,-8762.451,168.16023,-6254.7603,-26545.305,-1664.1942,15489.847,-1086.0823,-6945.636,3067.3267
-28931.945,1831.7373,-1284.0782,-7720.2812,-2556.773,-8644.045,-24079.213,283.41788,14766.68,1452.348,-8205.876,6964.5405
-29565.094,2352.5686,-3566.7583,-7558.103,-2472.4197,71.505356,-22440.46,363.49268,13565.161,3715.2583,-3013.5112,11245.682
-30899.643,-1885.3284,-3813.6401,-9138.274,-7850.905,2806.0876,-25881.248,671.8999,14240.654,5858.5923,671.5092,16046.398
-31428.576,-847.5398,-3763.5862,-8241.141,-10749.852,-1002.3719,-23717.97,1001.34705,13535.826,8191.8613,-2275.9192,20012.018
-30365.078,904.8447,-4240.564,-4918.8823,-9151.296,2121.2742,-22054.428,2262.748,10858.692,9859.804,229.97647,25194.389
-28966.059,846.5692,-5269.1323,-4974.8457,-9824.961,8353.245,-19972.854,3290.6846,9258.73,10051.275,5212.0005,29233.72
-22935.416,-2617.2356,-5114.402,-5575.984,-14199.162,9773.633,-17718.215,2371.2148,8617.384,9624.926,4849.6094,31470.727
-15121.831,-4589.387,-4524.0654,-3020.9502,-18783.56,5801.8545,-14753.727,686.98413,7116.0713,9696.97,-1624.0605,31646.0
-10615.261,-1796.416,-4828.787,317.12506,-21622.975,6446.9497,-8065.8564,-716.46,4830.8228,9514.941,-7214.483,30831.887
-826.3637,-1539.4989,-3410.2466,-565.44543,-21796.367,9460.536,-2988.8423,1627.531,3311.0247,9404.321,-4946.305,28306.857
6777.0464,-2917.0642,446.09525,-1056.0668,-15894.681,10146.765,-540.0877,3770.648,2335.7175,8270.005,-2869.5679,23567.107
7938.6206,-3398.8748,4135.4995,249.93579,-10931.707,6449.91,-936.78644,3436.6921,2959.3726,6565.679,-3773.849,18413.621
3917.9214,791.9136,5541.27,2041.0796,-9319.477,721.34296,-984.3665,4116.922,4307.7383,5469.123,-7634.377,12801.817
2454.4326,2368.059,5869.654,1928.9204,-8585.652,-1640.0598,-856.5336,6650.561,1666.3972,4109.3975,-8308.193,8122.682
846.3422,1769.0428,5403.269,4012.3882,-6240.8896,65.96665,-713.51074,7993.945,513.705,2487.1926,-4781.5874,3876.0544
-173.59485,1888.1815,4699.26,5292.973,-1669.6233,2428.6248,-2740.3926,8290.023,2328.6165,1030.3251,-419.4387,494.8262
-4857.972,3411.833,3257.5854,5050.2,1755.4584,1754.3077,-4908.7964,8489.493,3489.6433,396.33423,618.76025,-1830.11
-7761.863,2988.3074,2857.6165,3769.2844,2886.4448,178.5831,-7031.0137,9022.235,3983.1619,225.52072,775.4432,-3435.9717
-9673.548,3003.7244,2835.9927,3495.2417,3420.1934,605.5059,-6754.7964,9556.421,3920.5508,-22.61304,834.9635,-4618.815
-10315.6455,3554.5735,2714.9966,2859.3047,3441.3167,2578.4133,-6399.266,9783.787,2577.5654,-636.2811,3032.2952,-5601.38
-7163.3755,3541.056,3644.1355,3347.8982,2345.3542,5576.9746,-6134.712,9473.6,202.90196,-2459.626,5799.862,-6838.2593
-2544.791,5285.9487,2647.8022,4193.938,2503.1748,6320.3667,-4593.271,6938.6494,2298.9531,-4629.5903,5851.412,-9763.361
2788.6921,5241.6587,598.9535,-4.8786497,6064.517,1787.9635,-5247.798,5594.9673,3869.6008,-5633.0913,4164.1265,-13230.059
3192.1582,2280.1191,2322.2268,200.61607,11543.937,-4103.459,-5531.911,6024.8716,319.3619,-8443.738,276.76752,-17018.162
603.57764,10332.283,-3605.3381,-106.99302,16934.393,31.680206,-3996.9648,2859.9348,479.68353,-11737.678,3109.8574,-19298.334
-974.06067,6682.8955,-5542.3647,-4890.864,20377.166,8141.853,-8912.339,-95.567566,6257.8594,-12584.254,12402.524,-20261.684
-17121.107,-1866.0068,-3044.5044,-4526.1924,19836.084,-430.8476,-13851.06,2970.3655,12505.14,-9626.435,7738.254,-23179.262
-27306.605,-5356.146,-2627.6724,-843.40485,19145.758,-10498.407,-20896.635,6187.7993,13205.65,-5542.6357,-5379.1133,-21452.914
-27407.277,-3705.186,-1447.4767,3439.7454,9072.048,926.27893,-20378.21,5046.788,12122.186,-2790.1057,-3708.5703,-17324.732
-27363.994,1345.8005,-1757.6554,10227.562,1048.2494,10683.693,-24470.111,4140.657,14434.672,1169.0759,3668.0342,-13310.075
-27044.521,8799.719,-3505.7708,12420.371,-6192.47,2741.4,-26366.217,3217.0818,16042.11,4508.048,-4963.8413,-9030.178
-26705.203,9737.546,-303.23886,7481.3394,-11014.959,-8762.681,-23459.242,4799.957,13327.909,6644.5293,-15061.837,-6267.856
-18993.66,4995.673,2027.179,5988.299,-12829.206,-9887.983,-16486.22,6135.2563,8784.056,6999.2847,-16940.85,-5492.8945
-15801.265,713.5748,2909.1414,7614.4326,-10749.8125,-4852.4736,-12191.137,5502.264,7207.6626,6120.0605,-10068.516,-6114.4077
-14891.354,-714.64014,2018.6866,9607.723,-10847.533,-5825.3716,-12933.896,4408.3057,9031.315,5731.6445,-9586.142,-7866.104
-13845.241,883.32465,884.13104,9628.414,-10830.833,-7010.196,-11869.134,4128.6113,7861.039,4922.3755,-11118.494,-8987.894
-12734.251,2428.24,106.612785,9021.544,-9627.772,-7072.928,-11813.046,3795.5261,7034.7827,3373.097,-10555.8125,-9547.418
-13844.494,3724.3765,-345.09647,7581.877,-9328.981,-7507.1484,-11935.205,3528.6265,7115.707,1826.7491,-9855.343,-10008.913
-14532.182,2530.0674,69.454704,5899.967,-9612.423,-8679.072,-11743.871,3629.643,8667.66,823.4533,-9669.787,-10198.323
-14262.788,980.8031,1263.5502,4203.8584,-9713.921,-9821.94,-10819.245,3610.8196,9718.458,366.62955,-10657.193,-10087.582
-13951.963,105.06503,2065.069,3170.465,-9663.152,-9121.086,-10004.466,3711.5122,9925.77,293.52542,-10379.702,-9873.855
-15465.512,484.07208,2206.3452,3760.9055,-9256.736,-6825.625,-10524.358,3691.4053,9436.821,127.650734,-6842.1943,-9272.013
-16168.12,1623.4626,2304.1213,4393.306,-8274.901,-5780.688,-12366.422,3311.8562,10716.294,213.0641,-4654.915,-8284.896
-15512.113,3435.4788,2197.798,3490.6306,-7841.178,-6296.3843,-12168.703,3055.4036,11221.197,628.05786,-4343.6724,-7637.0376
-14322.704,3714.4812,2341.5217,2334.9656,-5459.7974,-6422.459,-12256.733,3154.3567,10324.578,547.6202,-3116.6777,-6324.432
-14044.69,3882.9258,2456.7554,1488.4385,-3219.155,-4531.346,-11897.083,3171.3274,9945.728,88.89099,-673.0538,-5146.2075
-14881.678,3418.7632,2811.282,1044.0847,-2381.998,-4824.7363,-13363.437,2487.3762,10643.638,-75.66083,-858.30945,-4371.286
-14436.345,2648.3848,3215.9397,487.972,-3379.3105,-6257.51,-12980.115,2482.0754,10816.724,-63.173794,-3464.4136,-4061.1318
-13614.072,3310.9104,3606.7305,77.70207,-4215.778,-4734.224,-11026.613,2686.2156,9782.492,-244.24608,-3570.93,-3839.3179
-12617.949,3862.924,3229.366,-431.1358,-2525.9133,-744.45135,-10224.656,2659.2314,9848.39,-831.9781,-336.01758,-3546.6821
-13462.502,2486.0151,3650.493,-486.5938,-940.4876,1281.2028,-12301.793,1743.871,9913.934,-998.11957,1893.0936,-2793.191
-13890.552,2186.2395,4211.541,314.27725,-1600.1478,-710.5588,-13102.033,1984.9147,10738.79,-1072.1757,-411.92102,-2749.4292
-12659.455,2987.5212,3787.8018,974.7737,-2361.1294,-2064.3516,-11315.549,1969.6934,10638.412,-987.6289,-1846.1241,-2590.48
-12253.313,3155.9216,3069.2383,637.3942,-1130.3768,-1025.0942,-10874.245,1827.7557,10474.53,-863.46783,-184.09348,-2050.038
-13589.034,2710.872,3150.8086,-21.593674,403.67392,-252.9797,-11897.133,1447.6833,10825.041,-740.49457,1587.654,-1555.2865
-14082.135,2363.6614,3777.1902,-588.20703,422.19174,-813.94086,-12751.9795,1314.7794,11626.523,-354.85043,690.96686,-1391.9438
-13159.351,2016.9277,4142.9927,-745.502,-525.43225,-1401.3569,-12140.884,1902.8658,11207.672,-101.38487,-949.10345,-1275.025
-12358.182,2774.3352,4173.5176,-627.89795,-1107.8248,-399.4611,-11137.908,2089.247,10679.246,-161.44655,-1286.0979,-1173.3986
-12685.447,2602.8958,3737.2783,-635.03436,-474.41385,836.0733,-10992.207,1949.3408,10281.554,-322.49973,-577.7296,-1004.3343
-13165.562,2557.4153,4003.0234,-669.65735,-1340.82,1112.98,-11710.236,1568.8206,10649.496,-474.11484,-212.80106,-688.9236
-13204.838,2363.7292,4797.688,-153.97766,-2411.065,-391.3985,-12445.195,1632.0358,11196.906,-404.46725,-1826.8164,-576.54395
-12835.487,2153.8027,5035.7036,328.37158,-1654.3937,-312.3459,-10874.704,1445.567,11256.855,49.551517,-2074.0735,-467.32742
-12386.605,3627.626,4075.638,530.7487,301.37808,959.81146,-10402.633,1676.7229,11040.959,334.85843,-363.83585,-243.00578
-12072.434,3301.0955,3342.6704,-112.1124,-163.67696,1965.8887,-10632.137,1726.8441,10492.887,434.836,1609.5844,17.62783
-12065.626,2357.4004,3656.0232,288.98474,-649.1237,397.09097,-11303.971,1700.539,10719.6045,462.6848,916.16113,15.483831
-12096.644,2490.9827,4353.91,762.15515,-849.29443,-1174.6385,-10736.795,1719.3345,10639.307,484.13107,-737.0335,-20.54426
-12023.685,2728.739,4204.813,760.6098,-677.73413,-449.2511,-10585.904,2084.0994,10515.619,418.59457,-1151.4878,-293.36914
-11970.182,2511.3062,3825.3923,1002.548,-716.16736,236.85597,-10638.676,1865.8041,10214.24,237.93796,-704.24084,-350.69586
-11508.767,3184.7595,3540.693,1467.6746,-1472.7097,-143.17441,-10901.675,1661.0283,10454.369,121.084404,-744.9138,-453.58386
-11333.125,3638.3403,3896.2444,912.4375,-709.54047,-101.78833,-10310.19,1542.8523,10577.131,212.8082,-604.5697,-433.61673
-11783.728,4140.856,3541.0452,64.6843,-213.69583,546.91034,-10712.75,1713.1432,10476.302,329.40213,440.439,-230.35167
-11484.635,3935.772,3770.0583,-564.08417,152.18268,991.32404,-11215.681,1866.74,10220.391,114.74459,880.5843,-118.22781
-11924.479,3022.372,3839.39,-592.4598,176.16603,-185.75569,-11385.987,1942.862,10090.79,-239.60632,-52.47411,-216.73384
-12012.639,3005.0862,3869.7825,-145.70242,-538.9625,-1196.2952,-10865.603,1816.3755,10317.98,-363.06693,-962.51807,-312.3376
-11609.527,3018.7969,4170.0786,-605.1168,17.432533,-332.02432,-10428.554,1832.5447,10505.364,-249.68047,-438.41235,-313.94876
-11806.824,2435.091,4215.0044,-140.30757,297.42215,206.65321,-10599.9795,1901.4888,10492.837,-133.5637,411.32224,-368.23813
-12363.449,3042.004,4059.0488,452.48056,19.60447,-121.52682,-10617.32,1818.4315,10617.77,18.248835,214.77441,-462.6085
-12608.675,2981.1523,3770.1643,162.34364,-505.34198,-163.37341,-11252.19,1600.8359,10745.911,133.03806,112.412125,-285.8356
-12554.624,3176.6252,3844.1677,213.58153,-680.3388,-307.56345,-11262.653,1791.1448,10720.586,318.67575,-223.5665,-185.40237
-12604.456,3215.1453,4212.8345,-121.11271,-834.8449,144.37299,-10937.26,2010.1656,10450.974,423.39807,98.91984,-128.9921
-11891.533,3166.139,4029.3074,-96.75544,-358.38507,216.11598,-10623.219,1913.9506,10558.427,422.1786,418.09933,-201.1631
-11887.678,2708.8218,4296.1963,220.44533,-329.91602,-467.54498,-10812.32,1863.9688,10352.125,452.71368,-118.96232,-261.946
-11950.667,3140.8113,4042.5994,287.34152,-659.107,-656.1341,-10973.195,1698.3446,10410.997,417.47717,-338.32785,-208.97734
-11993.006,3504.274,3858.1838,173.426,-565.0733,2.2497265,-10924.688,1821.7955,10386.213,360.1703,204.5544,-127.62176
-11759.071,3650.4607,3872.9993,-65.83618,-428.41678,373.37857,-10989.253,1870.894,10267.152,261.7727,509.04117,-158.26324
-11354.066,3263.68,4020.4736,-341.52252,-200.97528,401.64398,-10814.088,1743.0946,10225.432,67.58515,434.03848,-183.27313
-11398.436,2620.4795,4029.4502,101.58469,-272.3122,-599.6364,-10999.447,1799.1981,10319.6455,-84.70201,-228.54579,-310.6092
-11829.757,3160.2136,3887.1575,206.59387,-125.09657,-548.0608,-10896.067,1786.0059,10424.857,-140.7283,-239.11751,-362.30893
