ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-722.93396,2030.7772,9086.695,-68.18077,-194.7101,29.027649,-3440.4624,1545.4568,15275.588,334.26413,-301.50864,-360.3453
-630.08496,2097.1426,9139.949,-24.8968,-174.33673,-113.036606,-3236.3616,1566.7123,15194.347,347.3028,-343.2229,-345.6439
-745.7779,2118.812,9147.651,34.56738,-133.11787,-15.562578,-3153.68,1714.7936,15380.781,315.04147,-241.64297,-367.9063
-776.98145,2150.2266,8991.105,-88.695335,-143.49458,68.128586,-3232.4255,1563.5712,15409.3545,327.56833,-174.5652,-330.64194
-861.8118,1977.7897,9251.674,-192.9077,-237.84703,80.9901,-3385.6763,1560.2181,15469.333,351.69272,-225.30054,-293.83832
-679.31726,2030.4857,9358.281,-132.79582,-245.4371,32.566986,-3322.4236,1614.2275,15387.0,371.74088,-364.34607,-290.12485
-514.6639,2030.0388,9287.148,-41.187153,-176.08841,-61.7412,-3177.0515,1691.0442,15318.066,350.6069,-312.71555,-298.84164
-651.43713,2005.2927,9134.571,-28.999285,-116.22981,-21.308157,-3171.6626,1562.7379,15222.146,307.8301,-211.15195,-296.64014
-766.4516,2116.8994,9164.21,-154.38947,-266.54102,102.16997,-3254.763,1587.4941,15418.272,350.6752,-119.394394,-304.28033
-666.7623,1976.3837,9212.477,-139.74854,-204.88217,147.99594,-3416.926,1598.7631,15349.213,366.1946,-147.41782,-285.24368
-672.5562,2069.0242,9125.803,-32.40586,-223.50905,-98.87985,-3315.542,1589.2908,15452.139,459.62997,-375.4201,-290.65192
-496.09863,2032.332,9196.578,-34.644917,-219.93645,-58.622902,-3025.3748,1646.7247,15207.385,547.4006,-246.56094,-260.36813
-121.13756,2225.2566,9046.337,-96.224,-201.73161,98.07461,-3126.1995,1681.4297,15457.616,573.1479,4.244671,-292.1024
-134.1312,2809.3047,9713.631,-34.727764,-472.5464,176.51376,-3247.3582,1491.779,15256.439,643.88904,159.3271,-244.34229
264.1674,2162.6619,9822.647,576.3217,-720.0796,270.96982,-2975.684,2036.1619,15336.553,786.68365,136.98778,-74.42013
555.73083,3156.1487,9852.056,1233.4977,-1139.2784,133.06587,-2439.6497,2468.938,15953.996,646.29626,100.35963,394.1471
1465.331,3547.4958,9140.255,1362.4463,-2396.6917,568.895,-2376.604,2920.8667,16667.105,631.5389,-334.87784,1286.9677
4329.2017,5148.7,10244.972,1307.6093,-6640.6445,403.52667,1700.3353,3510.308,15084.918,-194.50832,-2806.8809,1759.158
2504.5571,5222.7905,9037.265,430.11063,-4424.207,1498.2355,-2994.2256,5186.5347,16269.202,-351.58447,-3733.5977,2832.991
3208.1274,7165.9023,8747.316,-2666.0176,-6981.9883,3861.3945,1600.03,6333.364,15139.106,-859.92084,-4154.5356,3202.514
7101.524,5830.294,9315.747,-4321.768,-5683.331,12279.151,-2011.8394,3469.5093,16897.904,-1927.9532,-2940.8103,4881.034
6489.0723,2850.482,6215.671,3273.6099,-10739.511,10695.106,3256.8313,3733.7764,15285.656,-2545.8645,-13896.178,7388.6143
4306.928,2574.5884,9910.875,7737.12,-23142.625,8628.395,20.229774,1743.9159,16082.867,-1609.7217,-21086.418,9481.992
5176.327,3521.9558,5899.946,4809.2163,-23131.3,11469.653,2218.113,1956.5563,16975.898,-1640.7339,-19339.229,9929.539
4977.2124,123.02161,9010.06,5965.4194,-21441.96,9240.157,1436.928,331.60632,17639.27,-1507.4551,-16173.945,9831.03
4796.059,-840.34845,7052.349,12920.05,-16447.947,4780.8926,643.1312,-37.12501,17225.688,-1707.2319,-12917.075,8816.397
1813.3787,841.91974,4417.185,19459.697,-11840.889,2954.6843,-161.70953,-64.2514,15891.033,-1802.7446,-12421.501,7871.67
2973.8545,2994.4653,6699.4473,23064.463,-12462.989,-401.09726,-46.328697,-299.4485,13776.402,-958.36127,-14198.481,7070.832
4788.224,6244.6978,5737.1665,20239.338,-12693.564,2150.0798,424.20517,-538.45245,14037.299,-216.30682,-15700.734,6777.761
5117.5,4613.8745,6784.912,13002.649,-10512.849,3228.2332,1825.3389,-545.317,14691.7705,-279.98245,-14811.5,6247.2397
6433.583,4429.287,4522.238,13509.666,-9470.929,3133.5515,1558.1586,-705.92377,14822.668,-641.95386,-12823.761,6248.3203
7186.595,4995.2764,4302.2183,13491.067,-7960.1665,3369.0896,2936.5474,-954.8867,13505.085,-1183.8217,-11336.541,6260.969
7377.325,6269.883,4440.348,11358.012,-7515.338,5097.119,2697.1914,-1088.944,12414.692,-1813.1847,-11280.91,6592.586
6415.645,5654.508,6084.367,8937.482,-7520.642,7925.947,2335.6316,-1999.0383,12015.19,-2087.9578,-11837.913,7035.9526
5845.136,4827.7935,4931.5996,7729.4536,-7175.145,8753.44,3882.4502,-2136.0408,12578.066,-2146.7112,-11914.873,6936.649
6713.5464,4129.9985,3058.6584,6483.8003,-5330.9907,8241.779,4598.349,-2426.6536,11812.224,-2125.5442,-10099.461,6680.81
7077.8228,3273.3357,1076.4961,4785.052,-2289.3865,7421.214,4709.6255,-2544.7866,11274.183,-2002.8788,-7323.3755,6847.786
5383.017,2080.735,840.0838,5786.021,-1988.0975,7570.422,3020.9922,-2707.4822,11530.178,-1916.7439,-7091.857,7133.3945
4749.1714,2603.3447,1870.582,6587.7427,-4008.488,7643.651,3289.1704,-3088.4783,10931.383,-1607.7378,-8332.889,6956.155
4328.419,3358.1372,2095.4204,5287.7065,-4674.506,7354.1357,3547.1794,-3124.3838,10245.208,-1062.0215,-8410.365,6689.803
4765.5,3555.5852,598.32196,3523.6858,-3317.642,6571.7373,2777.213,-3276.1077,10854.017,-509.5176,-6542.2964,6845.4746
3408.2551,3266.8464,-28.536781,2249.4685,-2061.4397,5569.1636,2889.1875,-2751.42,10634.492,-448.5194,-4687.7393,7150.4077
4339.1714,2418.1067,607.38306,2295.0981,-1425.8926,4712.5444,3136.8472,-2674.8445,10643.042,-569.92944,-4238.386,7393.853
4708.05,1919.4363,990.0028,3140.9321,-1872.807,3953.3584,3109.0894,-3297.287,10133.2295,-481.0212,-4260.625,7380.128
3807.5117,1393.1426,527.1106,2560.531,-2339.5808,4185.4604,2513.8032,-3283.508,9429.222,-140.18784,-4342.3667,7214.1616
1664.8608,1724.706,-61.453518,1424.9855,-2290.7205,3677.784,1826.5294,-3780.1943,9561.841,728.08276,-3414.6577,8388.226
204.59595,1271.4537,-128.15636,-1085.3203,-3088.5,2110.024,2418.209,-3547.3208,10775.262,1668.169,-2584.6675,8668.289
1029.0277,-874.3875,507.64426,-1272.0675,-4219.63,301.20828,1717.8218,-3281.7043,11226.503,2372.1533,-2655.1086,8545.972
1966.1233,-690.58167,2027.5592,-980.06995,-5234.989,92.18829,3595.7927,-3540.938,9899.24,2819.2656,-2234.5596,8035.653
2976.9187,-256.33612,2120.2888,-1391.8246,-5123.305,-539.30634,4008.769,-3458.8457,9615.789,3310.4346,-547.15674,7390.248
4223.833,-1224.2643,2019.5336,-1847.6796,-5711.822,-1822.4535,3981.3184,-3192.9688,9463.148,3472.7146,427.2016,6731.766
6429.842,-1625.3219,2642.0557,-1141.9854,-6452.417,-3369.7488,5660.032,-2955.5354,9184.65,3457.6052,-16.804535,5303.0938
8722.056,318.58096,1854.8986,-1871.5596,-5878.2607,-3140.986,7185.617,-2950.695,7866.0312,3490.5227,1146.2903,4319.35
10657.0625,585.2828,1961.2412,-3003.5618,-4659.544,-1850.4585,7799.699,-2610.5647,7367.964,2837.9763,2498.7231,3587.4656
12247.522,-990.684,1956.9938,-2846.3403,-4231.758,-2077.2073,7581.194,-2624.8142,8099.7114,2261.7993,1139.9047,2638.3083
12553.688,-1610.5968,1422.491,-26.001371,-4953.3237,-3477.4995,8252.865,-2615.241,8498.247,2032.0364,-3035.1245,1431.3884
13138.307,-325.4359,1992.008,1761.1705,-4755.3926,-3774.3145,9160.484,-2780.2014,7229.9746,1763.956,-5041.4883,550.4708
12694.367,657.07086,2723.6267,899.4193,-2412.1257,-2882.2058,9741.562,-2368.0579,7090.6655,1198.599,-3381.2227,-240.17686
11952.873,1154.4326,3239.5647,-246.8063,-237.68988,-732.94885,9087.224,-2263.7515,7324.405,519.85114,90.78512,-771.9376
11325.717,817.77997,3096.758,-559.3673,775.2418,1242.7281,8126.6895,-2431.9521,8130.1,-91.51574,1401.584,-1292.523
11511.109,44.87215,3203.059,-103.387825,728.7111,1950.6534,8157.7505,-2439.2952,8669.269,-349.77267,816.5863,-1611.0465
10896.46,457.95514,3341.09,133.82654,1714.9869,1309.7845,8048.313,-2374.3296,8694.266,-419.18637,716.43616,-1958.6978
10329.302,823.75336,3662.5784,-566.2945,2772.5195,796.2359,7999.8267,-2267.7747,8855.97,-616.86926,1726.2468,-2446.1619
10501.748,428.03363,3869.1047,-1766.8064,3469.5835,910.7947,7909.9634,-2625.0632,9025.674,-916.50323,2581.8198,-3061.3813
11241.844,-1000.23285,3740.8481,-1931.6324,3561.9478,1287.6532,8411.923,-2683.8708,8970.797,-1263.4475,2379.8257,-4106.651
11814.335,-921.3167,2711.943,-1165.033,4188.6826,2565.3708,8329.844,-3204.6147,8698.135,-1762.8048,2676.831,-4958.315
11883.641,-153.69803,1514.1654,-810.7015,5947.8545,4631.128,8526.584,-3435.2075,8343.398,-2187.2786,4068.8157,-6205.1865
11497.24,-317.70956,1382.2534,-770.9124,7708.9175,5520.091,7966.1636,-3794.6045,8256.929,-2438.9858,5648.077,-7501.9893
11273.149,-1026.8236,1153.768,-128.76419,8548.974,3928.6438,6207.3735,-4121.161,8425.958,-2786.2246,4303.4004,-8501.7295
8547.688,1006.37994,-523.382,1113.2725,8385.1045,1730.3062,4674.9033,-4681.795,8530.751,-3100.7876,1839.4685,-8870.735
6465.8843,3243.8105,-1167.5404,546.4849,8892.969,1084.9957,3884.3506,-4573.9175,8648.555,-3651.162,1208.5934,-8199.353
4949.332,2563.7815,-970.4984,-1451.5424,9341.199,1008.345,2860.0322,-4445.2065,9693.245,-3630.659,2733.4807,-7466.691
3390.3228,2080.2974,-382.37137,-3289.855,9168.405,307.4997,2153.8262,-4257.0664,10007.961,-3303.6611,2415.2979,-6672.347
2167.7632,2441.0889,-70.025375,-6269.6553,8540.619,316.17114,1396.5576,-4366.906,10466.989,-2809.3464,1733.6937,-5452.917
1632.4933,1922.9891,166.51279,-9350.818,8239.939,301.86868,938.7286,-4472.0913,11569.286,-2308.091,2514.3264,-4236.1367
803.79877,1004.3368,614.7075,-11312.164,8134.992,621.6203,1186.031,-4411.3,12195.4375,-1452.1589,5268.284,-3435.1172
267.4091,-48.175842,1223.0134,-11968.827,8626.44,153.22148,1591.1227,-4120.2314,12100.894,-414.78546,8332.422,-2916.1843
1420.6249,-825.27655,1740.989,-10676.651,8927.607,-1540.0123,2093.7024,-4315.335,11616.311,589.6861,10760.732,-2614.6152
2698.3494,-782.09973,2070.7698,-9185.168,11374.27,-5066.0684,2302.229,-4286.193,11316.201,1336.3949,13348.045,-3054.303
2849.3997,-1139.8235,2413.439,-8957.258,14930.954,-7535.2134,1735.5162,-4376.0107,10568.925,2143.0415,15632.596,-3248.5608
1334.1256,-1694.3699,4300.1797,-7922.9175,15334.313,-7419.0654,-294.89404,-4700.457,10754.412,2908.5,15839.966,-3787.5618
71.16234,-1626.0056,5598.8423,-4526.769,12647.193,-6578.2773,-735.16754,-4431.8833,11198.462,3862.9197,14095.229,-4610.611
1221.6936,-356.22305,5919.98,-4641.271,10140.333,-6124.0923,-463.00558,-4009.1965,11724.386,4364.791,12443.4795,-5391.2905
3002.4421,1073.8511,5931.08,-3987.2913,7807.352,-7469.451,60.29918,-3750.7297,11714.18,4887.191,11386.716,-5942.455
3912.489,1549.9663,6159.637,-5364.575,8378.872,-7625.4355,95.31215,-3665.1943,12231.078,5276.3984,11404.379,-6418.1704
3464.8286,1451.3549,6308.47,-6288.6455,10056.438,-6994.2686,-560.4971,-3456.7139,12744.471,5327.293,11371.38,-6702.6074
3172.6685,1164.0546,7540.4043,-5705.945,10583.851,-6023.29,-877.9445,-3072.8037,13089.857,5363.24,11883.349,-6840.9863
3332.439,1497.3441,7940.455,-4570.7305,10342.466,-6131.2905,-338.13846,-2676.517,13871.7295,5524.236,12167.858,-6973.3447
4758.3086,1570.0607,7954.255,-5473.2754,12257.283,-7233.991,402.12366,-2110.201,14658.008,5232.529,13936.042,-6806.713
2859.5972,1656.9248,8707.315,-5430.787,14205.715,-8361.615,-2198.9502,-2368.3364,14871.777,4949.89,14867.617,-6892.5874
1458.8107,912.59973,9397.595,-4839.691,12742.452,-7522.7876,-3026.3938,-1988.4158,14973.221,4932.083,13843.488,-6947.377
1699.4503,-185.93057,8678.258,-3027.1782,13549.227,-8151.907,-4155.001,-2032.4728,15101.901,5098.381,10513.802,-6901.3643
476.7116,409.33398,9028.762,-1458.0986,6944.0933,-5220.5986,-3351.5627,-1704.9493,15400.799,5399.084,7591.8994,-6688.4385
1005.22516,504.67404,8739.656,-579.77673,4608.2227,-4955.103,-3082.121,-1621.1769,14698.6045,5460.0903,6470.0586,-6491.5254
1890.457,1807.2289,8591.988,-1165.8816,4511.207,-4669.833,-2550.3958,-751.02344,14486.479,5623.8867,6905.376,-6477.1963
1742.0936,1511.1511,9224.648,-2572.466,4153.999,-3900.6892,-2579.783,-594.7168,14697.557,5955.3394,6047.3105,-6254.7734
1331.9153,1034.3427,8555.299,-2718.2998,3612.1565,-3397.2192,-2750.8018,-155.99945,15385.2,5889.5864,4411.202,-5792.922
1910.8687,611.6327,7848.603,-1216.2263,2935.4497,-3878.5437,-2425.3853,672.8953,16145.273,5755.914,3228.8276,-5329.6343
1634.4059,1345.1543,7860.482,732.62054,2634.1445,-4195.3955,-1433.3629,1117.0505,16132.828,5819.612,3124.7683,-5037.705
2446.068,2236.1653,8855.465,1310.9319,2600.6064,-4297.7734,-1573.2231,1520.4263,15993.551,5580.6157,3696.7805,-4666.9917
2855.3455,2678.8127,8923.483,1375.8568,2713.7102,-4110.9985,-2075.029,2215.5486,16239.931,5233.8413,3261.478,-4115.3257
2877.3723,3016.3943,9497.549,1665.4346,1612.9728,-3542.4258,-1560.6556,2832.6133,16614.096,4760.7715,2070.8982,-3461.6985
623.3224,8698.011,8487.626,3262.0256,2702.5642,-4860.393,-1119.2744,2835.8599,16610.102,4091.5447,1120.3423,-2826.5867
2402.0146,3487.9944,10049.113,2079.6755,1358.757,-3084.4565,-1171.0316,3387.0186,16312.669,3477.1257,772.2858,-2457.7947
2364.6846,3558.9768,10054.054,790.12396,1006.68677,-2517.922,-2208.871,3416.7727,16608.914,2688.068,658.82513,-2239.5535
1874.0934,2650.4165,11816.085,2339.193,-3957.018,-2939.447,-1650.7909,3187.8591,18607.602,1665.2408,-4143.8267,-1642.015
9099.483,5595.29,15853.692,4382.436,-3820.3777,-2529.3406,-1575.9342,4151.339,22214.766,-682.9961,-1855.4465,-1557.8835
-1068.6753,3100.7866,8850.548,-1362.8182,509.23935,-762.4556,-2396.4187,1948.1377,14677.211,-763.53094,-750.4857,-326.69574
-1321.041,859.45013,5820.9204,-1647.7623,672.5701,-715.61346,-2850.9827,1428.8422,13777.152,-332.54535,-0.55275583,-493.491
-2447.1826,1983.7643,6548.8853,438.32697,1317.3236,-2601.79,-3109.7854,1783.1658,14697.528,326.9982,540.8869,-1125.4327
-550.79865,2275.9163,9410.219,2696.7585,3724.8735,-3995.6917,-3937.2366,1546.3179,16382.728,835.9849,420.50775,-819.8984
891.5807,3605.9285,12140.603,614.4971,2587.1748,-2675.2322,-3825.888,1737.7574,15888.089,852.06775,-569.91693,-620.9226
-369.03986,4513.845,9141.583,-411.1671,-319.59964,-421.80585,-4180.851,1685.9894,14747.294,388.80078,-1225.6587,-125.02907
-494.08786,3937.282,8521.177,-367.85016,244.82959,-446.9864,-3608.22,1780.4445,14482.233,414.44336,-783.92834,-475.98273
-477.69565,2754.2327,8997.413,-87.330475,-46.499825,-100.07977,-3203.607,1715.6189,15525.443,387.1211,-683.0657,-379.26028
-320.0165,2616.8162,8875.621,-413.37106,59.530518,-201.7864,-3246.128,1553.8557,15126.817,382.3892,-501.2518,-131.9183
-776.30505,2461.1309,9374.844,-558.10986,-8.19522,-404.8728,-3774.5,1457.0146,15197.507,286.8127,-321.0949,-173.62445
-841.3174,2295.925,9208.883,-443.82153,-104.71002,-297.37228,-3851.8892,1431.1857,15021.618,115.709175,-586.30756,-374.33716
-253.22792,2175.2092,9268.182,-404.1565,-164.86438,-137.57237,-3118.5688,1459.6426,15029.763,86.055984,-442.80093,-476.21576
-298.93573,2151.646,9382.503,-300.9283,-230.46617,-126.547714,-3205.0015,1527.327,15084.635,79.892006,-297.65958,-531.06024
-558.00665,2430.7812,9273.724,-111.75162,-220.03885,-90.41229,-3622.0894,1563.0809,15257.595,66.417694,-240.1215,-558.3984
-632.4214,2536.7373,9082.526,-143.70247,-179.20741,19.248055,-3633.7498,1480.544,15306.433,131.39992,-515.31647,-473.34882
-603.3197,2477.5796,9108.657,-176.00774,-249.80235,-75.02123,-3764.0608,1464.4519,15361.241,246.64992,-740.13794,-326.6683
-561.91705,2393.9607,9203.701,-238.91063,-247.03256,-63.644985,-3571.3088,1505.0315,14951.2705,271.39474,-666.0223,-307.94482
-499.132,2338.6707,9241.714,-172.17697,-247.81133,-5.2327423,-3493.4602,1565.9734,15098.067,278.23654,-530.849,-330.8905
-358.42087,2415.1416,9167.599,-19.967348,-264.13464,-52.455853,-3317.9758,1587.3492,15152.119,272.82056,-467.34042,-351.45416
-535.08984,2474.8442,9106.238,-181.06207,-321.0674,-61.575333,-3202.7524,1550.3043,15066.225,258.7469,-368.43115,-357.03796
-500.5558,2536.0283,9150.071,-272.63074,-282.54175,41.384953,-3433.9702,1505.8835,15139.736,241.62762,-276.98352,-387.5571
-467.10397,2508.8816,9061.696,-239.36888,-246.91672,-10.2166,-3510.255,1479.4286,15220.231,176.74042,-284.22995,-419.99698
-677.62665,2353.3352,9161.792,-244.5401,-323.49777,-31.71343,-3586.0837,1498.7811,15268.532,147.35477,-621.2776,-462.13077
-322.9279,2336.1506,9253.126,-379.8738,-416.90942,64.46129,-3269.2646,1384.7839,15235.237,148.60298,-523.7161,-500.55664
-207.15518,2345.0415,9088.762,-135.61357,-319.90082,-4.111907,-3347.543,1558.5575,15397.215,169.70879,-217.74329,-495.6557
-577.80005,2340.5522,9181.283,-192.25499,-361.74893,-92.77213,-3285.1514,1513.5183,15279.062,185.7058,-485.25012,-587.9339
-396.7002,2362.7295,9182.136,-404.36127,-369.51468,-12.306936,-3644.3667,1476.4176,15298.02,184.2265,-434.0896,-588.8832
-247.53377,2285.241,9011.101,-134.03003,-319.50372,-88.36331,-3185.7468,1350.9176,15278.476,170.90884,-391.7222,-519.4719
