ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1347.6553,8164.0903,12886.931,2.6709666,1.6364964,-351.20465,-1909.97,3794.2776,12627.479,-270.4132,144.13593,-91.88226
1142.948,7997.308,12777.813,-43.961815,-193.27419,-318.1625,-2163.3965,3779.4197,12407.735,-222.81082,-103.66541,-110.578606
1116.0092,8059.3154,13067.953,-172.05864,-251.84534,-397.63242,-2057.2422,3963.499,12423.585,-210.67361,-85.16376,-142.13988
1404.7771,8176.8887,12962.7295,-232.20032,-285.8448,-501.54318,-1794.8121,4047.4023,12254.423,-225.40138,10.479064,-180.66624
1576.3417,8155.425,12985.124,-282.11948,76.108215,-568.6345,-1635.9977,3961.2761,12408.017,-218.14005,214.88702,-179.4858
1427.3192,7946.5923,12872.695,-172.52536,189.91072,-457.49405,-1801.721,3844.2256,12363.747,-232.05553,73.735016,-188.48457
1134.3418,7932.0757,12922.27,-131.64098,19.81233,-346.69583,-2098.109,3781.4983,12393.259,-248.34337,-141.00627,-137.32054
1216.3567,8012.1,12912.392,-100.90526,-95.145454,-382.88,-1971.7975,3807.3418,12317.978,-233.8068,-93.15178,-179.99094
1175.6626,8016.222,12933.235,-137.30186,-138.51048,-448.80984,-1883.9778,3808.9028,12174.272,-220.83275,139.2527,-207.34894
1396.8794,8043.8823,13015.885,-74.364914,-61.169987,-471.90198,-2003.9772,3733.481,12012.512,-225.75446,144.44928,-190.36638
1332.2368,8083.997,12952.951,2.8836293,44.67015,-402.16418,-1982.5632,3721.3074,12323.62,-260.59766,-37.54206,-213.77425
1353.8574,8105.153,12931.172,-56.218533,-45.670895,-340.2634,-2050.28,3814.441,12275.289,-232.37611,-198.55348,-200.18596
1330.9579,8279.285,12867.737,-258.17148,-113.82822,-438.05875,-1912.7903,3935.6472,12327.329,-264.7402,-39.329975,-245.25381
1304.6964,8177.9663,12921.964,-42.342617,-191.4096,-496.27365,-1919.6328,3999.3884,12266.791,-344.04138,67.827255,-279.31833
1389.9526,8110.865,12808.567,-162.40596,-123.85059,-502.89297,-1847.9967,3938.811,12207.55,-357.17978,92.77466,-231.20944
1408.8524,8114.309,12882.233,-152.32745,-152.00838,-390.53674,-1815.9083,3844.6467,12284.605,-387.358,-181.57689,-199.63687
1370.9667,8073.785,12966.61,-289.15204,-72.28632,-387.63242,-1941.0665,3823.2703,12560.638,-435.41528,-240.08662,-161.8221
1194.8674,8168.832,12900.217,-296.11884,17.158958,-400.98557,-2027.7562,3930.5854,12352.505,-422.96683,-36.011776,-166.36182
1143.6417,8134.648,12865.833,-302.32147,-60.694393,-416.4982,-2044.773,3883.458,12252.369,-417.7869,68.77514,-182.48448
1155.5867,8062.186,12965.26,-220.80058,-74.64434,-400.87115,-2012.5103,3831.189,12176.757,-393.86752,11.0763,-184.80295
1244.2943,8047.502,12889.559,-135.26619,-140.1223,-387.1156,-1901.062,3873.9434,12356.218,-412.45715,-26.824455,-120.04902
1287.1455,8154.7056,12844.042,-118.363525,-306.46048,-310.90152,-2026.2473,3882.61,12290.038,-429.4579,-334.72223,-184.6017
1397.4756,8225.997,13047.423,-277.18976,-186.64125,-443.77368,-1948.6406,3893.7925,12425.711,-379.71805,-315.0561,-167.57529
1569.126,8258.794,12930.435,-299.12573,183.47221,-585.6974,-1825.0096,3792.9844,12293.229,-303.38077,197.25552,-206.18317
1289.0454,8111.6123,12896.853,-263.29266,280.50525,-497.68915,-1846.2662,3748.418,12226.5,-278.87048,380.8815,-160.50151
1127.7351,7978.2383,12797.567,-153.37929,71.78846,-475.7868,-2031.1829,3851.556,12406.264,-306.5989,137.18489,-205.44136
1105.2373,8037.484,12824.57,-91.112305,-175.8678,-481.54807,-2042.6284,3841.4448,12273.95,-366.95282,-160.76065,-196.45657
1320.5599,8099.1235,12870.887,-98.996895,-289.79346,-437.80753,-1959.2362,3846.149,12447.95,-340.41162,-265.9984,-201.12779
1516.4165,8203.517,12959.502,-153.36911,-131.89244,-428.64908,-1709.021,3833.9414,12171.3125,-307.22653,-163.256,-201.35315
