ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8961.169,191.89494,-2819.8884,-1423.6323,-4756.45,-5108.3613,-8529.51,4704.365,6841.607,2334.4548,-2487.4907,6436.8813
-8792.103,456.6226,927.8653,-877.2817,-2929.3823,-3800.6628,-7327.9106,4445.745,8711.934,2296.5461,-2693.5254,4791.1016
-9125.436,18.091824,922.3015,-1094.1477,-1218.4369,-3194.8853,-8479.2295,5006.4907,8004.425,2127.8442,-2243.5815,3121.4026
-10151.329,89.68853,1135.406,-790.5437,-686.17523,-2736.8247,-8464.745,5199.809,7748.3965,1427.4711,-1921.2781,1948.309
-10242.395,8.254032,1114.9021,-96.130875,-256.50745,-1835.5361,-8912.025,5657.1006,7710.296,771.4208,-1638.8635,996.31213
-10775.006,417.6934,1349.5853,-22.635149,259.32617,-1011.6439,-8604.546,5535.65,8157.992,339.36816,-1338.9701,-32.861855
-11836.063,1199.1525,1040.0596,-143.24873,839.0949,60.339787,-9143.93,5680.7856,8384.714,109.6491,-123.33119,-891.03015
-12252.532,915.64294,712.45703,-369.82214,1056.9619,1457.986,-9603.31,5759.34,8249.399,-34.69288,1097.6713,-1495.338
-13193.024,915.62994,676.8416,-423.57153,1218.3018,2105.305,-10158.35,5843.211,8737.81,-147.93658,1903.0055,-2102.8975
-13740.686,1045.0823,683.9872,-12.607199,1022.62915,2520.786,-10671.582,5777.5176,9062.3125,-179.525,2075.6345,-2243.2493
-14126.29,1195.3263,482.10464,-193.109,1222.2262,3369.8613,-10711.159,5701.252,9301.332,-146.09843,2637.2766,-2162.713
-14203.271,402.6308,826.6194,-218.28185,1010.4673,3149.1743,-11110.808,5785.426,9721.913,-45.038067,2766.6682,-2410.3877
-14246.475,269.82773,794.99634,276.95706,1013.6431,2206.3774,-11503.83,5749.818,10042.471,113.345856,1649.6119,-2511.2832
-14122.316,660.8386,63.110558,542.1461,1065.5398,1881.13,-11121.265,5518.594,9943.921,230.01558,988.4504,-2575.831
-14078.223,353.81396,231.09305,668.383,1163.7827,1656.3716,-10959.519,5330.6016,9870.125,321.22946,942.43353,-2821.1309
-14156.247,125.425316,490.94305,1369.9093,928.5214,1362.5212,-11186.24,5322.5327,9866.92,399.59018,491.23492,-3080.9165
-13826.853,-730.6181,918.5497,3020.8743,602.0478,883.0991,-11118.253,5440.772,9543.614,393.714,-321.1957,-3434.205
-14287.025,-1851.3977,2452.7546,7276.3364,-445.1736,546.0896,-10980.764,4918.14,9223.143,403.6327,-1675.0881,-4000.2637
-14455.32,-1327.1044,3622.5852,16087.015,-3335.0513,-331.8286,-10670.074,4926.872,9031.988,460.3987,-2655.8472,-4669.228
-14133.531,-41.33464,1458.7858,26124.643,-4568.708,405.88516,-9559.724,4711.159,9331.421,392.04816,-2617.357,-5304.528
-13022.76,628.80084,180.11653,29789.97,-4309.2236,1559.5107,-10201.385,4825.491,9145.586,207.28326,-1452.3529,-5533.6787
-12424.743,249.42134,-286.4759,31667.97,-4191.605,1250.4844,-10937.059,4494.631,9381.965,-107.79162,-791.5361,-5726.275
-12923.076,949.42993,-389.21982,31674.582,-4253.103,-595.9122,-11861.815,4637.1313,9594.368,-421.17313,-1238.658,-5845.329
-13461.327,2246.3552,-2274.6426,31657.684,-3503.014,-2326.5557,-11741.567,4219.0127,9665.542,-614.1502,-2989.915,-6079.3154
-14956.57,1773.7126,934.35657,29111.697,-3337.7969,-3847.3032,-11401.163,4226.1323,10430.631,-726.0993,-4753.5503,-6619.348
-13519.884,3658.1133,-2152.7805,26552.262,-3815.3057,-3878.0696,-11116.771,3751.5085,10302.512,-702.3009,-5952.882,-6814.0957
-13783.573,2387.5193,-883.7906,25042.06,-2755.2488,-3327.7234,-10879.581,3623.891,9917.6045,-1014.9013,-4954.4844,-6424.042
-14659.527,2316.4634,-253.39804,23683.035,-1175.8531,-1171.6377,-10451.393,3253.9304,10284.337,-1385.0504,-2655.331,-6208.4746
-15158.491,1779.8024,-379.79822,24582.727,-208.07832,624.22485,-11172.738,3083.2988,10396.278,-1617.1154,-37.098038,-6183.4897
-14990.047,1192.0813,-40.110687,24084.266,-2932.0972,-264.57455,-11487.318,2731.9475,11210.368,-1771.6508,509.0033,-5963.3174
-12258.794,1460.8434,-234.58914,25529.371,-5997.8994,-1365.5747,-12474.14,2328.622,11660.482,-1695.1343,729.87256,-5982.127
-14974.608,1625.917,-1521.8392,26588.035,-5116.0386,-2166.3062,-12174.51,2532.2651,11262.296,-1534.6128,438.24988,-5676.307
-15167.906,2999.6958,-2841.3296,21351.293,-2271.996,-2422.3628,-12309.962,2487.4075,11430.599,-1292.4252,613.45087,-5413.6836
-15767.181,2316.899,-1020.54865,15268.611,-1082.5494,-2843.0615,-12859.553,1932.1324,11730.963,-1167.9402,-353.48795,-5186.6357
-16240.671,1851.5599,-319.6739,14108.466,-951.39056,-4096.9663,-13301.144,1781.3502,11887.279,-793.20654,-1284.8103,-4546.8633
-16466.037,1747.7323,-85.477684,14146.552,225.317,-3807.8381,-12360.505,1712.2975,11590.398,-567.32196,-810.867,-4259.4663
-16555.525,1728.6614,-145.21643,14834.034,1291.4618,-3008.6829,-12642.792,1758.9703,11712.282,-368.99792,787.264,-3915.5266
-16983.924,1103.0502,288.57944,16046.123,1607.6906,-3024.802,-13504.538,1504.5314,11960.404,-155.6452,828.6729,-3067.559
-16807.822,2401.325,-578.45245,14689.443,840.0144,-2620.3687,-13305.303,1544.2042,12225.45,284.39926,-190.70752,-3124.579
-16225.286,2464.3066,-1388.5853,12577.101,593.5336,-2469.8796,-12735.455,1369.928,11930.739,594.71985,-275.08936,-2607.0364
-16271.407,1019.42535,-1038.4875,12051.917,866.1005,-2411.2273,-12663.144,1323.4772,11866.819,861.72174,562.3007,-2032.2263
-16155.253,2172.212,-1392.4735,10248.378,661.44415,-2017.481,-12671.959,1352.2422,11924.634,1119.1355,290.59387,-1765.4819
-15899.726,2142.091,-1335.8391,8290.611,938.81244,-1572.2549,-12546.936,1449.0914,11646.864,1297.9252,422.2264,-1340.1925
-16187.616,2076.1423,-1344.231,6087.507,557.5558,-995.8484,-12782.27,1408.794,11468.583,1387.4326,327.43027,-1168.612
-15513.494,2102.9868,-1749.2744,3296.9392,192.37756,-404.95645,-12514.882,1476.0552,11501.352,1490.6028,-97.540535,-912.4923
-14968.606,1942.1445,-1008.9856,1754.9261,16.770546,-133.69331,-12221.965,1613.3599,11162.872,1486.651,-23.773813,-666.16113
-14735.81,1925.6251,-1036.9733,949.0471,-438.8573,-39.993256,-12113.091,1624.9586,11259.477,1427.0974,-158.22357,-646.0421
-14409.933,1915.4923,-752.8505,487.54773,-755.2564,-138.00273,-11988.955,1631.2539,11052.555,1332.222,-552.29395,-588.3406
-14348.95,2014.8798,-916.3255,457.5467,-371.6416,-135.77902,-11812.853,1664.4081,11025.443,1218.4044,-315.78525,-461.5984
-14311.089,1793.2223,-946.8453,435.5822,349.47018,-118.79977,-11854.832,1624.4629,11041.881,1139.4059,-57.483784,-453.09338
-14282.726,1729.6534,-714.1075,282.33646,-128.3957,-283.81805,-11995.822,1673.3511,11141.822,964.30524,-376.3847,-429.26865
-14343.197,1686.5914,-704.95233,587.363,-172.89116,-370.90182,-11710.038,1736.2034,10759.083,831.1496,-383.90503,-416.18796
-14330.252,1724.8397,-739.3837,942.3962,-103.171974,-385.98093,-11775.746,1680.0938,11176.906,718.3427,-73.717995,-356.08075
-14400.513,1955.835,-1124.6719,412.8686,462.33224,-324.86282,-11771.939,1698.3667,11104.496,681.83966,64.91474,-330.51236
-14460.949,1816.8777,-750.367,-220.60341,392.1447,-155.76566,-11777.285,1743.5791,11038.752,587.8844,-9.101083,-316.34988
-14383.277,1808.6875,-573.10297,-689.1965,432.317,44.878567,-11865.692,1734.5955,11208.553,487.31726,37.02965,-300.13815
-14428.8,1482.5986,-284.54242,-327.30954,205.61006,-127.98227,-11850.682,1741.6705,11225.875,408.74045,-45.30705,-285.5299
-14527.875,1701.0659,-620.5643,-71.609955,269.9659,-5.7224655,-11939.315,1673.4047,11173.479,343.8493,54.37269,-384.45532
-14212.666,1823.0436,-631.73975,-186.75659,360.4017,53.011833,-11790.983,1813.724,11530.251,300.90573,61.69157,-308.61914
-14567.964,1673.1896,-654.4665,116.319305,318.66467,80.28286,-11768.836,1647.6228,11416.445,186.5907,-49.653572,-299.42642
-14588.439,1665.0659,-470.366,-45.570946,383.32797,221.51297,-11994.401,1655.7247,11358.567,226.69,115.83944,-300.7224
-14800.693,1393.5726,-297.80783,-23.203623,164.32843,-56.41021,-12151.035,1620.5529,11413.786,212.62135,-17.132143,-198.95337
-15201.88,1668.9705,-460.0105,229.31387,68.1436,15.579714,-12048.838,1522.0177,11199.281,217.07452,-79.78068,-335.0357
-14692.612,1689.3859,-842.71014,-46.19688,-187.75769,39.900345,-12144.262,1612.084,11460.119,266.3448,-294.58868,-418.13748
-14800.068,1655.3712,-1001.7239,-584.66754,-173.50197,-304.36517,-12118.504,1493.4753,11457.976,343.79456,-376.312,-385.4891
-14975.268,1489.0052,-550.5243,-509.02985,-121.35619,-297.59982,-11935.886,1721.9607,10941.072,277.2763,-350.2273,-405.87805
-14725.046,1508.2332,-447.82196,360.114,-109.417534,-121.440216,-12149.885,1719.8234,11248.496,191.45293,-279.50385,-383.93387
-14629.454,1678.2731,-691.978,524.81757,-85.56197,-134.57834,-12051.075,1441.9543,11253.357,235.54155,-210.39906,-361.46777
-14952.596,1932.0343,-1235.0001,-98.42914,275.29373,26.765682,-12015.507,1500.4698,11213.421,302.03076,-10.18668,-437.4551
-14763.346,1554.9707,-764.2976,-405.03323,197.64763,-77.47197,-12300.58,1552.4741,11163.405,379.7723,24.632238,-383.74194
-14765.744,1539.8779,-445.36334,-164.98123,-61.072132,-117.00346,-12203.373,1676.7219,11098.39,297.71332,-208.14128,-353.94727
-14747.796,1485.7543,-710.8396,323.05103,-356.1505,-101.14991,-12185.897,1634.9396,11151.359,250.31615,-240.5592,-315.63416
-14880.804,1636.6239,-1010.4377,302.5919,-32.553482,-49.33511,-12091.105,1603.5299,11267.218,285.7858,-45.860146,-359.8
-14787.331,1660.075,-1111.3922,-53.625343,74.214615,-67.29306,-12047.083,1506.511,11344.384,314.2868,-43.57982,-381.39444
-14825.683,1504.4557,-773.5566,-268.97037,-18.847456,-50.79536,-12229.195,1588.2867,11093.516,297.5798,-150.75339,-294.06406
-14805.626,1702.2642,-718.8401,-325.5205,-15.625462,14.164985,-11953.467,1681.2308,11287.817,268.7237,-51.66199,-334.91006
-14531.062,1577.8857,-693.543,-209.08327,20.129566,-68.26752,-12138.282,1548.3082,11172.518,251.85709,26.688835,-318.05606
-14743.561,1529.7847,-755.2173,15.938928,23.193129,-74.31099,-12095.583,1572.0714,11207.43,236.67676,19.945553,-372.16336
-14879.537,1548.9205,-798.032,70.26384,315.12872,79.124245,-12178.083,1581.4832,11206.916,252.6597,151.89847,-389.102
-14857.579,1578.0366,-711.66614,317.52283,371.94742,57.679142,-12119.28,1631.4283,11379.758,251.56114,110.881325,-333.8381
-14877.654,1709.8542,-773.85535,110.23311,256.0936,33.660595,-12313.123,1591.0645,11214.648,252.13202,-119.75082,-319.34647
-14850.257,1589.8126,-806.9999,-66.98583,82.25674,-29.75231,-12113.663,1593.4402,11383.048,295.2358,-151.31677,-337.68195
-14837.6875,1605.1127,-922.08636,-177.31604,-75.004906,-71.655266,-12140.186,1568.3821,11174.325,359.80078,-332.04807,-348.6881
-14746.426,1645.464,-644.7011,-197.50526,-128.93324,-49.864456,-12119.898,1611.5914,11242.089,321.80194,-256.24454,-277.0275
-14645.558,1588.1774,-1128.32,-273.36682,55.28882,-30.403458,-12155.263,1487.9967,11215.524,285.58514,-220.22545,-307.63693
-14690.3545,1646.359,-1010.4616,-323.27423,47.920856,-86.000145,-12026.778,1503.1598,11319.523,310.99176,-270.49945,-321.7116
-14721.116,1630.3083,-1027.7408,-468.05035,-12.988841,-106.14662,-12086.644,1487.5613,11177.168,294.88895,-274.19287,-375.09805
-14853.72,1609.3547,-872.9985,-640.00195,-155.22296,-80.03957,-12185.674,1559.4877,11248.91,248.7371,-314.33392,-381.5626
