ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
202.96803,649.5764,3382.7646,1187.0393,-11846.882,9594.73,1078.5209,1077.8267,12920.453,906.26544,-3918.267,16072.61
1682.4536,-810.239,2994.075,2354.99,-12172.047,9693.83,675.7184,175.20209,11687.35,1123.12,-4616.535,17681.408
4417.4897,-248.20778,3673.4602,3364.9482,-13516.628,8872.542,2485.9617,370.5629,10583.891,1509.4504,-5497.0645,16829.783
6374.021,752.9774,3895.6492,2381.4558,-12951.328,7858.7886,4649.776,187.0791,8627.954,1974.7075,-6031.249,15122.505
8330.13,508.15884,3533.861,1282.7177,-10209.078,6238.606,5040.135,293.7782,8142.5376,1640.6058,-4420.85,13651.766
8149.796,280.58344,3578.2495,1622.8328,-7630.625,4098.3735,4198.244,451.8848,8011.2197,1175.5516,-4279.3403,11976.07
7886.322,1544.0059,3667.1892,1758.5671,-5539.334,3049.2622,4359.723,618.0214,7657.433,565.40125,-4487.5923,10310.399
7645.5107,2185.001,3567.1448,1952.5721,-4474.4272,2242.7893,3908.9976,197.58513,6876.96,185.52827,-4294.5117,8779.432
7426.9404,1702.151,3739.9873,1130.8861,-3454.693,2117.6877,3522.785,157.20547,5611.0107,-67.151184,-4434.589,7195.368
6836.2563,1100.7368,4143.837,375.0171,-2333.0894,1424.5317,4054.226,99.49867,5219.403,-97.205986,-3902.5466,6179.6875
6259.812,133.56683,4481.623,-160.28773,-669.5958,1151.9237,4080.5005,179.47261,5948.933,-330.74188,-2484.783,4453.06
5929.8296,-153.8339,4215.7754,551.59534,678.0744,1186.756,4108.9297,330.01843,6632.4526,-781.712,-906.16766,2329.1968
5793.7476,393.68246,5057.7163,235.79056,1745.9459,2103.1492,4851.853,78.28059,6550.687,-1277.8013,1960.4518,255.9009
6151.7803,-275.08167,5770.4326,-738.6411,4105.866,2169.2874,3475.5266,42.604645,7090.0894,-1277.2748,3427.8616,-1694.2928
4848.471,-1230.3698,5632.5845,-107.43877,4884.2603,365.3353,2437.789,271.48398,7743.823,-1430.3129,2766.3064,-3375.4075
4654.006,-695.0674,5065.846,969.02057,4917.178,-1898.101,2333.8708,294.6712,8157.755,-1265.6559,251.32437,-5111.2017
5760.735,100.219696,4478.384,350.06525,5617.5176,-2745.0803,4346.0127,574.0345,7825.458,-1634.6324,396.0139,-6201.3037
6977.9727,191.65628,4152.4634,-1011.3071,6920.193,-1927.3486,5414.5996,353.88098,7552.834,-2313.238,2236.091,-7109.1226
7091.442,-1451.4075,3358.6665,-727.7005,7539.8975,-1063.869,4395.6543,48.513763,8198.118,-2734.249,3158.9663,-8494.393
5415.2666,-2109.0918,2095.514,2387.124,6667.2695,-1030.2056,3075.399,-892.16125,9084.444,-2625.895,332.57513,-9062.5625
4680.8867,-567.5492,2129.617,4189.649,5872.016,-1707.7786,2897.2883,-1044.6537,9036.532,-2329.103,-1782.4908,-9224.729
4290.3843,467.64993,2554.3762,3312.9753,6670.5947,-1378.5636,3498.0432,-774.6284,9101.534,-2241.1328,-1474.7959,-8981.219
3541.8623,357.9501,3264.1348,2672.471,7461.6445,-449.2753,3119.7927,-686.9843,9146.42,-2406.7612,666.5511,-8731.444
1893.1632,312.79044,2893.4358,3310.3748,6845.998,-657.54565,619.77515,-1472.1353,10492.089,-2260.547,904.89526,-8160.988
534.78094,870.6744,2848.0852,3958.8484,5192.9653,-893.2318,347.49548,-1608.6125,11069.389,-1652.3599,-912.30396,-7188.7065
81.13141,1733.9167,3011.545,3172.3833,4413.832,-769.6452,546.5653,-1109.0676,10816.538,-985.9103,-557.03156,-5866.4087
-217.89612,1955.5763,3975.6067,1903.0033,4152.0107,-145.54884,330.03125,-916.5131,10899.8,-650.0101,641.34436,-4809.8555
-663.1113,1792.9208,4357.575,1072.217,3577.0344,368.54886,-468.94708,-1162.7561,10785.726,-379.03043,1753.8824,-3474.6868
-558.97205,1401.2571,4020.5574,690.5484,1902.73,742.0706,-269.0151,-1026.7361,10950.869,-62.572422,1477.0393,-2324.3513
731.5842,1187.9458,3571.7996,-28.862373,866.615,1487.1207,758.7452,-820.96094,10753.018,390.05127,1689.7206,-1596.1356
1606.7874,415.40884,3613.55,-55.178654,771.45026,1896.0951,1166.1672,-906.9592,10292.959,610.63275,1882.5543,-896.99316
2115.3508,336.1873,3741.9832,225.0983,485.77225,1333.4563,1288.688,-926.0697,9957.026,834.379,1617.2296,-649.01465
2795.098,467.24225,3559.8206,46.4413,89.3204,555.6506,1463.5673,-1059.0748,9657.041,882.8149,1185.6511,-444.7968
3080.4602,353.36496,3417.3513,-8.636573,-158.63136,109.547646,1664.7806,-1277.6793,9474.713,979.47,829.8543,-359.04272
3184.4255,456.71356,3341.2432,93.17846,-277.99228,17.889853,1807.3438,-1479.5955,9241.641,1044.4767,654.8292,-233.3135
2927.8545,364.71045,2739.3972,16.131294,194.5807,-236.56798,1527.9396,-1453.6768,9332.64,1163.0989,967.37646,-207.03394
3049.3052,709.6742,3633.1477,566.2687,504.82803,-561.866,1440.056,-1555.5017,9211.543,1312.7194,1177.0483,-270.01456
2948.5647,1693.8389,3356.2441,-1402.4689,1164.8645,-12.224695,1416.6519,-1498.7097,9290.514,1432.7009,1517.6599,-270.8147
2796.8848,1327.4652,2958.5898,-4770.862,2122.8887,347.71872,1360.1382,-1630.6444,9713.033,1489.0085,2388.927,-353.2375
2353.2153,664.8657,3124.7703,-6852.941,3190.0225,-414.71207,787.7912,-1602.4722,9918.518,1560.6138,3989.3892,-630.2223
1793.3245,35.801163,3788.313,-7224.714,4445.33,-1884.5725,349.26627,-1479.3776,9823.426,1597.2637,5740.5967,-1177.2771
1647.0055,-125.89782,3797.9424,-6223.9233,5507.918,-3395.9927,632.15125,-1615.6149,9373.498,1672.8286,7308.274,-1575.5322
1599.1115,134.50783,4361.107,-5394.5254,8263.384,-5133.229,814.69196,-1451.6973,9200.885,1669.6372,10545.748,-2430.479
974.9179,-221.4808,4343.4863,-5533.1807,11761.353,-5766.4727,-381.02402,-1516.731,8857.36,1820.4695,13535.572,-2887.2175
-590.84454,-656.8788,6050.204,-4803.9424,12566.523,-5336.842,-2465.1572,-1750.3157,9448.024,2083.0317,13812.006,-3603.951
-2009.0068,-754.67035,6951.947,-2195.7385,10513.521,-5179.125,-3045.7534,-1487.8376,10133.281,2674.316,11821.448,-4367.836
-1400.5994,201.9281,7317.149,-2674.8184,8440.667,-4814.02,-2771.3037,-1057.179,10482.556,3016.1475,10277.568,-5100.264
-67.51045,1248.094,7177.217,-2497.3447,7182.2153,-5207.8423,-2421.6438,-855.9447,10677.867,3369.422,10051.97,-5554.564
394.2933,1523.7279,7587.479,-3781.7231,8066.8955,-5101.8267,-2587.2761,-761.52075,11351.208,3638.8665,10467.949,-5989.3535
-105.067474,1390.7451,7736.3027,-4509.339,9288.448,-4971.9077,-3192.6196,-650.3657,12101.552,3801.4055,10245.662,-6160.5806
-625.48334,1034.8768,8812.324,-3967.7612,9398.161,-4757.2744,-3384.4817,-433.13754,12332.037,4043.1062,9980.049,-6292.1772
-175.84546,1330.7251,9010.847,-3040.592,8917.854,-4896.258,-2713.0652,-94.89568,13009.105,4388.713,10070.994,-6350.162
907.7703,1407.9061,9042.158,-3853.8787,10525.392,-5445.292,-1936.0804,405.61823,13357.773,4325.119,11669.563,-6307.912
-450.84302,1386.6967,9670.671,-3568.7312,12116.57,-5999.7417,-4239.604,192.67625,13448.007,4145.9604,12779.742,-6377.706
-1736.6918,1157.066,10052.322,-2965.9587,10845.763,-5194.196,-4977.3496,425.5843,13666.19,4190.1523,11939.287,-6433.476
-1299.427,342.94513,9480.841,-1445.393,11526.09,-6079.498,-6074.174,447.28442,13790.035,4411.9175,8962.511,-6382.618
-2244.3008,964.99316,9695.208,-366.5594,6143.556,-4101.97,-5355.265,644.2281,14053.995,4715.085,6261.1567,-6209.797
-1863.0176,988.02216,9512.243,223.41057,4206.86,-4189.3315,-5172.107,752.63416,13301.527,4788.9424,5099.819,-6042.3696
-1132.7506,1964.415,9363.18,-258.08768,3969.6357,-4050.5486,-4601.2954,1439.7811,12898.276,4891.556,5347.6772,-6018.5166
-1558.0212,1823.2761,9881.161,-1218.7546,3563.334,-3193.7688,-4766.86,1454.5022,13126.966,5132.162,4796.513,-5765.9517
-1728.4644,1655.4529,9155.925,-1351.9127,3093.9722,-2600.9758,-4974.639,1821.6439,13830.861,5104.386,3543.72,-5257.847
-1113.1388,1392.832,8571.165,-290.90726,2596.164,-3169.5952,-4694.643,2513.7847,14402.38,4998.3115,2422.9448,-4823.349
-1262.3055,1925.0773,8626.11,1024.6948,2258.338,-3604.518,-3688.5142,2960.7622,14245.134,5049.887,2174.8313,-4571.3516
-661.3203,2488.8472,9434.109,1516.6304,2248.1995,-3739.5422,-4015.6562,3170.3574,14089.13,4841.455,2729.7998,-4186.618
-462.21194,2954.715,9477.979,1611.5225,2143.8088,-3581.087,-4337.1753,3742.763,14228.842,4532.5547,2322.1113,-3696.8335
-390.66055,3332.154,9886.892,1794.3408,1316.7723,-2949.5352,-4040.433,4239.9634,14520.28,4163.686,1544.2931,-3096.8079
-2282.5916,8043.4663,8997.377,2920.4055,2131.5454,-3871.7368,-3596.6765,4177.405,14544.538,3621.4053,768.8725,-2523.0808
-679.14557,3737.3633,10358.43,1902.9373,1097.0481,-2525.9246,-3700.9072,4648.1416,14189.106,3113.1016,488.07693,-2174.603
-761.7471,3793.0986,10328.408,884.13324,756.55536,-2099.1514,-4403.613,4631.0093,14452.748,2449.4326,327.4567,-1960.7413
-989.9374,3050.4058,11724.718,2081.383,-3219.0337,-2334.0676,-3976.2825,4486.7964,15956.276,1560.282,-3406.1072,-1424.6317
4755.742,5392.9897,15018.304,3678.8416,-3048.1572,-1829.9331,-3922.5525,5200.1475,18925.271,-345.54538,-1372.5946,-1372.045
-3325.0627,3428.6458,9252.786,-909.0883,393.5153,-460.33658,-4647.7197,3388.035,12899.932,-438.98746,-553.00574,-347.98987
-3508.282,1660.6661,6782.8384,-1193.8291,522.905,-539.4308,-4880.1426,2923.918,12137.527,-101.14947,-73.515465,-509.43127
-4361.0166,2530.6414,7465.8687,336.3211,1089.8984,-2015.9277,-5139.092,3273.5435,12830.648,353.95813,446.82898,-999.6789
-2914.1233,2697.3345,9731.421,2220.0833,3068.6558,-3178.195,-5846.2017,3037.0413,14247.589,719.7635,376.9583,-799.6479
-1799.6764,3740.0564,11943.162,548.8815,2228.3083,-2103.6409,-5845.2876,3239.932,13913.464,682.79065,-352.9522,-621.5544
-3011.437,4535.293,9448.882,-347.42374,-180.4541,-291.7561,-6120.8193,3158.2266,13035.946,319.64706,-930.37976,-228.06998
-3047.8477,4055.332,8940.572,-367.18307,234.08841,-379.15002,-5551.713,3253.7798,12698.882,326.18057,-682.32446,-488.48
-2938.006,3105.7397,9360.659,-208.3981,45.230488,-78.716515,-5205.804,3158.135,13626.16,301.15463,-537.4299,-395.68906
-2689.9148,2783.9182,9398.24,-432.44012,221.56511,10.964703,-5158.837,3105.3628,13313.964,270.5499,-239.56271,-233.04063
-3174.4224,2625.0237,9825.218,-462.9582,125.39555,-195.57837,-5769.9497,2916.801,13451.065,198.99094,-115.46455,-306.92438
-3183.779,2538.3699,9602.447,-271.384,47.128036,-216.1888,-5769.0483,2960.4927,13371.3955,72.2331,-450.0593,-461.87473
-3111.8533,2655.0674,9559.965,-318.36905,-111.056786,-220.91287,-5234.7964,2921.2883,13416.373,95.971886,-446.48636,-543.92883
-2989.0627,2594.3782,9710.127,-329.26584,-213.5552,-149.15474,-5358.8604,3050.015,13394.9,112.90599,-316.96207,-476.8685
-3164.7083,2626.6482,9723.333,-164.33144,-197.3846,-62.874393,-5614.1333,3063.7925,13488.598,140.6677,-252.0015,-528.92566
-2881.628,2672.951,9635.746,-53.32199,-109.058044,-27.415997,-5542.81,3060.478,13481.432,193.3602,-499.69803,-476.05005
-3026.2625,2603.179,9649.657,4.193756,-102.42607,-140.19688,-5563.0166,2976.8564,13537.685,268.5489,-647.52057,-447.27795
-2936.7808,2725.891,9557.774,-43.91249,-166.64694,-124.38452,-5518.623,3041.1506,13334.396,306.70157,-586.46716,-451.7269
-3117.4824,2692.2727,9527.87,-68.17522,-170.71721,-57.92517,-5479.738,3009.8723,13387.496,317.39532,-527.3844,-450.6289
-3044.8635,2757.3237,9418.676,65.28835,-232.78976,-122.3402,-5462.947,3043.3428,13403.256,334.56308,-544.3011,-414.8447
-3011.6335,2842.4697,9446.86,-167.61198,-218.2948,-69.2739,-5239.5767,3097.556,13313.009,315.48013,-393.79636,-391.33426
-2974.396,2725.652,9624.573,-210.99342,-203.26111,9.167505,-5401.5386,3064.5789,13271.262,250.38187,-260.30258,-420.6968
-2789.7852,2767.1719,9496.223,-142.5592,-128.84297,-46.717453,-5451.3735,3081.6426,13349.194,174.35211,-302.83478,-485.1663
-3197.4788,2711.9387,9474.245,-132.13002,-228.16237,-144.56955,-5633.678,2942.8408,13426.848,146.53255,-585.22296,-508.12286
-2968.2942,2779.3506,9544.174,-328.10858,-339.9037,4.988145,-5332.705,2972.8423,13381.661,161.82405,-528.4238,-489.9212
-2793.1396,2728.3213,9409.752,-158.12457,-165.57533,-24.64353,-5418.487,3010.6934,13583.44,154.07884,-161.2734,-446.55844
-3212.1995,2745.5938,9553.758,-147.87363,-368.31625,-166.81891,-5385.186,2982.9043,13459.0625,181.5203,-499.4458,-481.416
-3017.7993,2756.6475,9414.226,-371.3805,-380.0893,-28.026064,-5641.3584,2968.9084,13524.475,200.7434,-463.53503,-452.3716
-2893.965,2633.9165,9376.641,-257.67224,-346.17523,-3.611329,-5165.672,2873.6191,13378.198,212.41393,-345.02518,-395.80984
