ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15009.277,1627.1986,1089.5331,-142.44058,170.18338,-251.25949,-13894.407,4689.6025,235.48647,405.49603,-258.00507,-604.06995
-15524.486,1870.6388,943.4234,-545.12476,99.14597,-25.28646,-14023.607,4579.061,191.83717,396.90695,-329.90128,-599.4522
-15949.854,1919.8813,1097.2245,-1835.5619,501.68842,628.23895,-13600.28,4788.7617,-311.16803,319.92426,-242.62752,-542.85046
-15569.393,3353.4778,987.763,-7419.8564,819.6675,1309.1492,-14692.502,4825.2437,-46.43954,44.64329,430.49527,-443.9018
-15808.303,3286.587,2075.293,-11140.132,1329.3772,1978.3086,-14260.677,5177.3994,-888.41156,53.385822,39.703796,-379.30872
-17464.375,1922.3894,730.11127,-16654.941,2951.1409,2745.5498,-15388.348,6741.1333,-531.4832,-798.123,-442.76056,-280.97928
-15133.054,4968.046,-9199.815,-19313.498,7654.479,5586.5425,-16679.541,7103.7866,929.9569,-1369.0809,227.08307,143.51686
-20630.316,1481.4197,1314.852,-19340.969,7057.8726,3445.7368,-16963.145,6561.003,248.69574,-1098.1835,1456.1708,539.41846
-21102.586,1355.9662,550.5354,-19382.889,8680.001,4671.5527,-18572.734,7519.461,-2353.9053,-1591.813,1551.2063,1973.7146
-23429.598,1257.082,-6916.0503,-19376.047,10316.887,-178.71213,-20799.7,8822.79,-2293.926,-4501.496,-878.76263,4381.175
-24785.908,1052.3127,-2204.0818,-19263.473,8603.04,-1730.2867,-19690.209,7224.9453,452.95837,-6031.8125,-2330.6943,5927.994
-23815.127,-10314.5625,13767.08,-19298.773,-2400.3376,-810.12103,-18101.145,5090.456,-676.5603,-6087.5654,-527.9687,7879.4126
-14772.171,-4679.989,2080.644,-6902.991,-3061.8828,-3292.4622,-17776.043,6396.553,-1211.0133,-6007.848,-2637.2705,9916.829
-16326.634,-954.43115,2867.3315,196.6352,-9733.556,-5722.0293,-11718.183,7208.819,233.15932,-5974.753,-7802.235,10171.306
-12826.858,4104.5576,817.12756,5357.318,-5689.4004,-1014.62994,-11410.396,4596.459,3231.0962,-6655.7764,-8121.9766,8277.949
-9433.555,3405.4788,3639.2073,1286.9757,-5033.3843,-2326.7126,-10222.337,4896.232,3898.8096,-5420.5312,-5623.0044,7933.0127
-6142.2324,2902.4414,3134.534,1167.0496,-2250.2104,-6790.389,-9626.662,3919.8252,4161.5215,-3238.6296,-5250.992,6614.7563
-7004.1,3173.9258,3353.5288,-2016.8193,70.71852,-7992.222,-8049.5474,4226.4,2378.5518,-1136.9255,-5792.338,5274.0557
-10925.313,-478.91705,3896.4978,-3420.659,367.81177,-4602.968,-6135.765,5148.2896,-1398.8112,-1172.3011,-4224.783,2992.7544
-10722.234,1688.9232,2358.6785,798.316,431.61343,-2291.2476,-9516.759,5689.9614,2216.774,-2336.9658,-2794.6692,1101.8384
-11732.099,2040.2408,1572.722,1256.276,-365.62427,-2022.3281,-10485.567,5278.3325,2851.807,-1177.9551,-2606.2566,1328.5768
-12150.9795,2032.4641,1608.3816,-594.1373,416.67957,-2703.1736,-11092.06,5639.339,3497.1606,-366.83853,-2363.0396,1142.2596
-13764.081,1003.2901,1932.6177,-3922.337,922.8703,-1278.0181,-10617.506,6093.031,2231.6748,719.2671,-1178.9985,1104.1532
-13739.311,-174.52185,2190.095,-3063.7979,292.28394,434.8229,-11341.888,7212.801,2460.1594,385.62668,-134.72485,552.34045
-14047.625,-801.2433,2162.453,-1655.1924,-150.04868,95.41302,-11874.747,7269.422,2834.2263,627.4058,831.5843,484.95294
-14643.268,-469.65363,2339.3884,-998.41644,6.537234,-302.53802,-11984.096,7516.2026,2738.1995,889.71497,1701.3584,293.77844
-14649.699,-457.49554,2767.9094,-289.40143,71.27863,327.0823,-12011.591,7830.9126,2559.4148,975.31885,1980.6206,158.27312
-14761.8125,-281.42563,2829.9404,318.10617,-293.9951,1076.225,-11853.18,8286.723,2292.657,953.0625,1711.9207,-169.98895
-14595.992,269.17725,2682.3967,414.46844,-392.32678,1118.7212,-12298.4375,8169.599,2547.7568,877.19403,1416.0779,-495.86395
-14966.445,273.52292,2550.4958,-121.58711,-45.601765,914.66626,-12595.886,8062.918,2293.3696,1155.3461,1579.7064,-527.5287
-15349.212,328.6844,2671.2083,-106.8821,18.794939,850.53735,-12803.996,8317.351,1516.953,817.5216,746.05884,-534.8512
-15541.124,19.200037,2669.896,506.24185,-313.09897,658.4608,-12867.281,8687.086,1872.0245,505.892,136.93857,-861.01666
-15215.129,839.4693,2516.9702,127.844955,-377.83398,437.9878,-13070.245,7987.5684,2738.694,1518.8518,-1392.6208,273.8866
-15205.6,1059.8586,2738.7783,-545.537,-47.93575,-84.53303,-12306.463,8625.217,1599.8044,963.98047,-178.48524,-454.08658
-15332.892,777.1746,3045.5254,-554.42523,23.683266,-16.769325,-12962.264,8458.469,1722.2589,269.0463,-505.19452,-464.81354
-15828.629,262.2967,2938.913,-143.70648,-93.24538,160.8252,-12646.93,8399.499,1738.728,581.87866,-607.0285,-71.467285
-15524.321,420.76733,2559.064,-268.38956,17.229115,256.1804,-12550.33,8408.72,2196.0342,61.86816,-42.093803,-206.4858
-15494.673,853.22504,2519.2402,-2596.4133,466.96457,319.18707,-13208.031,8310.515,2468.1448,195.6224,-331.7516,87.052414
-15569.38,1650.1268,2582.259,-7568.206,1829.2,468.765,-13426.651,8559.455,2390.2617,230.77322,-1020.0237,360.57877
-16840.9,792.02325,2383.017,-12838.292,2540.4812,740.58734,-14560.586,8740.278,1935.022,582.49835,-3231.633,896.6615
-16795.76,-1175.6198,3736.6106,-13538.555,1079.8158,-206.2134,-14285.382,8464.739,1883.6534,367.41705,-3283.5183,959.46155
-17105.283,2593.3608,-3769.281,-13535.619,-85.918884,739.3084,-14496.661,8402.11,1256.8346,-326.185,-3481.9568,1519.6713
-14967.897,-5193.344,10119.713,-11605.749,2065.7407,-275.89978,-13548.916,8309.824,2480.2434,-167.6,-3844.92,1513.6351
-17174.916,1882.821,-987.3447,-12485.11,1419.4589,635.2833,-12081.129,8651.524,3793.3394,384.99518,-3784.9558,1161.4282
-18650.43,1045.1359,-2944.174,-13894.407,2539.032,3817.8223,-11422.646,8366.451,4201.32,810.73737,-2172.1584,469.14346
-19306.018,-1203.1829,2876.1265,-13266.075,3169.0193,7597.5957,-10601.174,7654.7427,3925.286,619.36945,1964.4263,1925.7814
-17355.736,-878.8817,2263.1758,-7681.783,-1494.5431,5510.6826,-13130.1455,7493.404,4206.5938,1262.2339,3989.8335,3625.382
-16332.984,-1416.6233,2867.0723,-5382.737,-1791.0701,2567.3438,-14890.673,8432.245,4256.153,2033.8683,864.553,4444.829
-14929.399,-1232.3302,2793.4482,-2305.9412,-3502.8848,-52.865513,-11694.175,8641.261,3209.5452,2268.2622,-1499.9912,4757.806
-14724.758,247.31401,1776.5038,-1667.1761,-3946.3037,398.96295,-10032.843,9004.278,2792.9268,2230.8616,-1829.8073,4352.535
-13221.404,-302.69162,2436.933,-2147.4807,-3426.7234,1468.852,-9363.84,9027.141,2796.702,1906.7985,-270.93298,3840.7036
-12204.9,-1372.4708,3409.4297,-2152.6108,-3734.0542,872.4617,-9919.536,8731.505,2400.9358,1690.3423,663.92456,3065.7778
-10896.237,-1949.8965,3523.5703,51.68077,-3096.2046,-837.1401,-10539.439,8450.618,2104.7969,1705.2478,-369.6367,2204.5078
-10787.973,-1420.2188,2901.55,2013.0908,-2682.494,-2072.2825,-10098.275,8612.998,2304.9536,1875.5219,-2637.533,1141.7578
-11102.82,-803.499,3624.3215,4531.0903,-2014.0057,-1451.1903,-9271.202,8620.386,2324.033,2141.4587,-2751.8943,-289.3485
-10636.762,979.54535,1633.0297,2647.3962,-258.32077,-1372.8936,-9056.808,8621.667,2065.4194,2582.7173,-1956.541,-1179.5632
-11156.733,-338.74707,2777.811,1422.4468,909.50684,385.63007,-8863.435,8390.579,1505.0092,2586.6453,-775.8127,-2545.4111
-11185.449,-657.19434,2710.909,1201.7576,1345.2692,2189.4348,-9091.902,7892.7144,1223.0715,2529.1006,148.67325,-3711.9644
-10885.615,-1211.8671,3212.264,2770.9287,1824.8029,1213.0074,-10634.365,7929.2188,2141.8284,2472.4917,181.07854,-5079.801
-12444.893,-194.68675,3126.9033,6310.008,2355.4988,835.818,-10009.664,7773.537,1761.4379,3026.3413,-232.20012,-5200.127
-11843.8125,2373.428,104.9245,4495.857,3410.4465,1012.63153,-9991.85,8322.582,629.9705,3281.4414,382.74567,-5291.736
-12688.877,2317.4985,3165.2136,3700.2961,3391.0667,1926.5713,-10053.594,7953.601,1126.2168,2756.6152,1108.0828,-6085.9307
-12931.897,1319.0042,3986.1396,8299.601,3577.8752,1583.1466,-11162.127,7393.5835,2409.1506,2256.352,2001.8749,-6869.451
-14108.729,-63.86754,4539.6216,16322.456,1923.1571,-782.8245,-12212.872,7064.57,1474.5773,2613.8313,1817.5858,-6727.949
-11291.707,-1526.319,5393.8193,23283.744,1872.87,-3710.181,-11532.815,7438.5156,131.98288,2961.6423,983.0269,-6215.1997
-11056.761,-1679.1439,3255.9226,32732.021,393.48575,-6961.7827,-9564.93,8017.234,1332.0393,2017.881,594.42175,-6348.5205
-11020.9375,-1411.6876,-945.5471,29970.432,-926.0626,-7706.2065,-9978.897,7343.234,1238.5049,2060.2146,1947.9885,-7259.635
-14969.581,549.1327,-3412.1892,28366.576,-1726.1204,-10183.766,-12087.028,7210.753,1112.1597,2032.8116,4169.5664,-8956.052
-17786.846,-1532.8118,-4730.0835,29690.691,-6159.6924,-9918.702,-13894.581,6508.7725,921.713,2599.5542,3734.7588,-8914.136
-18596.342,1396.335,-3633.802,29652.412,-8516.476,-8853.567,-14041.719,7507.1147,-1465.2827,2686.1172,3361.8552,-7545.5854
-18069.43,-1789.8379,3837.8384,28908.58,-7341.696,-8393.509,-15958.871,8593.213,-1959.5652,1293.9404,3612.4414,-6944.7217
-17083.516,2723.3074,4040.802,16486.01,-3788.0586,-7716.729,-18688.734,7186.2056,426.57343,255.54552,2770.4414,-6202.1367
-20769.65,749.6135,6916.302,12769.939,-1580.6323,-5614.988,-17245.512,6222.2725,1384.6835,535.10254,137.71379,-5572.8887
-20681.365,-467.93683,5754.6206,12360.113,-652.84143,-3021.6523,-16296.72,6453.8423,1436.2643,1015.2309,-825.71576,-4352.827
-19025.002,-395.90335,2474.7354,9077.725,1264.9498,-1017.83716,-16449.98,6458.2695,1342.447,1230.4972,-396.54428,-2871.8037
-17228.918,-35.394756,2803.6025,5176.337,2441.5085,-700.7496,-15995.276,6178.075,1647.973,1098.245,387.1582,-2163.8142
-17747.037,-791.95966,3381.0552,2939.1282,2534.7126,-653.2176,-15258.031,5709.617,1214.1665,1113.5206,761.2817,-1872.9557
-18150.2,-507.79294,3765.444,4623.3813,1861.9702,467.69565,-15376.983,5491.2812,1571.1049,787.2497,781.8367,-1611.4124
-16775.383,-463.81824,2942.6333,5888.5244,601.71674,844.6494,-15559.423,5299.7427,1561.2725,1054.273,-237.04588,-1262.2595
-15438.61,331.12323,1496.7982,4515.4053,-485.94,418.2523,-15005.686,5253.6636,1228.4194,1260.347,-831.6116,-848.133
-15520.761,223.23416,2001.0549,1908.8282,227.89217,419.9707,-14120.507,5210.395,684.1561,1112.2937,-666.7816,-611.3537
-15799.892,295.7214,2235.1897,572.8649,924.45123,805.4654,-14263.26,5043.591,775.1467,1080.8326,-172.01736,-355.5704
-15571.797,339.6642,2104.1252,777.30365,1441.9424,1054.6328,-14084.289,5172.86,756.18866,1129.5653,-33.701027,-314.96252
-15715.776,460.29648,2092.608,1620.658,842.9464,897.0211,-14119.22,5229.8906,548.1822,1018.23804,-113.03982,-243.54037
-15302.606,314.9467,1367.251,2036.1765,129.86833,621.03143,-14314.289,5310.4434,468.84753,636.8189,-236.19962,-311.1501
-15418.456,920.42847,1079.302,1732.5399,-162.69974,489.0523,-14056.322,5207.8086,376.64548,493.80896,-267.85938,-197.86699
-15036.424,634.58136,1532.8877,246.94585,-202.11403,553.77026,-13959.731,5195.3726,376.78952,459.27844,-59.180065,-131.37692
-14987.519,797.59357,1681.9792,-798.16675,-144.10196,511.2292,-13734.459,5105.478,289.59647,394.9741,8.368978,-124.01289
-14914.711,487.59488,2094.7314,-488.7604,34.91215,324.40942,-13823.307,5238.5356,464.6474,266.96146,0.64114106,-79.64996
-15297.493,497.70364,2323.283,306.83563,480.50586,349.1889,-13632.466,5060.583,346.5866,199.7007,-162.64926,-166.68135
-15295.21,636.3281,1811.7816,1222.6875,-80.00714,552.907,-13673.56,5096.1504,1002.9648,98.44772,-439.00146,-177.41064
-15031.862,736.8553,1385.7281,804.4509,-268.9132,857.85754,-13755.122,4914.367,747.46454,258.65036,-459.30893,-51.115307
-14916.766,787.0648,1474.0916,-434.9856,-489.16223,767.64453,-13716.164,4826.6035,386.1086,448.7136,-130.9338,32.752926
-14686.132,626.02515,1987.3339,-751.2174,-197.77136,565.6929,-13866.78,4902.7534,279.4487,572.20935,148.62819,74.46966
-15066.568,574.7476,2359.991,-261.1921,230.11357,592.1377,-13688.257,5046.7344,215.44763,460.15796,214.51326,9.37739
-14915.847,629.85114,2002.7837,1148.5074,857.9344,753.94507,-13606.821,5117.178,616.2231,335.40616,175.05913,-119.61649
-14731.43,694.3106,1735.9208,1216.5525,872.3075,773.1416,-13669.421,5181.731,802.8298,336.34732,107.05522,-207.98167
-15004.34,845.3696,1542.314,662.66534,208.70607,616.9982,-13906.09,5039.695,499.05206,616.3481,-8.018792,-203.63348
-15096.87,926.5352,1475.3011,-66.6094,-484.60773,359.46188,-13943.48,5041.5205,362.3205,677.08246,-186.15614,-57.976364
-14912.571,1050.6127,1422.9698,-568.3014,-265.67148,183.88081,-13802.871,5088.6816,148.75697,678.1888,-100.63875,-46.865005
-15241.343,1011.576,1683.4482,-231.24704,300.75198,458.03613,-13396.108,5220.0723,385.55,525.0364,25.51711,-148.90895
-14799.996,766.50305,1636.8368,-251.91273,40.398678,506.85306,-13609.884,5082.2437,484.3301,477.76526,73.69828,-180.79205
-14669.939,816.97516,1942.0361,231.74484,133.4584,257.19656,-13802.292,5151.471,524.7129,520.4961,-163.24597,-186.83244
-14841.961,863.61017,1837.8854,538.03625,-81.29508,-78.13469,-13913.01,5112.7773,198.06252,616.7154,-544.36224,-87.0027
-14699.576,832.1097,1791.2345,448.7943,-469.0798,-665.13745,-13861.007,5068.0977,232.70691,710.4469,-567.0782,-10.786024
-14822.306,931.8138,1447.5748,315.76788,-1046.0834,-1416.0046,-13915.025,5177.512,469.57327,518.4627,-394.7014,210.03206
-15494.285,986.8745,1323.2943,-39.370213,-1440.9802,-1527.364,-13428.692,5152.8086,264.4902,534.7999,-676.06537,163.67639
-15645.032,986.6149,1535.6378,-384.18228,-822.79004,-615.89557,-13411.316,5271.2026,276.82166,346.5321,-656.64044,54.888836
-15511.533,916.37317,1687.5571,-10.201553,-274.48215,15.857953,-13651.092,5134.13,284.37634,388.415,-562.9458,-23.369661
-15283.177,885.928,1581.9829,119.81321,211.77153,486.93362,-13565.997,5118.511,264.81137,451.04132,-255.19106,-110.90602
-15115.574,901.3391,1506.6194,-183.34825,304.0998,589.4489,-13709.947,5276.485,206.69588,483.60794,250.234,-131.69385
-15311.736,960.4606,1407.1097,-315.92007,389.33176,545.82556,-13527.298,5297.4487,41.47977,392.7387,657.4061,-185.92705
-15140.846,909.6214,1485.516,-392.12274,235.63861,530.2808,-13865.729,5259.2656,267.30338,258.23752,693.73016,-137.65286
-15029.488,918.89813,1740.2686,-375.91754,98.885925,362.23196,-13820.35,5180.6,258.593,248.48065,193.81119,-127.16243
-15109.364,927.43945,1501.0267,-331.24274,-77.78598,412.79684,-13549.266,5184.449,307.67813,230.83525,-260.0268,-126.313644
-15091.927,811.26227,1619.0397,-405.2669,323.4835,517.9123,-13706.76,5223.183,229.62836,261.80438,-154.1188,-233.81934
-15340.345,878.01166,1483.2235,-142.16388,232.80185,353.3318,-13813.232,5214.0176,436.7053,203.01822,87.745125,-258.0421
-15254.218,951.24854,1314.356,-539.6218,-249.17816,280.0985,-13843.293,5236.364,354.80972,199.77608,114.70039,-217.61128
-15125.46,885.6814,1636.2598,-595.5959,-98.6967,165.33897,-13888.085,5226.0415,284.8056,110.58871,95.89412,-263.07974
-15083.536,868.9664,1986.994,-621.51227,-69.18517,193.38104,-13714.75,5193.3706,216.98473,76.92135,-216.43584,-384.19748
-14857.124,807.945,1778.8657,-385.50555,-6.8985686,134.12448,-13579.917,5211.0005,313.14258,125.45157,-446.11093,-513.27057
-14962.082,859.6354,1631.2028,-90.6765,187.08936,86.27043,-13592.513,5172.8403,342.4039,136.51341,-318.5692,-559.75543
-15069.068,940.2661,1232.9636,-242.0916,98.44463,19.007677,-13805.261,5084.1123,367.7452,194.38042,-198.93591,-555.36676
-15271.933,896.66315,1351.6562,-559.15845,44.539787,-70.934,-13980.544,5161.0054,71.69926,158.14363,-188.21764,-506.3688
-15435.316,942.07526,1455.2811,-557.7731,-51.827892,0.037247393,-13729.112,5093.8047,126.09262,11.693474,-198.63158,-542.34796
-15283.555,954.35754,1261.0634,-477.3599,81.1196,124.68326,-13645.16,5057.8,139.37401,-58.603157,-9.443109,-515.924
-15325.284,878.7975,1255.5559,-513.4086,432.53653,325.79025,-13625.288,5071.4194,138.26985,-86.61783,257.87985,-432.32208
-15252.775,770.5318,1640.2673,-569.7379,409.7738,418.2035,-13912.41,5051.74,176.2966,-37.639675,202.82591,-377.74503
-15040.167,864.8213,1558.6844,-589.3741,53.512764,365.90082,-13782.642,5000.2324,346.98004,72.81861,-162.30103,-351.2991
-14942.121,857.94775,1389.2932,-443.25394,-39.533695,203.33887,-13624.247,5011.231,199.1064,121.93946,-382.30838,-351.0191
-14862.068,986.53516,1026.77,-387.50388,29.812847,161.85677,-13474.544,5064.982,167.47902,58.89376,-264.6356,-408.57135
-15110.758,870.0223,1180.5992,-498.8072,55.924713,224.31873,-13625.404,4977.8003,141.35632,10.052102,-134.64198,-387.4686
