ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8181.3306,-6881.845,26721.611,6410.03,-503.6266,-1779.5026,-4300.424,-119.04542,23933.34,1088.8864,348.34872,-340.77872
-13449.241,-2651.302,16618.682,2907.8645,3580.9136,565.89966,-13713.838,1040.2249,16375.524,4050.1262,3822.5752,960.8103
-20380.232,-1266.4458,11364.479,423.72067,1902.7555,491.86725,-18855.414,1925.6696,10997.786,4689.7847,2408.0437,2201.2952
-23992.703,1786.2303,9113.211,-1696.4039,-3732.1782,1066.3822,-20709.129,3862.275,8299.348,4313.6313,-1863.6808,4754.8936
-25950.646,2178.6956,8699.757,-3094.6223,-3907.9353,4928.2544,-20420.777,5515.7915,7341.792,3503.7083,-206.32057,8498.224
-28928.867,1598.2285,11051.631,-2583.3997,2418.4573,11909.004,-20808.38,5825.6206,7484.077,1467.0417,7079.0605,13653.858
-28325.672,899.7557,12906.643,-1228.6407,8206.791,19893.252,-20899.678,6031.3496,9491.043,481.13773,15016.804,18999.613
-25281.18,-230.61256,14757.693,-1071.0977,12594.7705,28718.805,-19094.898,6384.5977,11965.443,687.25287,20605.139,24408.197
-21849.504,-1767.7593,16135.187,1061.4099,17021.893,32334.686,-15027.903,6082.4155,9694.428,285.92276,29847.828,28971.617
-17131.297,-2143.8494,15990.353,5041.3755,28745.895,32339.697,-15216.744,6766.204,8045.814,-1780.8517,32356.02,31952.283
-17227.514,-3421.0894,13804.358,7133.2944,26567.166,32302.168,-16679.56,6542.0366,10392.481,-4187.0513,27444.479,32368.902
-6199.287,-1200.0691,12930.976,5002.5566,6131.4062,32343.258,-11600.574,3460.9946,10960.38,-2863.056,5362.9634,30146.014
5959.6953,216.62422,10140.521,1991.1536,-7908.2734,27627.992,-1547.4417,3004.0664,10536.139,-2041.9897,-2289.0598,24138.225
14030.892,1381.2678,10490.61,-1748.4431,-10604.559,15846.455,5133.119,3859.3464,8040.7954,-370.66727,-7207.758,15645.097
15042.402,3033.8064,9919.388,637.0594,-8598.91,5356.74,6677.722,5575.732,2758.9211,-543.7343,-6455.569,6824.97
8067.0127,4644.2876,7652.0728,5863.0356,-6264.588,-2525.4148,1822.8203,6691.53,2137.13,-684.7314,-6573.881,-528.88837
-786.9679,6694.623,5570.5107,5473.948,-5636.9033,-8262.531,-3268.2354,7285.231,4374.3647,-485.44788,-6586.8486,-3954.4343
-8318.976,8225.796,4928.8174,1946.6578,-4900.6323,-9463.868,-6967.6763,8691.761,3428.93,123.77349,-4606.947,-4661.097
-11602.997,9099.264,4695.6367,669.014,-2140.4287,-6809.2197,-8848.232,10036.036,2134.5378,380.29596,-1822.0889,-3879.4126
-13505.208,9553.039,5226.857,642.35236,297.59323,-2992.098,-10880.515,10641.384,2393.1174,41.35098,-239.41202,-2278.2725
-13552.634,9797.717,6468.932,545.018,604.2737,-821.5597,-11656.715,11014.918,4368.621,230.1212,-1403.3416,-736.92206
-12326.2,10087.941,8222.588,-257.51053,-362.4793,149.99199,-10677.799,11092.235,5726.2993,549.81683,-1134.9447,97.51799
-10851.122,9516.748,9597.722,-761.5671,135.61623,434.97632,-9643.033,10894.132,5985.469,731.42175,182.08841,678.0928
-10432.861,8988.312,10291.154,309.7931,-54.315792,378.00278,-9646.713,10819.479,5821.203,1087.7834,327.16098,801.0603
-9907.951,8877.199,10085.525,1987.385,-1405.9323,79.101875,-9355.342,10679.378,5959.4844,1410.6272,-719.1501,606.64716
-9707.216,8790.848,9761.648,3286.563,-2725.815,-249.13857,-9224.917,10533.321,5894.705,1738.3076,-1873.9169,297.71115
-9729.805,9462.302,9264.049,3876.1091,-3145.728,-717.8397,-9203.463,10760.693,5646.59,2072.337,-2392.8542,-104.4259
-9953.898,9472.552,8427.09,3653.7417,-2255.2212,-766.3367,-9167.754,11009.769,5557.0317,1991.9971,-1850.5205,-126.55307
-10088.002,9794.041,8369.297,3020.3938,-1811.2892,-692.0569,-9302.059,11109.005,5999.6084,1924.6019,-2106.425,-154.59737
-9400.043,9475.398,9010.347,2501.9697,-2832.6545,-940.8416,-8986.483,10848.848,5974.2383,1945.6036,-2656.9458,-438.0914
-9096.605,8910.715,10085.655,2816.0342,-3867.3726,-1681.7716,-9094.633,10633.805,6655.5747,2261.3123,-3869.7644,-989.15985
-8679.897,8673.302,11734.037,3603.0957,-5168.567,-2530.6523,-8590.383,10357.144,7292.5303,2845.7454,-4728.2446,-1576.491
-9131.147,8041.694,12124.621,4847.219,-7991.3945,-3110.3015,-9025.037,9830.203,8120.3096,4077.6616,-6388.3945,-2304.7617
-9179.382,7064.189,13683.401,6303.1943,-11847.58,-4176.2485,-8755.906,9256.44,9215.546,5599.4766,-8823.527,-3091.4944
-8685.687,6134.1567,15083.933,8276.509,-18990.059,-5277.9805,-9226.371,8606.471,9913.19,7575.4253,-12847.009,-4239.941
-8814.105,5760.801,15797.597,10319.685,-26004.031,-7313.0645,-9670.325,8258.836,9991.233,9476.591,-17910.371,-5838.604
-7249.18,5648.7217,15699.407,12547.562,-32767.861,-11641.776,-10211.125,8571.841,9293.858,11465.129,-26957.385,-8298.512
-4565.006,6212.8853,14313.458,14914.195,-32768.42,-15683.154,-6227.1533,8903.729,8568.316,12576.164,-31638.307,-11051.414
-3885.33,5204.3965,15089.782,17854.89,-32768.73,-18386.146,-6548.5947,9173.454,8443.901,13077.997,-32768.08,-13974.632
-5234.004,5916.8467,14292.6,20011.805,-32768.0,-22217.982,-8051.5513,9300.405,8353.045,13352.684,-32768.586,-17713.084
-6799.172,6747.88,13067.057,21024.682,-32767.812,-25592.055,-7907.839,10257.894,6610.3696,13069.016,-32767.854,-21275.746
-4954.1333,8661.429,9077.389,19495.652,-32767.697,-28246.82,-4055.395,11769.712,5648.8364,11489.654,-32767.516,-24253.21
-855.93933,10414.125,7287.458,14842.09,-32768.37,-29121.104,513.2456,12544.918,5838.368,8685.99,-32768.855,-26470.281
589.51935,9821.519,8052.407,8672.005,-32768.2,-28568.879,117.619385,11547.437,6668.8706,5310.6313,-32629.346,-27874.918
-657.63055,9155.061,8702.571,2807.877,-32768.035,-29041.576,-1509.5264,10205.523,7918.246,2360.2668,-32531.312,-27508.223
-1564.4802,8317.969,10304.761,-2250.35,-32768.03,-27906.746,-1121.254,10130.236,8206.5625,-666.0097,-29625.232,-26392.236
-1140.4762,7920.3364,10621.74,-4129.299,-27758.285,-24582.018,-1032.2832,9711.43,8183.433,-3152.4028,-24167.893,-25409.482
-827.4056,6787.231,11482.39,-3825.166,-21305.074,-21303.205,-2503.9111,8401.925,8293.447,-5684.206,-21288.13,-24618.248
-4542.9316,5822.111,13807.309,-4013.144,-18800.68,-20646.234,-4196.334,6265.498,11340.869,-7811.3105,-15774.758,-22748.014
-5224.5776,5747.414,16074.996,-6877.039,-11002.367,-19655.03,-5213.0903,4579.901,13883.205,-8163.6445,-6360.1406,-19909.486
-4893.304,4838.759,16321.507,-8680.639,-1654.0256,-17196.98,-7547.6445,4398.4727,14123.071,-8320.657,-1563.3505,-17972.963
-7997.3823,4676.4756,17167.367,-7621.8213,-187.5701,-15230.8,-10306.6875,4223.324,13016.857,-7713.421,-3972.0051,-17342.936
-9483.319,4364.1357,18456.393,-4628.136,-5626.3765,-15193.88,-11090.032,4373.5723,13436.059,-7954.7417,-9060.307,-16614.91
-8791.941,4310.4336,19372.86,-4960.0503,-10911.187,-16688.74,-10492.026,2195.5435,16106.838,-7350.434,-10182.394,-15062.274
-6788.1187,4872.3496,19546.75,-7704.8145,-15131.358,-14428.887,-6620.296,2342.3542,16633.055,-6870.8433,-7400.61,-12971.38
-4214.497,3914.9287,19016.303,-7925.8755,-9618.638,-9658.32,-6689.771,2521.1497,15629.248,-6092.443,-4982.7876,-11218.566
-6447.8823,3622.3408,20352.088,-5466.496,-7287.503,-7751.1016,-9286.051,2912.5671,14666.907,-4974.5176,-7445.006,-10083.914
-5033.4526,4588.1055,18643.01,-2572.4138,-11714.762,-7991.7437,-8413.219,3003.0957,15480.3955,-4882.6626,-10072.094,-9603.265
-5092.528,3985.378,19582.895,-5388.339,-11693.184,-8098.5293,-7213.793,1293.6307,18148.494,-4469.8003,-9650.266,-8500.693
-3567.2576,5697.6846,18422.15,-9696.26,-11393.821,-8498.926,-5815.2476,1484.6309,18099.46,-3497.1013,-6033.633,-6969.7266
-2827.6538,3341.0713,17947.0,-11707.488,-5100.495,-5878.731,-4610.182,2324.6038,14683.185,-3336.1536,-3198.7625,-5558.3984
-3218.26,2258.9202,17760.21,-8998.471,-2387.5742,-2803.4797,-4978.7417,3034.535,12797.611,-3702.2368,-1523.1268,-4727.9404
-3870.0708,3243.9482,18325.37,-5128.52,2567.8533,-2496.9053,-5730.0454,2689.8406,13901.381,-4649.357,-561.8831,-3566.3018
-6122.7837,4090.8784,20234.01,-4309.855,15917.44,-2976.4067,-5465.2866,1166.239,16362.27,-4416.9795,-1570.9459,-2749.4636
-3676.276,2628.304,19567.18,-5632.3623,5773.899,-2250.2898,-4646.3716,808.4206,16298.977,-3822.066,-220.37025,-2090.7551
-2895.5503,4002.6978,19971.793,-5406.7188,4633.369,-356.44867,-5750.0063,1001.543,16517.021,-3347.1233,294.62234,-1693.9662
-3332.404,2413.4219,23093.955,-2064.544,485.88986,-387.8739,-6166.8184,1379.952,17172.309,-2401.951,-1993.947,-1461.5369
-3817.246,-380.36444,22720.17,1830.3309,-1113.0306,598.67474,-5093.18,1646.9646,18578.727,-992.97656,-1144.276,-926.9107
-4059.3655,4881.991,21089.842,3962.184,-2542.1865,-887.8443,-4336.512,2240.5874,18271.244,181.37408,-1340.1681,-416.6238
-758.00995,5043.966,15552.492,955.37427,-1229.7704,-1464.88,-3236.546,2537.3904,16211.99,254.16689,361.42325,-493.33817
-1180.0477,4960.731,15530.802,-1332.7196,169.99762,-816.56195,-3652.1055,3241.4812,14131.798,-108.9741,-335.00882,-563.2146
-1768.0573,3712.12,17095.271,-1075.8263,-481.41797,-424.2728,-3125.0078,3046.1643,13886.005,-699.9306,-959.0916,-680.5196
-502.50095,2756.8918,16975.71,702.71545,-1640.6042,-378.55972,-3191.032,2291.3264,14533.308,-859.8145,-790.3896,-443.99716
-1181.834,3541.216,17182.457,832.691,384.40158,-258.51666,-3374.5334,1990.5709,15093.211,-866.1966,-506.02237,-348.61862
-1690.2749,3442.1099,17447.742,694.1023,78.01451,-171.63136,-3251.234,1946.0648,14734.668,-879.0341,-18.85977,-175.094
-1623.6198,3520.2617,17318.605,1336.9725,19.175873,137.16818,-3315.0713,2232.7908,14725.155,-881.94446,360.20065,-177.54657
-1476.8723,3786.8596,17233.713,1656.9542,21.962814,119.07133,-3644.8745,2353.6096,14742.961,-915.22186,368.9625,-152.46103
-1237.6904,3750.9333,17295.795,1811.6005,-754.14264,158.49709,-3627.5432,2346.1243,15078.815,-1014.9929,139.8346,-136.36731
-1569.007,3863.0388,17541.459,1854.2655,-222.03899,163.97546,-3705.0537,2113.7073,15308.959,-1012.79456,89.463554,-72.00286
-1096.6147,4069.6594,17017.57,1685.6904,-307.54755,-11.074183,-3870.191,2087.2446,15437.887,-918.3659,191.16144,-113.42669
-1755.9982,4318.8584,17360.664,1709.3118,-288.52283,-134.10344,-3883.9268,2329.026,15109.1455,-843.0395,412.9795,-126.01017
-1686.2112,4272.6353,17227.781,1613.6049,-254.9542,-290.70096,-3972.647,2230.6113,15088.504,-844.65106,555.62726,-239.24171
-1741.1948,4305.6245,17159.361,1470.7422,-93.475876,-449.2654,-3981.8372,2111.3342,15253.275,-894.5658,430.06674,-257.88354
-1469.5728,4284.8843,17098.209,1333.6816,-82.09002,-475.39594,-3933.7666,1963.8964,15307.201,-826.4358,190.15654,-253.34673
-1439.6768,4476.529,17042.137,1132.607,-46.175034,-483.40134,-3986.3032,1966.0751,15256.164,-692.17255,77.99547,-208.41585
-1491.259,4482.5527,17068.223,874.62805,-61.978745,-538.1004,-3758.8198,1967.8352,15140.662,-680.55524,103.08824,-172.44101
-1490.7152,4512.1816,16900.66,818.7487,-51.263805,-522.4103,-3646.5046,1945.019,15110.435,-724.96265,99.395676,-188.60223
-1684.3907,4317.372,17518.125,789.0414,-1845.3304,-385.8576,-3649.3262,1952.2444,15004.212,-791.6849,254.03108,-196.98047
-1891.9691,4813.4624,17249.75,806.8758,-530.16406,-290.23608,-3808.521,2080.066,15017.274,-750.1619,164.33865,-113.39685
-1313.5989,4693.764,17195.678,683.08105,-97.19588,-497.09076,-3787.0354,2078.7456,15068.577,-750.6589,59.065594,-121.0318
-1473.3948,4834.1934,17160.475,405.5189,-126.58694,-426.0732,-3762.8308,1931.7423,15512.76,-724.871,168.07455,-204.39288
-1360.4006,4811.2085,17050.41,-15.76373,-50.816364,-460.47134,-3845.301,1915.4305,15337.01,-714.5025,13.719001,-166.71324
-1239.6451,4706.8047,17132.63,-32.52777,-135.90298,-454.20505,-3723.5798,2019.1556,15035.783,-752.7566,-65.411095,-143.9258
-1156.2748,4627.4424,16702.658,68.24969,-154.78352,-434.38,-3702.2278,1972.7118,14998.898,-721.49475,115.317116,-105.26943
-1203.1615,4941.642,17077.844,150.71617,-32.611713,-554.3332,-3707.7852,1977.452,14950.3,-714.7493,256.59906,-113.545044
-1321.8438,4867.9893,16988.76,24.550747,-54.67135,-465.0436,-3907.6274,1919.1989,15124.811,-710.9346,202.84741,-102.37523
-1224.3162,4867.577,16590.852,152.3746,-250.20807,-268.78647,-3848.2852,1937.4421,15179.475,-705.60297,-160.49422,-89.98117
