ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5358.8467,2914.1,-2600.0244,2937.4783,3209.4966,3422.926,2557.1562,75.64261,-2563.8003,456.1766,2333.6758,3768.5974
6273.521,4491.42,-2872.82,51.74087,5157.708,2840.225,2873.282,189.43277,-2316.4233,-166.83673,3415.3599,3329.3262
5930.0933,4747.831,-4183.055,-4143.315,7005.233,1722.8671,3261.9702,408.21942,-2341.3948,-617.6605,4656.607,2709.6733
5906.956,5014.5356,-4404.662,-8770.449,7772.0996,1564.5831,3503.2708,363.84003,-1906.5309,-997.39746,4563.6216,2259.5881
6982.922,3715.152,-5386.1978,-13789.945,7416.285,136.11263,3362.9639,723.9621,-2521.3157,-1842.7313,3990.8535,1482.3715
6988.117,2653.327,-4335.7573,-13673.371,6255.008,-3048.4336,3420.273,856.14905,-2762.728,-2905.0747,2768.2065,620.6921
6455.6094,1340.9994,-3069.2073,-13647.649,3477.06,-5674.3867,3491.3413,1004.5268,-2553.2336,-3348.3494,919.2808,-573.14197
6942.632,748.26447,-1995.2323,-13968.081,-1252.5154,-7872.56,2973.474,1479.3125,-2670.63,-4218.297,-1575.0541,-1954.4216
7407.3413,-818.5627,-1707.7407,-13741.398,-5563.7153,-10123.292,2492.257,1333.9382,-3181.295,-4489.9507,-4192.5215,-2975.2397
7204.951,-1330.0269,-290.26517,-13335.683,-9062.989,-11373.933,3162.8914,1255.9579,-3796.7825,-4782.581,-6526.2827,-3643.0784
6591.2256,-1360.6863,1751.3723,-13449.483,-10577.154,-11780.856,3399.9866,1050.6251,-4386.281,-5608.4595,-7725.337,-3649.4363
7037.3716,-2124.417,2765.8218,-13096.805,-10504.349,-12000.486,3661.7642,628.4424,-5123.152,-5318.882,-10040.237,-4428.0815
6408.558,-2534.0984,3956.7405,-9405.557,-10045.677,-12941.964,3910.678,-417.02393,-3628.6187,-4997.8604,-10072.824,-4189.02
5233.649,-3797.3877,3966.928,-7003.8145,-10494.849,-12679.724,4533.744,-732.70184,-2946.1252,-4435.87,-9298.87,-3055.2566
5464.025,-3979.5762,4182.9766,-4360.201,-6241.6626,-10292.121,7298.993,-1439.1228,-3826.2954,-2474.7744,-4216.83,-1875.0852
4542.243,-4284.645,2682.5466,-3841.9817,1321.5183,-7224.466,10686.079,-1422.2758,-5197.692,475.60703,8736.084,208.80437
5379.699,-4439.626,1924.5979,-5329.3726,11234.837,-2628.281,7495.6313,-952.72156,-6552.9067,4637.441,17314.154,3643.6982
5095.57,-5875.3857,357.16324,-5392.922,16734.37,3267.408,1441.2094,1070.5769,-3946.3696,5798.9116,16624.404,7562.284
5175.5117,-6425.743,-2788.9846,-3220.1382,20673.8,13445.069,-4180.647,1218.185,-2958.9248,5710.812,12711.393,11820.771
1478.8105,-5390.629,-4890.115,6358.062,21683.979,21131.74,-3208.209,24.425432,-5286.054,6418.7783,5075.7983,16678.51
5199.792,-4380.5547,-4412.244,17249.592,23578.168,18460.281,-496.28613,-265.72482,-5699.0947,7684.0605,4272.0635,19718.57
4844.189,-1841.8276,-1228.6448,19495.164,20182.898,15700.413,368.03586,-1083.8822,-5288.9478,9907.483,3000.3486,22111.684
3890.946,-717.9298,-251.91263,17356.127,15166.636,14568.56,440.93198,-672.9102,-3140.7517,11087.813,-1287.4828,22025.896
3843.727,1431.5259,68.71338,13200.556,12519.077,14841.83,632.4592,170.9564,-115.196,11377.17,-3582.4504,20378.527
-140.68866,1452.824,608.5927,9212.684,13835.687,12199.213,1620.596,-167.17789,2295.4004,10603.063,-3759.7832,17154.871
-5456.634,4385.3525,4883.673,9650.562,15240.001,8338.668,1119.3527,1.6092932,3958.1235,8785.208,-1241.7682,13930.105
-5655.9287,8064.971,10336.068,9045.834,9640.571,4848.716,-268.24988,195.23196,2781.7139,6030.622,1019.1532,10737.33
-1124.6217,9663.157,10896.283,4479.5757,2829.0647,3853.8164,-868.4821,140.71509,941.5167,3195.2097,3310.852,7159.8403
2463.4304,6424.749,6044.5474,-405.69458,-109.01954,3744.5781,29.389072,-175.1691,-289.43832,1291.8989,3845.1514,4236.687
4987.0815,3122.298,1143.3093,-1470.3547,-1532.4172,2669.499,1440.6736,-132.68698,-1748.7805,507.0782,1638.0508,1900.4064
8087.971,1621.613,-1009.46216,-10.993166,-3406.9536,873.6671,2827.5632,-728.23737,-3769.3748,243.04337,-38.961105,219.50359
10728.378,1443.619,-1066.9148,1487.7926,-3152.3389,-7.4193916,2875.3357,-1119.1705,-4266.217,502.75974,-1358.766,-1349.9811
9749.6,3202.8901,383.65756,2646.5093,-2270.902,-20.545403,2517.4016,-1669.5605,-4277.6675,781.5223,-2000.8689,-2352.6333
7545.751,5356.0396,1929.0765,3219.6042,-1892.8702,-466.90323,3218.4155,-1251.2684,-4234.1177,797.17944,-1787.8256,-3305.3389
6117.616,6402.6113,1910.0562,2223.0378,-2518.0474,-1947.0781,2491.736,-1450.3511,-3353.6821,564.2445,-2525.8914,-4119.287
6286.6753,6751.753,1854.1238,1943.1895,-4407.962,-3909.7566,2595.3098,-1688.9875,-3412.1738,1032.1418,-3744.9778,-4450.191
7511.1826,5209.7305,1344.7716,1750.6531,-5190.877,-5277.9346,2443.7341,-1550.2601,-2797.3103,1706.3396,-4382.029,-4329.2046
7052.8257,5276.4766,2529.6807,1322.9594,-5279.5273,-5763.0625,2252.9004,-1560.4414,-2731.0442,2274.1772,-5478.0796,-4234.707
5649.1377,4893.7256,3700.4268,2921.6753,-6477.269,-5950.5396,1575.0571,-1455.2817,-2910.8164,2296.9758,-7205.946,-4724.8423
4674.517,4207.4907,3596.7285,4924.2407,-9901.034,-6729.1016,1226.284,-1244.4789,-3029.65,2017.9994,-10184.209,-5453.98
4347.217,4511.8276,3268.262,5273.937,-11904.493,-8235.341,1260.4464,-826.1183,-2139.6736,1429.5304,-12380.284,-6229.3022
3609.8215,3324.7002,2854.1216,4110.665,-13078.254,-7968.0347,607.9681,-595.03516,-2357.419,368.81,-13983.519,-6934.305
2269.8796,2876.3938,2407.6401,6332.494,-13773.367,-6373.115,238.84932,-518.5175,-3061.5518,-935.31213,-14464.945,-7775.4385
483.1125,2534.0142,1632.182,9358.179,-14936.2705,-4482.398,913.46826,-360.29254,-2802.4097,-2287.5366,-14862.676,-8831.345
885.1163,4914.1655,1813.2904,8402.173,-15379.239,-2432.526,1255.7068,-372.87616,-1119.9259,-3883.5083,-14893.864,-9087.748
847.2644,4259.544,2116.4133,6899.5693,-16179.894,-1771.0475,1264.9077,-593.55676,-396.05374,-5411.7666,-14442.643,-8993.18
275.47433,4841.9443,2147.2449,6474.9526,-14565.643,-1747.7206,-316.2022,-1827.2062,-153.50601,-6502.7627,-10875.129,-9046.052
939.57117,5376.993,2536.076,4288.33,-12590.096,-2716.8518,1608.5165,-1183.6481,-1756.7743,-7442.738,-7281.899,-8888.297
2221.1462,5311.855,3450.5369,1081.4492,-9735.855,-3823.659,2471.1292,-1532.0424,-2328.902,-7626.027,-791.92957,-8450.499
4261.214,4753.2305,2822.1138,-1810.0684,-7467.1924,-4266.066,1337.542,-1523.325,-1627.1321,-7597.7476,2715.971,-8208.633
4611.0386,3767.8772,1760.8964,-2543.6763,-6842.301,-3441.9688,-647.0289,-2006.6892,-589.9201,-7537.175,2930.6543,-7855.9624
3554.122,3151.1614,954.08936,-1051.9208,-7812.0244,-1727.6233,-1621.5356,-2268.6658,-801.7452,-7527.795,905.4662,-7642.548
3871.9072,4216.9746,861.79047,-823.9534,-8030.989,-39.293602,1045.2764,-2229.2837,-2501.6697,-7317.237,333.52536,-6879.796
852.14246,5235.794,2584.785,-7313.9766,-9229.187,2621.5159,18.662323,-2064.3315,-1704.1644,-5945.0415,634.726,-5457.187
-3145.5068,-1369.2305,3262.8386,-4174.526,-10035.463,733.7921,-4413.078,-1689.1416,-198.7474,-4751.4937,-2137.5261,-2760.7595
3499.096,3637.4592,-148.51907,-1151.5074,-6775.391,2814.8743,796.90326,-2374.4514,-2225.1455,-5963.447,-2144.5518,-2573.2131
6924.9937,4738.939,-526.77167,-3406.6174,-5712.075,1463.4995,3149.7197,-1457.3242,-2281.6619,-5465.3804,4894.221,-2657.943
7200.6733,4634.066,159.76811,-5792.79,-6616.365,621.39044,3588.7275,-1110.4817,-4527.864,-5516.537,4959.1016,-2505.7905
8071.965,2764.6096,92.374504,-7241.014,-5951.125,-1021.9336,3772.5354,-1050.6577,-4722.7173,-4573.369,4825.759,-1748.5352
7968.166,1795.5518,-1232.6727,-6569.0444,-3851.4395,-1312.8802,3392.443,-56.77322,-5217.3203,-4412.5684,3559.9985,-1598.8632
8082.4927,1325.4664,-2801.254,-5380.0,-2667.1382,-1357.0829,3030.3232,-673.56494,-4531.246,-3275.895,2074.2097,-546.355
7925.483,990.5429,-3123.9756,-3735.6367,-724.85187,404.30017,2053.317,-573.10645,-3105.865,-2647.1562,1293.908,12.405485
7232.355,1562.3201,-2176.768,-1293.923,24.307798,2466.0627,1586.2587,-239.16267,-3155.8398,-2323.3682,-574.43134,143.27623
5700.678,2520.3398,-915.54584,621.0926,522.8755,4082.541,1817.0223,-75.78444,-3362.929,-2067.767,-1019.76196,10.227383
4678.2407,3465.7788,-134.41125,656.38904,148.42932,3899.773,2225.9385,33.352257,-3663.9329,-1553.643,-855.14276,-63.73705
4253.781,3547.9924,-223.03535,-323.36304,607.3425,2204.0269,2518.9612,-10.902966,-3743.8254,-1316.2397,480.96686,-95.449455
4653.238,3564.3826,-167.78493,-1410.5605,1096.255,303.7235,2363.3076,209.99957,-3483.9988,-914.78827,1039.1211,9.2595
4863.392,3130.0952,-804.05084,-1518.3187,862.80023,53.39341,1756.3252,54.03268,-3060.476,-754.70856,857.16895,21.151953
4936.052,3062.5754,-1012.3325,-1102.9418,666.668,127.99576,1774.1122,117.6229,-3210.0198,-629.00616,272.49728,-73.568985
4913.5156,3056.3503,-783.20496,-673.9652,558.6632,343.5497,1893.659,139.20105,-3344.221,-578.0596,-95.732994,-169.10443
5020.4194,3165.1147,-981.9509,-468.31772,349.0141,810.17224,1945.6914,110.89957,-3555.8257,-521.2569,292.87427,-145.69641
4870.588,2905.5286,-959.9532,-704.4927,764.37695,904.74084,1924.7461,-40.832825,-3434.318,-248.68887,352.3346,69.59105
4107.484,2829.5754,-622.7505,-772.37885,984.73193,619.5459,1927.2212,79.61908,-3443.2568,-86.08412,355.94675,164.55229
3702.5417,2893.9792,-476.58127,-732.8431,498.84305,294.55136,1478.8391,240.26825,-3285.944,-73.00501,73.49433,193.85123
3842.5095,2785.587,-414.53564,-639.0249,-202.20435,289.7618,1402.9613,159.39143,-3466.4536,-130.20175,-437.973,223.73514
4047.2915,2616.0823,-502.26498,-733.0665,-551.40515,93.87077,1434.5955,188.47086,-3464.7112,-185.74686,-369.08612,213.31645
4083.093,2585.1025,-573.07465,-677.15405,-708.5173,110.453354,1468.3776,255.17395,-3391.8796,-184.46953,-381.95255,219.79716
4241.848,2487.944,-595.719,-672.7913,-726.356,46.52428,1332.6852,186.4386,-3392.8777,-199.78316,-505.05807,247.35959
4384.2534,2505.607,-616.8429,-629.956,-843.21344,215.1037,1162.2303,284.64407,-3226.2458,-189.29773,-755.6496,148.26309
4648.1094,2438.633,-564.476,-436.54123,-698.4954,515.0628,1109.8287,213.20335,-3275.2869,-187.55962,-1125.453,78.221306
4556.688,2476.0457,-518.0246,-207.87997,-437.50018,984.8098,1176.9631,264.8734,-3111.4539,-256.976,-1652.1825,36.166515
4410.0273,2524.002,-363.394,11.602798,-289.3179,1503.3942,1291.8682,303.44815,-3156.202,-368.25574,-2065.0417,-2.3291264
3859.7466,2771.6772,-227.01953,58.221233,-781.0375,1467.0735,1671.6821,894.68524,-3444.6504,-1051.1072,-1880.6975,-731.9738
3998.0132,2826.5376,-5.826085,-365.24408,-782.923,232.27446,1866.2568,289.91574,-3888.064,-110.78825,-603.6949,-45.137928
4228.2705,2563.6367,-344.4959,-702.1363,-823.3032,-430.36813,1492.9293,132.5187,-3661.399,-65.181854,74.44875,-14.328267
4857.5303,2259.6338,-802.5217,-628.006,-805.8346,-258.22626,1078.7006,181.5321,-3429.384,-181.29144,-154.39955,-121.96517
4996.716,2449.3918,-659.51373,-532.19806,-427.6417,245.57993,1286.6382,-115.873245,-3439.7004,-86.87763,-599.22064,-28.527815
4629.1123,2469.887,-654.9424,-289.89215,-207.70535,147.68976,1444.7407,130.62505,-3472.798,-66.1995,-438.5721,-141.73282
4203.645,2364.3755,-684.67535,-500.02457,110.623695,-502.6679,1481.6055,35.010612,-3352.3406,10.330685,-68.92552,-200.48882
4245.1235,2158.5166,-672.7593,-381.8575,246.5755,-1201.4261,1270.7865,108.779434,-3433.272,-0.102796614,125.7242,-257.3221
4210.413,2334.9736,-409.3706,-82.67159,8.323204,-1313.6984,1092.0114,-93.882256,-3097.198,41.65071,247.27075,-422.857
4441.4106,2666.824,-153.41296,2.718204,-285.04807,-1099.4023,1042.2977,164.06528,-3504.2812,63.307774,-262.60477,-400.77444
4843.8916,2978.024,-78.43634,71.610016,-342.93726,-719.7341,1062.4817,133.70483,-3477.4019,39.908607,-445.9874,-412.28687
4765.9683,3174.8533,-13.450178,-68.715195,-435.23654,-377.2148,1376.9218,211.35538,-3567.5366,35.29052,-293.24194,-447.42343
4465.3906,3076.4646,-237.61522,-475.70178,-318.00012,-428.0223,1489.7242,162.92345,-3509.7925,35.60527,-67.29201,-427.29758
4339.902,2641.603,-599.46857,-459.56744,-367.69702,-603.1484,1474.9353,146.5215,-3555.3247,60.487106,135.82329,-357.18872
4448.171,2844.0425,-671.5855,-183.03212,-280.00522,-870.0931,1400.5839,223.19995,-3510.4495,110.163475,184.24007,-317.3714
4511.01,2987.903,-431.94873,-131.69896,-398.7647,-796.4619,1083.1805,229.34323,-3278.984,99.89648,16.48847,-349.77686
4761.0376,3095.5466,-260.57523,-264.37595,-385.23453,-498.48022,1236.3016,355.23175,-3351.316,-3.5711195,-325.0659,-305.72064
4701.37,3211.4507,-248.4993,-322.09384,-361.22314,-6.140057,1160.4237,356.5041,-3323.3223,-89.275566,-490.8377,-316.13715
4433.365,3125.4805,-558.94916,-517.09106,-275.3131,46.327892,1599.447,381.90637,-3300.3684,-115.34233,-306.60904,-261.15466
4367.987,2843.599,-559.8029,-415.18616,-139.69846,-105.74327,1395.4633,418.83768,-3291.127,-86.18708,-17.760902,-309.387
4588.8013,2813.154,-536.74084,-217.89612,-225.24385,137.51862,1203.6469,405.68723,-3026.1182,-110.30747,-4.67037,-354.5392
4634.833,2978.1628,-493.29187,-213.42755,-186.95651,538.20593,1125.9387,380.5471,-3194.1868,-204.35179,-697.7729,-301.154
4471.3555,3023.5847,-306.45435,-206.19342,-157.57938,740.15765,1508.3635,411.0259,-3442.682,-208.0031,-691.96387,-279.85016
4076.5227,2778.5742,-631.30725,-489.38684,-265.02615,549.0498,1628.4143,277.43582,-3588.7124,-162.45511,-510.71164,-197.63095
4197.175,2642.1025,-681.1611,-426.81134,-258.7214,114.524155,1535.9021,311.2831,-3439.8635,-76.6148,-262.344,-148.01549
4313.294,2598.2944,-614.968,-203.18683,-170.80884,-210.14635,1348.9459,317.05347,-3400.6792,-10.501042,-144.12497,-166.54193
4305.481,2696.4321,-483.59488,-219.75441,-251.9103,-350.83557,1343.0366,379.29517,-3381.5847,23.618713,-228.92088,-192.44168
4376.245,2791.6943,-417.31567,-171.83395,-331.7096,-350.95288,1352.3541,372.5626,-3397.4265,20.21511,-209.40305,-206.16177
4301.898,2836.8594,-318.6902,-100.02841,-446.97787,-381.83945,1283.75,316.77692,-3292.2034,14.234213,-146.69014,-249.4307
4431.665,2929.224,-394.98044,-210.09045,-515.46765,-420.09967,1318.2455,471.62183,-3461.2307,12.328859,-27.321503,-276.91656
4594.6943,2746.4207,-656.6258,-448.78143,-433.59283,-600.8203,1496.896,413.59558,-3510.9744,69.96405,-49.45689,-220.8603
4799.6396,2562.1465,-789.689,-496.93646,-99.897255,-761.21716,1413.9569,381.1684,-3398.2212,111.87282,-87.54173,-189.46985
4691.731,2599.6765,-757.141,-306.95453,-58.319435,-558.54584,1233.8978,332.8914,-3386.7285,71.284775,-265.62097,-163.14961
4685.023,2900.5781,-250.67299,-310.63617,-33.394382,-68.428925,1195.3857,308.56665,-3176.273,-26.980703,-502.82843,-143.42374
4420.641,3022.668,-154.48036,-285.00293,-167.86351,281.41028,1060.077,242.1769,-3191.7688,-81.716095,-464.47882,-150.97751
4182.069,3047.11,-134.67215,-282.74548,-248.35953,262.29507,1242.1687,242.47493,-3235.1963,-173.82564,-441.6355,-132.07343
