ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1182.4241,-744.0753,3461.608,-6969.42,6401.2817,1570.6436,2887.0808,-38.55247,8137.1587,5083.286,3547.0164,5379.0337
-2035.0475,-2784.3337,3404.5854,201.11368,2586.95,5212.9653,1660.9476,-717.1536,3471.8682,2896.1877,-3521.9617,5162.8433
1715.5631,-2275.1013,4108.409,1889.835,-1196.8834,4944.942,4444.7583,-1948.5471,1711.3212,2982.4753,-5418.5156,4115.4663
1564.388,488.8843,6563.8403,-1582.134,1820.946,192.68388,5321.0005,-2607.916,1635.7483,3520.496,-1371.2098,2498.8584
2823.9836,-1288.0988,5536.136,-2204.5542,2927.2734,-1410.5602,4576.9595,-2212.9558,3456.3755,2474.405,2122.0564,1205.8396
1962.9523,-1464.9983,5957.6074,809.448,2450.7048,-2221.7302,4187.4697,-2300.0603,3946.192,1128.2162,791.57666,-406.8052
2656.837,-1565.1907,6783.2295,2529.9954,-1714.382,-824.5057,4731.002,-3353.4758,3638.4175,870.5104,-2164.502,-1463.4358
5129.9575,-2084.4976,6230.5405,3895.7473,-4868.8223,360.33795,5533.7397,-3766.259,2687.593,1398.272,-5451.444,-2122.377
6183.741,-2145.5027,7153.501,4903.619,-5684.4194,238.18163,6450.242,-3835.26,2417.124,1929.9521,-6824.0894,-2903.1536
6446.0615,-2357.51,7475.858,6001.246,-5996.1265,-1342.2322,7114.6143,-3829.6504,1968.3966,2005.7218,-7158.549,-4152.4976
5872.661,-2618.291,6999.594,7394.8755,-6890.3545,-3243.8877,7306.9326,-4284.7705,1736.9424,2227.3186,-7702.337,-5371.1455
6855.747,-2437.2883,6582.666,7708.5444,-8241.085,-3784.554,7092.233,-4119.867,2124.4263,2533.7495,-8671.475,-6577.5083
6822.358,-1811.3179,6403.492,8005.421,-8906.558,-4153.3096,7361.4487,-4405.7783,1879.7224,2260.8418,-8332.816,-6986.162
6670.28,-1392.5092,6042.844,6772.9536,-9549.107,-3519.3108,7048.2314,-4162.3623,1542.8854,2114.4985,-8047.7793,-7299.7197
6777.3213,-1744.174,5739.3784,6526.499,-10091.279,-2986.0073,6360.4434,-4098.6743,1712.0184,1835.9943,-8505.141,-7399.3115
6575.8853,-2230.5986,6159.3745,4374.0796,-9799.055,-3448.5928,5853.593,-3797.231,1589.2769,1465.1587,-9599.402,-7757.424
4920.84,-1838.0532,5656.258,1976.2487,-9056.117,-5777.833,5763.804,-3324.1855,971.6113,204.24419,-8669.887,-7524.1016
5579.235,-2582.4473,4716.6846,-601.74286,-11013.146,-6946.534,6674.4907,-3781.3457,747.62134,-1161.9058,-9469.022,-6323.929
4424.297,-3461.6504,3172.3108,-1302.8683,-10966.894,-8133.1064,7059.7783,-3027.5037,911.75323,-1524.6503,-7741.3135,-7833.4307
5597.9663,-2913.5378,4103.836,-2745.889,-11266.83,-8721.85,5927.448,-3350.8992,1175.324,-2004.0627,-9143.781,-8951.039
6319.5957,-2217.6519,4196.9575,-7158.188,-11563.86,-9294.983,5955.3413,-3197.4333,665.25867,-2801.4592,-11663.387,-9829.707
7062.4727,-2654.3054,2981.2249,-10872.455,-11015.472,-9414.219,7685.2417,-3404.728,403.27435,-4098.5186,-12004.323,-9073.617
8099.0776,-2574.2612,2322.2007,-13667.731,-10836.388,-9000.398,8571.152,-3395.9268,549.81494,-5230.165,-9980.118,-8778.945
8002.916,-2653.5752,2361.7292,-15300.172,-10972.041,-7817.598,8803.037,-3941.129,1167.6287,-5641.5493,-8222.177,-8536.033
8425.455,-3746.0396,1422.6807,-13749.149,-9578.934,-7948.07,9421.612,-4193.3896,2344.5962,-5952.1006,-6614.6064,-7711.5825
8382.752,-4494.635,1854.6627,-11265.685,-7873.983,-8550.233,9321.055,-4202.946,2338.2673,-6174.0996,-4992.3433,-6766.998
8420.756,-3520.459,2620.0227,-10986.248,-6009.5703,-8092.0957,9534.954,-4582.8774,2133.5212,-6385.503,-2279.4277,-5757.9736
7172.768,-4304.6514,3671.477,-7938.1143,-5690.5845,-7729.6426,8387.532,-5116.3896,2858.0713,-6177.1567,-2960.6892,-5668.462
6857.7314,-5058.181,4727.6772,-1951.253,-7103.3623,-8026.0737,8522.786,-5523.7153,3275.056,-5619.952,-4785.5244,-5730.4604
7546.396,-4100.6616,5874.9727,2588.9854,-7619.1836,-8158.1616,9025.636,-5379.007,3168.6018,-5170.338,-5189.3364,-5287.318
8732.629,-3210.943,7613.465,952.86633,-5330.806,-7069.7217,9618.082,-5728.396,3239.478,-4827.406,-4274.1255,-4497.586
8397.082,-3366.7683,7711.73,1064.2974,-4713.758,-7049.5576,9829.04,-6153.048,3899.111,-4354.141,-2418.2883,-3921.0635
7964.185,-3292.1042,7343.308,3036.5776,-3646.3296,-6687.638,9260.452,-6309.1274,4245.859,-3587.1743,-2188.3513,-3588.6304
8475.372,282.291,12290.794,-649.64844,-6005.4277,-5133.912,9543.9795,-6307.509,4178.6465,-2708.987,-2062.687,-3834.9902
9853.387,-1382.5532,12396.531,-7283.019,-9129.178,-2587.1194,10492.017,-5848.4497,4883.7417,-1840.6075,-2556.4897,-3517.622
11849.261,-2517.6501,10944.937,-2696.6646,-6745.6104,-2204.4192,10865.575,-5328.0596,5369.142,-2032.2789,-2172.6191,-2981.8684
10911.772,-2988.6665,6861.5703,-1205.439,-1316.5349,-1128.8727,10629.838,-5910.9966,4306.7886,-2818.522,-1524.6116,-1915.6432
9830.278,-3428.861,4845.857,-199.91356,551.1776,-781.75146,9624.407,-6361.0938,2665.5251,-2685.6882,-638.215,-1264.2379
8344.31,-2881.3845,8526.316,-204.10962,-322.63925,-102.93316,9503.151,-7517.357,4503.9175,-1700.882,218.439,-1003.7152
8424.035,-3570.3096,11040.755,-657.4387,-1090.7697,-297.4178,8847.43,-7335.795,5454.5967,-596.18976,-552.94543,-1106.528
8918.707,-3929.459,8874.063,864.65765,-1369.5509,-227.49113,9897.284,-6577.826,4862.626,8.326344,-1604.7798,-1194.0646
9933.485,-3240.664,6223.6235,1588.7214,-806.93097,190.11246,10305.116,-6491.1636,3224.332,135.07632,-1394.637,-818.70074
10752.335,-3189.5662,4841.2666,955.75226,47.909126,574.3475,9961.486,-6622.453,2347.31,56.60577,-809.1024,-352.2951
10672.465,-3312.7734,4526.9033,-461.87817,699.66516,639.8292,9728.583,-6687.7734,2034.5101,-97.55999,-576.05646,27.43249
10061.76,-3383.5137,5135.1807,-1516.6265,198.11385,342.77954,9968.878,-6696.67,1991.6034,-248.1369,-621.13135,155.65909
10082.521,-3861.8418,5733.857,-1624.3917,-1245.5161,-67.306984,9884.058,-7063.8477,2434.6855,-430.4075,-1038.1769,295.813
10514.477,-3996.1729,6005.8945,-909.33594,-1629.5463,-97.72387,9963.366,-7049.6494,2505.7456,-505.65723,-1260.7299,208.82889
10691.953,-4041.2334,6135.586,-534.6698,-863.7994,171.88034,10055.823,-7062.8076,2421.7761,-453.8281,-1189.8993,121.489105
10752.057,-4091.4731,5910.9175,-264.08865,-147.7826,190.64981,10216.843,-7136.9536,2065.3413,-356.99365,-804.4661,116.66063
10424.782,-3994.8513,6107.229,-106.66767,520.67694,27.032946,10055.088,-7110.277,2418.6006,-303.18243,-150.5146,105.99356
9860.817,-4001.033,5927.746,-62.9991,799.05115,-39.138992,9397.853,-6982.607,2613.2114,-257.91214,-115.57029,117.39487
9228.454,-3903.0222,5774.463,-59.607002,298.4115,132.72319,9016.668,-6929.0576,2533.5305,-196.6453,-552.0078,41.040367
9498.554,-3856.706,5412.8774,-235.4582,-361.12827,294.0461,9422.445,-6866.3037,2401.2612,-142.86842,-850.1144,-62.248234
9950.871,-3783.911,5704.8154,-437.033,-993.3972,272.7555,9645.467,-6901.291,2506.7786,-173.83109,-1033.1339,-77.408226
10244.603,-3871.86,5695.389,-281.3184,-1020.46564,115.15234,9898.4795,-6787.1357,2597.0278,-395.25745,-1267.6,-215.7684
10092.882,-3798.8574,6180.4907,115.361946,-1263.5627,-235.40146,9833.285,-6843.123,2074.5503,-470.40387,-1165.4398,-277.2273
10409.011,-4019.1287,5528.1157,185.05214,-1114.7397,-388.35257,9750.248,-7024.585,2046.3423,-287.05862,-838.9957,-183.38457
10369.205,-4040.137,5782.9688,278.43332,-287.432,-156.32092,9600.4375,-6938.2935,1993.276,-157.65024,-588.7059,-193.91914
9866.119,-3874.3032,5637.0054,66.22199,83.80944,-267.55426,9757.989,-6892.5825,2122.9446,-117.15644,-517.7472,-293.52286
9755.78,-3872.8645,5707.627,306.6961,-175.87422,-271.5206,9496.609,-6941.8716,2358.094,-102.6902,-640.71783,-203.62825
9888.024,-3852.6238,5385.887,373.04648,-692.87494,-181.98865,9386.142,-7030.2197,2072.865,-132.36572,-976.55774,-226.2462
10247.149,-3746.7566,5481.088,13.901994,-697.8987,-145.39304,9721.767,-6989.595,1973.4644,-110.34985,-977.19653,-295.1743
10386.993,-3691.7168,5577.2104,-342.10986,-370.2713,-128.12856,10004.663,-6896.168,1909.7208,-144.45395,-523.0503,-325.40268
10295.718,-3736.915,5742.735,-283.72882,-211.0437,-181.55325,9860.517,-6866.5674,2224.8276,-73.13461,-261.52744,-259.503
9898.779,-3872.2314,5803.585,32.991184,-244.21048,-149.23595,9512.778,-6986.4946,2233.3813,-174.4911,-465.94348,-242.92285
9796.031,-3863.8188,5591.687,127.97876,-737.3342,-121.23055,9422.849,-7017.3643,1963.4553,-193.37909,-646.40533,-223.15567
10145.412,-3944.3262,5386.6787,-87.23794,-619.89813,-142.50896,9564.858,-7094.7534,1861.5559,-83.84194,-619.2213,-258.35376
10208.382,-3960.9565,5490.7705,-182.40437,-255.59412,-208.37254,9785.116,-7008.3096,2013.2035,-85.92367,-293.30777,-277.42548
10231.254,-3955.0134,5595.89,-63.647354,-90.7303,-269.28018,9730.862,-6949.0317,2150.6028,-61.603832,-209.48657,-246.3665
10132.379,-3859.1711,5552.4766,65.10021,-185.28769,-221.91733,9477.322,-7021.8706,2013.6672,-83.09159,-410.73978,-261.667
10013.389,-3939.1582,5443.8394,51.84729,-213.55501,-239.2079,9507.28,-7105.481,1880.1953,-18.84904,-387.34818,-285.1626
10252.05,-3968.9038,5468.7715,-177.07492,87.99624,-277.637,9482.565,-6901.9883,2016.382,1.9144158,-160.00804,-313.52618
10129.615,-3833.3262,5587.6284,-297.8126,457.512,-222.27824,9644.229,-6933.812,1807.6768,-3.1882186,-27.29099,-309.19586
10129.096,-3867.446,5672.1733,-346.06293,432.9702,-253.65375,9686.0,-6898.4556,2138.4363,19.203272,139.97797,-285.49164
9960.478,-3958.9092,5574.555,28.855244,134.83057,-276.9398,9404.693,-6924.417,2002.9062,-46.613956,-91.83392,-333.8202
10082.017,-3776.569,5549.0796,58.37125,-256.86563,-259.648,9594.249,-7057.0103,1969.2115,86.11301,-107.39792,-233.07939
10180.164,-3827.236,5530.046,-89.19441,-13.448955,-208.99841,9570.054,-6992.205,1927.3702,9.699166,-225.14668,-362.78763
10044.955,-3774.3481,5607.5024,-10.154706,74.79394,-208.83493,9833.646,-6930.6973,1958.1184,24.664783,-101.030495,-297.6658
