ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10459.931,5566.721,9567.3955,327.89636,-2182.7986,-701.9703,-3879.4402,7369.4355,11399.74,-62.2597,-936.58093,-534.4488
-10259.097,5511.7837,9308.189,753.74274,-2229.9001,-1403.7745,-3621.6917,7575.853,11357.605,-68.28955,-712.4683,-1102.3647
-10192.644,5688.04,8948.672,1082.326,-1330.3363,-1690.5061,-3604.3364,7419.544,11412.25,45.6929,99.44086,-1566.4755
-10909.217,5555.8,9285.675,1272.1682,-2210.6228,-2128.089,-4174.093,7183.0913,11531.053,244.44887,440.9679,-1938.9369
-11584.775,4942.922,9791.047,1824.3765,-1997.4987,-2435.5413,-4698.5386,6956.053,11923.483,485.67908,-104.52961,-2674.1248
-11923.691,4616.049,10607.924,2546.3477,-2943.4182,-2961.099,-5310.097,6748.936,12224.669,946.86066,-1190.6038,-3426.951
-12057.996,4215.9634,11524.441,4019.7207,-3509.6511,-3303.2817,-5006.375,6318.9556,12521.827,1626.422,-2463.2668,-4282.9785
-12316.382,3562.8074,12545.632,5946.9272,-4922.6743,-3544.383,-5335.945,5522.3496,13131.719,2477.8855,-4292.8433,-5286.8193
-11419.49,2692.3176,13287.308,8596.954,-7806.4575,-4170.0835,-5900.317,5219.8916,13001.966,3842.2693,-7983.7974,-7073.563
-11235.636,2179.728,13813.239,12121.115,-11929.342,-5572.939,-5831.33,4318.6865,12717.057,5622.3813,-11546.2295,-8959.146
-10374.281,2281.068,13128.548,15639.391,-16748.916,-7855.236,-5297.3877,5605.871,11949.602,6118.8564,-18649.121,-12395.591
-9706.31,2859.254,12243.073,17339.018,-19218.355,-10066.07,-4094.1826,5168.567,12065.3,6315.9844,-21035.54,-14671.882
-8945.229,3131.544,11588.488,17395.604,-21854.684,-12550.608,-3407.0627,5484.745,12110.7705,6310.6357,-22501.922,-17007.174
-8741.567,2845.975,11074.491,17079.41,-23466.248,-14817.738,-3731.4653,5706.666,10733.893,5552.7603,-22654.229,-18910.088
-9254.914,2628.4744,10940.77,17763.184,-25312.904,-16910.602,-3445.1487,6381.943,9338.322,4325.1772,-25686.338,-19399.05
-9178.01,2564.4146,10869.374,19213.885,-26634.396,-17879.16,-3100.6763,7217.7627,9790.563,3173.2456,-21774.975,-21071.13
-8906.841,2703.219,10114.363,19064.451,-27060.035,-18171.55,-2969.1897,6455.3105,9504.63,1260.0706,-20532.52,-20386.594
-8185.834,3670.425,9249.463,18218.746,-27055.816,-18453.596,-2006.8785,6528.657,9847.975,-853.3161,-23320.47,-18977.148
-6986.102,4169.96,8572.699,15777.076,-25992.729,-19593.441,-1355.9463,7485.904,10108.294,-2957.3755,-19014.443,-21693.467
-6709.823,3697.1633,8914.669,12983.205,-25519.545,-21388.988,-2172.7153,5777.781,9944.974,-3637.065,-21899.637,-21299.504
-6381.343,4018.623,9408.057,10171.324,-25091.434,-22606.504,-2612.99,6123.016,9863.773,-6759.4136,-26148.223,-19368.652
-7278.6035,2433.6323,10101.139,8548.754,-24488.973,-22939.473,-779.6828,7792.393,9171.317,-8518.925,-19663.123,-21979.273
-7557.9424,3486.7922,10612.824,7902.6167,-25713.61,-22275.945,-1577.6947,5705.064,10138.939,-10081.506,-20563.041,-22695.295
-6799.5034,3255.8115,10170.078,6104.3384,-24626.117,-21589.787,-2617.4534,6421.5293,11293.694,-12500.031,-22458.926,-21216.08
-6170.191,3248.4348,10484.472,3225.2256,-21696.525,-20785.59,1893.5098,5222.3647,11308.046,-13036.792,-23660.412,-18816.799
-5391.0225,3479.1082,11352.921,204.27448,-18843.291,-20146.89,1474.1068,4294.42,12735.335,-15116.728,-17676.3,-17750.994
-5939.418,3051.1619,12796.345,-3387.2874,-15451.819,-20064.28,1218.2489,3579.7976,14061.212,-15895.688,-14214.08,-16805.605
-7306.657,2303.157,15044.993,-5973.7476,-15038.3,-19369.428,450.11273,2559.8562,14717.49,-16905.496,-7447.6357,-15003.114
-7763.2915,1474.4575,16237.87,-7093.0234,-16389.871,-18520.684,-72.27945,1993.1523,15586.9,-17226.156,-5399.435,-13049.03
-7533.915,1506.6334,18196.951,-7487.138,-17717.748,-17738.25,-196.93968,1388.1278,17196.947,-16700.121,-6368.9185,-12156.14
-6854.047,1534.9954,19410.71,-7170.834,-13109.831,-15934.93,723.1426,678.8282,17652.975,-15461.859,-7784.427,-11541.389
-6167.041,1191.0587,21175.51,-6796.7334,-11883.634,-13860.976,1401.8029,-52.12446,18040.775,-14073.322,-7132.4717,-10061.301
-5792.205,370.88165,21127.197,-6034.4873,-9117.695,-11838.791,1815.1034,-271.65967,17964.113,-12921.598,-5040.5728,-8690.244
-6337.6997,981.88055,20984.451,-5907.6343,-6479.305,-9946.795,1235.9429,-1104.6459,19263.07,-11664.498,-1522.0293,-6906.5166
-6073.9053,1106.3402,20956.707,-6999.6323,-7983.7617,-9633.261,897.31744,-1359.6643,19618.395,-10306.998,-2431.7275,-6118.617
-5455.6904,1007.69,20269.787,-8245.885,-8748.667,-7860.004,2581.4849,-1513.1036,18052.314,-8915.844,-2348.4062,-5218.6626
-3618.7085,650.5395,18552.482,-8121.932,-5417.05,-5260.2114,3090.2908,-241.50354,16502.674,-8459.808,3613.0054,-4189.8115
-3094.4258,416.0234,17034.234,-8149.2544,-3184.4292,-3647.3882,1828.176,-1169.897,15144.394,-8546.05,4287.9644,-2465.2795
-3770.659,-1299.8461,20733.254,-6598.948,-3432.4155,-2438.1277,458.04987,-2346.7605,16966.17,-8394.406,1837.1571,-2139.6401
-11281.319,-5366.208,30824.326,1240.3665,-15633.107,-4701.574,-1948.2034,-4903.0117,23684.559,-4739.195,-1608.2681,-1079.6859
-1009.5239,241.95258,22980.846,6165.2925,1650.0957,-1569.7252,2376.734,-4492.242,22316.596,-1269.1008,-6041.5537,-1853.7688
-834.1937,927.2611,19796.559,1377.2861,4459.1836,788.5999,5813.4653,-3391.7063,18826.645,-216.27039,-1636.6154,-1610.6963
-1888.155,77.92296,18443.89,1460.678,2896.7532,285.37735,2728.481,-2908.826,16692.967,-210.48051,2603.1614,-164.15857
151.43463,397.7729,15686.586,991.07294,659.25244,-1691.5905,2920.9766,-2899.335,14279.803,-562.14966,2297.1292,249.05682
-531.9751,50.19172,15826.55,-702.1127,-490.49884,-1982.5645,3122.656,-3280.8784,13902.137,-1189.6768,1469.0414,523.3806
-375.65848,-554.13306,17190.926,-769.91266,-1065.2251,-1135.5564,2529.7053,-3447.371,14310.468,-1388.9747,196.61322,556.98773
-12.188339,-480.97867,17829.354,-81.348816,-1163.1913,-915.7985,3114.7314,-3488.9517,14775.685,-1272.1906,-1311.9708,318.06293
231.22952,36.2509,17782.35,324.4811,-569.1873,-637.5448,3499.6611,-3471.3242,15014.148,-1338.6655,-1257.4064,245.90216
362.59177,-84.7953,17893.4,79.78516,-20.710972,-853.0496,3548.8274,-3531.266,15168.214,-1386.5123,-578.7082,215.21863
-505.19415,-372.05322,18253.598,-140.16,242.79808,-907.4123,3236.3833,-3549.05,15454.099,-1204.8972,-11.162289,60.06811
-1281.839,-97.596535,18077.758,-275.2847,983.14484,-694.0689,2818.7803,-3381.5872,15715.634,-928.3917,489.15207,-53.037918
-1784.9803,-206.30168,17960.65,-112.892624,884.8311,-450.40677,2031.9056,-3129.741,15857.821,-660.4846,585.4787,-38.183266
-1538.0005,89.414505,18092.996,603.6141,627.05994,-422.0678,2084.0518,-2722.116,15249.328,-525.3374,255.41705,16.67586
-1135.5151,603.56525,17076.156,570.87024,208.09332,-634.14746,2769.7632,-2774.4377,14870.932,-578.029,-76.7413,-84.782036
-898.7988,525.6751,17234.613,360.18625,-532.93445,-893.2189,3013.8594,-2776.9458,14887.692,-762.79456,-97.18007,-167.1209
-345.9753,639.5948,17521.666,44.04995,-705.99133,-1032.6307,3260.3652,-3008.1865,15046.043,-759.4206,-400.52942,-432.82233
-418.48547,120.823784,18055.107,-121.50853,-74.347115,-974.0356,3324.27,-3269.1882,15296.77,-681.37946,-63.905914,-595.7351
-730.345,242.06136,17796.338,-232.74693,399.2565,-967.8101,3040.1648,-3306.7542,15431.735,-562.5918,182.43117,-595.00946
-1034.8707,-131.38713,17701.885,-316.65924,262.4453,-918.27844,2813.4268,-3305.4358,15225.64,-488.97653,145.33002,-486.31558
-999.53125,-90.68346,17626.371,-45.66996,-41.284,-722.1405,2604.7754,-3138.057,14954.552,-438.6127,4.5954437,-352.6001
-823.82434,112.39394,17568.902,104.721054,-160.21428,-639.48224,2861.246,-3301.7117,14832.45,-431.85907,-163.82617,-299.68793
-470.07648,248.40694,17786.137,99.659515,-107.44581,-593.9341,3138.811,-3222.5366,15070.367,-462.813,-110.20579,-325.78787
-545.4049,413.28592,17690.854,-15.719862,121.360146,-589.1934,3270.6477,-3255.2493,15127.131,-453.11694,61.341373,-318.3664
-595.509,315.17972,17690.828,-180.9985,262.45358,-556.278,3071.7314,-3046.1074,15147.688,-473.70828,284.6879,-351.00665
-940.43933,224.68787,17801.86,-164.62859,348.7531,-587.6197,2831.6963,-3054.4731,15176.71,-466.0056,315.8588,-306.10913
-1065.2953,171.64992,17711.164,-126.7962,238.6146,-617.1035,2692.4116,-3057.752,15242.157,-376.80066,377.1649,-247.17374
-1123.3354,269.29993,17715.773,-61.221924,70.84118,-611.53253,2656.396,-3074.8823,15208.191,-338.7667,78.43849,-179.60205
-938.8485,345.60345,17706.844,-77.27937,19.561617,-560.7733,2839.4167,-3037.1013,15217.029,-341.1461,55.32373,-187.21756
-869.17053,353.0264,17802.58,-95.51877,30.657982,-601.88324,2989.684,-3065.9333,15235.603,-292.0706,18.869251,-144.36469
-734.36536,411.506,17707.64,-107.68726,53.24191,-588.08453,2881.6936,-3072.5125,15115.8125,-232.58353,132.2321,-160.22568
-716.20105,352.07184,17640.434,-166.05113,133.49007,-576.5828,2984.3408,-3107.5554,15282.904,-246.36389,334.45184,-111.92688
-810.3492,332.66437,17731.102,-170.76826,223.81311,-546.93756,2985.2585,-3029.5051,15278.326,-272.4517,335.87326,-111.68521
-846.951,185.98785,17652.05,-244.63611,285.28,-564.9146,2852.6367,-3069.8857,15248.691,-309.62057,321.63818,-48.44857
-985.65784,350.42145,17751.125,-229.84027,281.40143,-493.52042,2926.2634,-2915.2974,15224.826,-281.1029,326.62518,35.54329
-992.9523,260.81302,17683.816,-147.88174,299.10602,-406.64615,2771.458,-2983.978,15269.144,-298.63385,257.09625,46.29607
-962.6962,384.56717,17682.113,-206.03333,169.75662,-440.3452,2840.8774,-2926.7988,15100.349,-330.57428,218.254,88.52451
-918.8934,309.33588,17666.033,-198.1724,114.1352,-436.25027,2814.2764,-3020.3718,15199.274,-377.9343,193.61295,74.941345
-752.79285,356.73697,17724.387,-237.61192,223.31773,-438.08722,2834.3594,-2925.9165,15126.976,-333.27213,251.86401,130.84738
-940.85596,360.7154,17631.098,-278.52432,426.93225,-384.48544,2842.3594,-2960.5938,15266.6875,-285.32782,413.54495,98.76811
-1058.9247,255.44423,17812.959,-150.45573,397.79214,-368.77267,2733.287,-3000.4211,15132.924,-220.9785,444.672,133.91829
