ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2077.2227,-10877.327,5869.2905,20299.123,12120.241,16295.758,-6713.7515,2238.4653,-2165.62,-7267.129,17894.498,11063.771
4445.097,-7060.756,3819.3853,21387.088,5462.8604,17974.418,-6633.2134,1431.0045,-3187.6384,-6465.977,17705.043,10204.447
9862.077,-2014.6115,6314.2954,22487.867,-3760.8193,25545.973,-3178.0603,2513.741,-3826.1409,-4610.209,9644.344,8590.342
8343.549,-1166.1039,7434.251,16518.652,-2421.723,26628.248,215.7751,2564.6746,-3567.917,-3507.7837,2967.08,6858.5703
6685.225,-4545.597,2989.3413,14633.044,527.1637,17277.246,2777.4404,1425.911,-3661.4014,-2172.7979,1361.49,5022.3013
6282.686,-3391.4373,3689.3762,12683.909,-1713.7896,12147.238,3409.0923,2306.9514,-4531.1953,-933.86676,2689.4963,3808.8818
10464.089,-1180.2461,1698.7535,11980.456,-4792.5415,8282.25,1516.6418,2765.494,-8447.125,938.6397,3050.0828,1259.8221
8215.1455,-22.404934,3352.2773,9296.928,-6381.1646,4184.6895,2723.4048,3827.2336,-7523.2056,2762.4302,1210.7833,-348.76514
6829.437,-3027.7683,1725.8733,8714.825,-10476.877,-3515.6255,3174.1487,2470.787,-5592.345,4583.162,-981.3746,-1567.4187
6485.0347,-579.9952,-55.951164,8547.514,-12348.079,-9613.713,3473.8884,2382.2332,-6480.3555,6515.982,-160.96162,-2276.752
6569.6733,565.428,-686.2763,8686.817,-11323.669,-12192.692,1656.6299,3331.7144,-5880.724,7636.2666,1147.1002,-3046.0486
5889.244,1303.5059,832.68365,10735.257,-9566.013,-12059.15,265.36807,3779.2854,-6356.4175,9084.408,-1406.9065,-3660.162
6116.4365,2061.55,2238.9119,14356.719,-9942.401,-11572.118,-796.04785,3569.5627,-4955.173,9952.036,-6973.5293,-3488.8948
2845.0034,530.0174,1290.9187,19850.627,-12962.952,-11420.472,-1422.5527,2793.9548,-2729.7534,10881.659,-14408.589,-3329.5757
1982.9698,2643.2058,327.46133,23709.955,-17282.574,-10299.662,-1843.5038,3198.8066,-2588.94,12022.788,-22474.85,-4242.789
-634.61035,8024.992,794.10864,21177.502,-15083.429,-11518.936,-2662.8335,4259.4937,-5258.5034,12515.937,-22892.312,-4411.6587
-5051.897,3197.95,497.49078,17549.436,-14197.342,-10345.617,-2813.135,3559.7817,-2653.1924,11782.483,-21111.734,-3462.6963
-4811.458,3499.3389,-399.37848,18737.918,-13536.8545,-11004.863,-3036.007,4180.9595,570.3669,9796.323,-20899.07,-4487.1353
-6631.4854,3529.8945,-47.37854,17398.219,-13534.31,-10505.304,-3674.8894,3527.2593,1106.2433,8287.963,-21463.846,-4338.135
-3526.922,14654.438,1840.0051,9213.123,-12043.674,-4189.7026,-3267.3933,3441.7659,-155.6351,5143.193,-20803.52,-3149.2498
-1574.8258,7354.85,2328.7537,1786.4817,-11275.107,-305.43973,-91.53046,3235.7183,2105.6604,2164.8389,-19742.861,-3403.857
3365.6655,4063.0674,1371.7653,635.45514,-10801.199,148.57375,2509.205,2076.472,5508.2256,-251.56175,-21438.387,-3412.365
2799.759,6156.3833,5977.775,-1665.1077,-8957.076,1042.6189,3342.716,1282.7913,5650.4224,-2537.4307,-14598.019,-3192.008
1656.3915,4957.705,9363.189,-4089.7317,3931.707,1464.5331,-33.152836,369.41132,5255.735,-3641.1357,-3068.2664,-2976.6072
829.479,4529.7812,11289.101,-6699.001,7451.295,1434.6775,-2926.7493,-456.40967,5468.08,-4082.8562,1158.6549,-3567.235
-318.61636,3535.938,11464.652,-8534.055,3957.1838,542.56165,-2717.9456,-366.6149,5950.8774,-4240.054,493.06122,-4710.3994
2334.632,2370.39,9657.572,-10057.87,1249.2826,-2585.6985,-2498.1406,-766.7727,6560.776,-4572.595,-244.05176,-5248.5444
3672.1724,1429.9442,9262.403,-12260.852,4194.841,-7186.948,-731.0926,-942.5273,5606.068,-4886.8584,2103.8342,-5741.229
7441.117,5165.5566,19957.936,-13324.704,-1895.6267,-4624.352,218.9295,-1360.9712,5055.8516,-4923.4497,6157.6807,-5414.7993
-11332.806,4406.5107,20707.104,-4154.988,-15112.344,-2414.0107,-9643.772,-2061.3188,9180.796,-2376.8962,-483.9019,-2724.2754
4093.7842,3173.3457,8823.377,-4495.926,-10127.1455,1589.2778,-497.0158,-1062.8439,7160.5376,-2415.404,-9108.342,-3150.9504
6726.528,6576.824,8711.756,-10661.256,411.76605,149.08983,2391.6055,-617.3461,6047.3086,-1969.5463,2436.6804,-2075.2048
8684.099,5349.9473,8330.3955,-14165.781,4247.449,-2317.8777,2000.7659,-575.22363,6616.4126,-2195.3906,8877.922,-2132.0535
8276.277,2922.1233,8819.476,-15623.62,6085.422,-2536.1848,1899.8287,-848.3261,6025.276,-2014.4664,10569.833,-2091.3965
7914.8076,3468.369,8719.349,-14646.998,6891.586,-1362.568,1460.3572,-1086.2554,4838.158,-1485.976,7879.919,-1915.0538
7178.4517,4064.1807,8044.551,-14205.047,7186.942,1000.03973,1063.9083,-1318.6923,5383.501,-1101.9672,5299.2676,-1437.9089
5078.8813,2553.1812,6694.3647,-13728.76,6224.338,3217.1025,1030.1603,-1475.126,5140.394,-914.26013,3254.7217,-717.7109
3655.4368,1497.7587,4997.0063,-13410.58,4142.309,4265.185,1236.3291,-1494.5824,3952.7007,-673.60394,1927.7772,-261.62976
6260.821,1550.2374,4741.94,-13333.372,1244.701,4541.617,1201.4349,-1520.9962,4248.182,-698.6689,1216.5831,-292.10376
4368.998,1487.1165,6539.088,-12409.0,-777.1405,5387.715,691.3864,-1672.521,4530.6655,-495.14728,-104.1193,342.77155
3369.2673,1619.5828,7356.1885,-10252.795,-3290.3206,5800.7207,1087.7454,-1788.6007,4858.8345,-294.16693,-1574.9385,584.78094
3818.1323,2036.4916,7528.441,-10216.254,-3193.5774,4827.063,2475.8572,-2004.3475,5647.8574,-1181.4573,-217.80046,1608.7299
3598.6345,780.1678,7972.4805,-6309.9297,-1037.8729,1570.9205,2101.495,-1796.613,5416.522,27.52055,2104.486,1610.7869
4020.0862,1818.2279,8577.747,-2303.0652,660.6813,-1489.4691,985.6635,-1401.3636,6181.73,496.73752,2508.486,1342.3071
4168.8535,2495.5308,9397.717,-4087.0962,1404.3707,-987.592,-551.3473,-1654.9266,6145.413,727.0084,1968.6495,839.07697
4425.49,2470.994,8462.848,-5221.1704,364.41037,-163.29099,-425.8657,-1600.1041,6941.1763,725.2801,1220.4108,187.32925
4628.672,2303.2524,8155.904,-4110.396,956.84106,-398.30048,249.37503,-1392.4263,6766.193,892.78503,-143.0644,-100.68447
5233.9404,2455.0803,8052.455,-4138.5576,1630.6462,-576.5897,975.95605,-1354.4358,6051.3745,827.80475,-538.0176,-421.68488
6272.068,1277.412,9225.967,-4970.1914,2693.7031,121.0502,1263.8099,-1755.7184,5813.3086,900.08484,1375.6876,-248.56871
5386.6675,1394.7822,8423.233,-3553.3616,4390.0146,717.1518,724.1495,-1624.6906,6378.767,1148.7637,2414.4373,-21.844448
3948.3464,1459.9058,7392.1455,-2203.3242,4458.8594,888.6066,416.36844,-1510.1353,6362.0,886.8097,2003.3237,2.5978317
3525.6162,1712.5983,7634.9556,-1332.3682,4166.8696,334.5833,1096.0417,-1472.4264,6324.3984,656.9325,1178.8169,-101.37922
3749.3054,2445.789,7727.1167,-3266.534,2889.3894,766.36163,905.0226,-1299.0853,6575.1333,333.87073,1445.364,-486.71063
4668.8633,1476.6249,8700.924,-1257.3185,2407.9148,-224.17906,684.9621,-1496.0491,6665.4795,130.03354,1404.6615,-459.1044
4679.537,1956.6212,8612.639,-771.32104,1743.5513,-70.4017,257.64923,-1393.7345,7222.5166,97.95576,946.19666,-439.5706
4157.359,1985.6687,8285.089,-248.35995,1137.6467,-333.31625,754.1064,-1177.7911,6885.746,86.799774,211.87288,-373.3196
4205.9287,1818.36,8074.2344,-35.71879,506.9379,-501.0477,658.657,-1288.6284,6385.042,0.3902283,-461.58008,-285.6435
4334.643,1526.7484,8459.784,-243.95694,185.15977,-596.59357,658.7195,-1679.0112,6148.3477,-119.69848,-776.6609,-335.51773
4674.832,1624.5548,8313.968,-164.66011,-50.695385,-557.4145,565.4945,-1629.0927,6612.7197,-166.63596,-716.1998,-348.80862
4354.228,1922.4274,8265.044,-7.1211414,-140.40544,-471.3071,768.0561,-1379.4777,6569.3857,-120.34757,-747.7116,-347.6404
4589.8286,2005.3406,8260.678,38.37657,-113.099785,-682.29297,1096.5884,-1325.8954,6425.6846,-139.73804,-375.32928,-220.08032
4681.4316,1909.9557,8003.959,-121.306786,208.43536,-484.94485,957.5739,-1343.831,6326.673,-176.95926,-201.49721,-156.79897
4226.8745,1585.9152,8399.192,171.71635,151.0707,-443.01572,694.1023,-1478.3352,6322.953,-216.85745,-357.8609,-92.502396
4065.9802,1610.0117,8405.888,372.60605,-421.63724,-561.3949,767.4836,-1515.8401,6342.735,-348.17447,-772.5086,-125.96748
4395.997,1966.5488,8048.763,260.07248,-694.88965,-478.89178,820.1996,-1404.7694,6234.48,-486.944,-713.664,-163.57034
4673.3525,1890.1168,8235.779,76.98979,-336.6801,-477.06012,812.7666,-1481.2708,6387.0044,-496.99658,-176.22949,-122.842125
4572.245,1811.9927,8130.981,24.516523,-207.12915,-507.20712,929.21564,-1516.8282,6317.948,-445.02823,114.055046,-97.324234
4621.1265,1852.8593,8127.3696,-47.70687,-162.35808,-334.4832,624.8411,-1522.783,6510.36,-346.32626,-124.501144,-158.39667
4280.2646,1803.5455,8331.981,51.537113,-251.21402,-321.12842,577.5153,-1536.0813,6520.4927,-276.43585,-508.11176,-247.67961
4460.3853,1865.25,8325.298,97.778854,-223.83633,-364.187,907.85156,-1412.8567,6414.817,-270.75174,-596.11127,-302.87134
4608.025,1870.5758,8187.6445,141.07268,-67.92995,-506.02728,1146.2865,-1403.7603,6111.4927,-323.43494,-64.37658,-246.36331
4620.0176,1870.5868,8179.634,35.55824,196.13055,-516.6013,897.3384,-1506.6072,6130.458,-255.8693,381.12158,-99.25124
4313.327,1753.0732,8116.9155,37.04072,87.26604,-384.14252,515.7447,-1490.8132,6322.6733,-205.38617,45.675278,-89.76877
4355.2554,1768.0441,8315.117,80.15742,-177.10303,-314.178,489.18704,-1595.3563,6336.304,-156.17345,-418.33142,-164.01602
4347.399,1897.0309,8396.068,57.92608,-315.31467,-319.45963,751.8831,-1409.5388,6462.226,-205.48517,-592.18036,-225.87462
4624.878,2014.7594,8224.936,-14.845483,-164.16556,-410.29092,1266.4335,-1406.4652,6009.0703,-257.56232,-92.063545,-162.67944
4705.8735,1916.4646,7989.934,-181.33185,238.4397,-418.71918,972.38617,-1409.5609,6027.518,-182.3607,448.01892,-103.528725
4361.8164,1828.5005,8301.811,-231.48361,190.9017,-415.492,349.25168,-1514.9705,6515.7554,-76.162834,181.93318,-87.882195
4285.3745,1824.0088,8292.244,-243.83626,-177.56996,-354.0241,435.9074,-1491.9385,6328.1963,-95.60206,-395.6104,-206.36465
4437.5522,1882.617,8316.689,-198.83244,-307.7488,-298.90533,684.86835,-1489.6259,6458.0347,-150.48734,-528.16296,-251.60498
4610.68,1959.5856,8248.539,-33.961876,-212.39896,-328.0357,1092.3612,-1342.1144,6076.075,-276.40396,-279.9292,-248.14398
4584.2627,1969.0536,8233.603,-133.71765,26.996408,-407.10947,962.5292,-1457.7179,6131.899,-316.67422,158.24818,-178.18593
4417.0312,1827.6055,8160.0186,-276.89807,52.03727,-381.9261,636.8885,-1592.746,6180.867,-212.09987,231.8868,-136.3369
4441.4883,1826.015,8282.608,-194.44867,-110.85702,-320.9043,438.5924,-1592.7463,6377.931,-197.21722,-91.876564,-117.032555
4368.166,1798.6149,8274.062,10.574406,-370.9117,-266.09756,494.31897,-1495.0323,6242.692,-268.74948,-512.47845,-158.75761
4555.5723,1920.1208,8153.9893,91.45513,-446.8156,-279.75076,878.50604,-1449.6469,6116.629,-362.04852,-648.49805,-183.44044
4549.115,2019.0682,8178.9927,35.67072,-363.81882,-339.4327,869.4659,-1504.6494,6128.6577,-382.4881,-297.36697,-142.00798
4600.53,1957.4835,8277.759,-68.740364,-237.97118,-326.53973,746.80084,-1517.4211,6239.3877,-259.26935,-134.64845,-77.949196
4585.3145,1869.7393,8280.936,-139.71547,-228.7502,-328.07162,749.55286,-1521.2134,6258.518,-180.92715,-124.29932,-71.96767
4567.9243,1873.2047,8068.1626,-83.85557,-281.3197,-289.8499,729.5657,-1554.052,6301.636,-203.07362,-270.8924,-96.36513
4570.7856,1959.8517,8178.394,-21.75544,-336.78906,-259.5377,807.0673,-1422.9791,6247.107,-275.0609,-418.4075,-96.26895
4509.854,1866.2952,8161.4077,18.12297,-219.28125,-297.22427,724.5173,-1361.5013,6135.8257,-259.1871,-281.11066,-194.3606
4541.6562,1927.3381,8180.855,-72.25577,-138.74881,-301.82614,642.5625,-1437.2744,6193.1416,-219.07486,-153.58044,-158.28531
4537.3823,1877.5184,8147.23,-124.7333,-174.7767,-310.8275,743.2339,-1532.6257,6318.131,-176.6663,-143.26805,-186.98315
4535.2905,1888.097,8187.87,-112.84382,-303.88623,-357.0911,707.1979,-1475.769,6265.424,-200.0775,-312.90918,-228.08807
4619.9795,1972.0266,8166.509,-105.53574,-251.57867,-407.06238,827.36957,-1473.3942,6069.383,-231.48282,-213.04335,-232.1402
