ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7054.98,-2688.2,327.70355,-8.559023,-78.614555,156.51106,5289.906,-4144.3257,-1511.81,314.36847,-49.40897,-403.46805
6880.6914,-2781.3345,464.75623,-14.525965,197.63344,166.1641,4900.047,-4194.818,-1067.2114,250.02454,-73.13391,-508.61606
6646.6875,-2924.6865,776.85895,-176.91911,221.90625,110.419525,4735.306,-4164.612,-975.04395,249.85547,-385.0639,-527.8642
6461.6455,-2853.5947,435.62958,-431.3571,47.75873,104.78013,4757.828,-4205.5635,-844.5123,331.69504,-747.899,-478.61075
6839.19,-2755.9014,434.25793,-426.41577,198.99823,57.368145,4865.2466,-4139.163,-1140.218,407.64792,-891.5667,-420.1992
6805.7036,-2735.7966,645.58215,-509.25925,646.377,218.83565,5047.258,-4059.3123,-1338.9257,368.57675,-269.74893,-483.6733
6752.2954,-2790.8403,665.73737,-780.1797,1106.2639,520.62616,4874.0,-4129.0576,-1371.7872,143.39091,-254.87177,-618.4167
6707.7764,-2741.0566,772.67194,-1388.4532,1528.7004,1114.6459,5282.921,-4181.683,-1151.3995,10.872606,-169.89104,-747.3074
7102.4233,-2922.7056,444.08408,-1684.5883,2176.8423,1511.4843,5158.9253,-4168.4385,-661.82355,9.213533,-244.96262,-785.1249
6894.0967,-2988.7249,465.06598,-2062.634,1814.779,1244.2412,5115.47,-4450.079,-330.43207,271.926,-904.27167,-818.4449
6570.3174,-2936.8264,502.35086,-2814.7004,585.1568,739.60474,4763.2227,-4348.367,-758.51276,362.12717,-1685.2819,-900.0665
6499.4946,-3477.6685,1415.3625,-4058.4043,-1653.8152,100.34843,4816.123,-4255.209,-719.95123,470.222,-2964.8862,-1077.5602
7165.424,-3648.4348,1769.7516,-3865.631,-3474.7595,-485.2293,5547.406,-4253.21,-656.6095,524.9055,-3195.3506,-1386.8938
9122.921,-3874.4507,2450.5994,-2261.4863,-1443.928,-320.3944,5888.862,-4093.2703,-1503.4702,340.3804,-1942.012,-1518.6522
8450.991,-3223.0664,983.22076,421.70145,623.99493,606.11536,6210.3345,-4035.4673,-1357.1313,-187.74767,-582.70715,-2013.103
8624.511,-2946.086,318.20407,-160.70819,606.3328,380.31357,5272.381,-4328.3765,-1207.7628,-604.4382,-477.2208,-2398.9517
7754.6855,-2396.8784,959.3992,-713.14154,90.191055,-281.93747,5511.6772,-4881.3013,-650.1836,-766.0098,-997.8931,-2557.54
6318.8394,-1681.5441,348.82797,-296.6763,-939.6035,-792.2818,6013.3633,-4588.3643,-135.6562,-958.08386,-1598.2185,-2794.6282
7169.484,281.99652,-55.3331,-2464.465,-1395.3821,-863.47003,5837.299,-4369.5107,197.09665,-1507.234,-1646.3418,-2655.469
8940.813,416.55585,-305.7218,-10655.713,175.82338,-1891.0026,5488.191,-4325.954,266.1282,-2421.6267,-791.2534,-2631.0732
6931.4165,-431.7625,725.4593,-13561.262,4220.7817,-593.1231,6404.184,-4308.5,3.1011486,-3262.7717,903.63434,-3137.9438
4983.4224,-1101.0753,2521.5964,-16188.747,5070.1016,691.91693,5099.046,-4389.4736,353.2486,-3899.4893,2603.6125,-3804.0627
6370.094,-2898.8936,123.7167,-15216.844,5886.936,-2091.2698,3742.928,-4312.762,779.7135,-4980.7334,2281.5408,-4299.359
5884.579,-4531.941,2643.7932,-14208.269,8610.91,-4056.141,4086.3728,-4436.057,238.20619,-6051.4634,2252.048,-5222.0107
1532.696,-4928.2285,-1102.8138,-2460.6604,9604.811,-3942.5955,3723.2202,-4351.052,-907.50543,-6707.1577,5644.501,-5555.1772
753.054,-1797.7567,-3962.7983,953.851,6362.331,-4649.9985,2489.6174,-4795.7783,877.95764,-6452.7925,6464.539,-5839.8076
1811.0309,-640.2408,-4324.4775,1465.1377,4445.6035,-7611.903,2179.805,-5070.493,1704.1755,-5605.3687,4010.1582,-6680.7305
1505.7612,-3347.5364,-3092.4219,3238.2144,2402.643,-9989.131,3387.5413,-4782.342,560.0997,-5260.2583,2576.8127,-7100.481
1451.3774,-3024.5156,-2667.7073,6532.306,-132.3818,-8132.682,3091.625,-4914.0728,-456.54037,-4728.4863,2953.033,-7323.903
2491.6687,-95.004105,-2267.2673,2519.5012,-843.0955,-3989.3066,9040.316,-4343.7036,-2459.885,-2565.493,4632.421,-6387.6646
4752.6567,-624.3715,-3687.7285,3914.5454,-1312.3341,-4107.523,3347.9712,-4771.2036,1494.3606,-3374.8245,1300.9089,-7239.9517
5441.27,-332.19028,-3357.9746,4799.0615,-2512.0789,-7200.798,5072.7437,-3981.9548,242.54099,-1979.5867,-135.73116,-7526.8154
8770.144,-1242.6715,-3569.2068,5400.1797,-2455.5918,-8509.322,6051.653,-2860.058,-71.334946,-2237.7715,-661.78094,-7710.0713
8271.248,-2011.7753,-1440.5327,6528.136,-3014.6643,-6707.4355,7824.2617,-4041.9387,-1698.2035,-1005.6908,-525.7037,-6378.517
10500.706,-871.66437,-1654.0782,5842.1465,-4349.2065,-4830.817,7458.5557,-4652.4463,-283.00253,278.58954,247.93958,-5744.174
9305.416,-744.68353,-1610.8428,6859.6465,-3656.4883,-3162.7185,6317.436,-4374.0757,819.5875,45.376972,1736.2059,-5726.757
8044.986,-492.5005,-1057.0082,6994.9756,-2486.8015,-2303.4753,6493.5967,-3374.7021,1341.6451,1620.1873,1671.8995,-4310.6504
6682.281,3604.3938,2825.4814,2225.216,-3464.6382,-1443.7767,6065.671,-3406.4426,1667.3481,2295.7131,-395.71405,-2596.5369
8285.245,2841.4028,1018.62976,-562.90546,-4418.6006,731.7688,7930.902,-2375.8901,3172.3389,1961.0062,-1345.7438,-219.858
9356.663,2020.5332,112.15023,255.43944,-4235.8555,2187.5369,7009.558,-1512.2219,3376.8318,2535.2615,-2403.7844,3339.287
9243.14,3773.076,695.49677,1572.9609,-4768.7676,826.6852,6154.643,-2392.1619,2540.6897,3083.848,-4826.718,7126.464
8875.507,2728.995,-1749.9948,-86.95774,-7071.9927,753.5354,5941.7383,-2922.3547,2234.6982,4673.2188,-8017.5625,10736.24
9802.943,1637.932,-2919.2678,-1805.2026,-8649.454,3362.7078,8578.318,-2216.093,-96.23648,6483.5234,-10239.307,14389.219
15121.043,-2629.1304,-6467.2188,3385.9392,-11673.239,10699.987,9311.824,-3479.15,-1392.1409,8213.715,-11260.022,17895.404
14809.7295,-2796.0706,-7859.375,7377.612,-13864.103,14011.827,9515.603,-4786.415,-2874.4304,10456.863,-12387.655,19988.303
13599.293,-3065.0762,-5845.482,7446.6396,-12074.111,14830.468,9621.248,-5577.5312,-3370.6404,11921.344,-14146.194,20397.219
13828.797,-2315.9963,-3974.8545,5163.394,-9819.642,13893.733,9293.03,-4078.1782,-3701.05,13718.016,-13558.321,19569.266
15018.403,378.66037,245.59654,2647.904,-3386.4148,10511.852,10618.729,-4564.0737,-3145.4878,14493.888,-10974.788,18071.918
14774.633,-435.378,-128.59398,3746.5125,-795.89,10036.046,8377.355,-5183.5103,-1335.4993,13869.224,-9755.724,16276.301
11019.227,560.2593,5076.8325,-1821.231,3397.4402,10177.468,8257.294,-3722.3486,-2089.1228,11899.655,-6706.094,13516.185
4425.111,-3661.2307,3257.5364,-581.42596,4507.918,9989.872,7277.9688,-2706.9888,-857.7677,8826.7295,-1698.1633,10933.829
4937.7764,-7320.911,-1783.1769,3653.6536,2004.223,10277.594,4090.6667,-2218.6323,-1172.7784,5878.534,-1639.6647,7793.9644
3177.2827,-4391.287,857.9275,5490.9336,4067.6104,6449.001,4053.2769,-3023.005,-1476.6068,4404.306,-1197.2125,5211.9624
-415.66525,-2594.411,6486.936,2031.0056,6729.6616,1192.398,3917.5728,-3203.3665,-801.112,2547.757,2763.2063,1969.8839
1850.383,-5376.3447,2348.1194,2722.6716,7688.91,858.3806,3871.1953,-3612.338,415.07104,1241.1608,6342.391,191.49048
3391.682,-4508.426,3878.731,645.1533,5447.4644,1455.7228,3487.8472,-4228.062,-246.69205,773.9782,7200.9907,-1670.2938
6326.0127,-5287.5474,2633.3782,340.81836,5354.6885,1150.003,4643.396,-4504.357,-360.81107,-255.01482,5828.138,-3798.3647
7253.771,-5649.8403,1666.9519,-150.1269,5331.6973,1410.8228,5538.6367,-5427.965,-1712.9762,-1228.45,5127.9272,-5323.19
9568.985,-5527.749,483.13394,681.0638,4669.888,1488.7898,5846.431,-6048.4087,-1704.3354,-2315.1887,3253.4016,-7205.328
11461.755,-4962.3096,-165.00526,1186.8397,3987.7275,699.5169,6254.619,-6560.0386,-778.4088,-3471.5698,376.74533,-8413.1455
10528.78,-5867.8027,-514.941,994.5912,7115.01,852.6647,5126.802,-7239.813,342.84952,-4553.9756,-862.5512,-8806.467
5293.0713,-4992.3535,-207.75714,116.95113,9324.304,1173.5541,4434.082,-7698.521,156.22382,-4750.7783,-488.36023,-9364.35
3392.3342,-5225.128,1667.9336,-1623.7681,9571.709,-2588.07,3600.574,-6423.063,678.0425,-4966.101,278.21844,-9897.661
2401.528,-5274.7207,1316.0228,-3506.4836,10088.333,-3175.5493,2640.5366,-6337.5225,196.30637,-5642.6284,3089.8752,-9747.625
-445.42377,-2351.1572,-1160.1632,-5031.407,13747.784,4248.928,-771.9962,-8334.486,1928.7766,-4993.2573,10085.778,-7350.107
-1188.5326,-2701.5867,1210.2134,-6392.516,8587.398,2289.9143,-2805.4404,-7272.484,4511.1567,-3832.7522,8065.1035,-5669.0835
-755.2341,-818.12714,-33.75724,-10932.658,1668.1208,-8271.6,-1749.779,-5778.581,4711.953,-2448.5513,-2492.1409,-4681.6978
1326.1592,-3919.9844,653.0151,-16389.688,820.77594,-10114.37,1765.9113,-5802.4917,2012.6194,-1568.2981,-3437.7466,-3128.791
1809.5801,-6418.4316,-431.59808,-16534.855,3587.7,-5835.4023,4759.5044,-6105.456,538.1275,-1659.1711,2053.8955,-2392.791
2713.5593,-6863.904,-1270.616,-13805.929,3478.3162,-5151.761,3303.6052,-6500.715,1696.8667,-1363.6007,5164.0454,-2378.9956
4688.361,-5362.6875,-1736.8344,-12119.089,2293.369,-4986.8125,3243.2896,-6613.6953,1319.6359,-1175.3782,3839.659,-2465.6306
5693.357,-6168.177,-2177.233,-11412.338,1120.5876,-3658.7507,3823.9663,-7164.538,950.4429,-961.0599,2130.2742,-2179.7688
6107.2676,-6451.931,-2586.128,-8040.426,662.2654,-4576.7734,5359.602,-6848.176,357.75247,-800.53986,970.2141,-2331.1252
6721.0635,-6411.5303,-3030.9978,-4210.407,1037.845,-5066.0337,5927.171,-7051.3457,-163.11902,-325.20587,1084.1194,-2326.8403
7542.289,-5923.519,-2570.7915,-1011.73486,2211.3247,-3814.0178,5013.485,-6875.122,516.2856,-5.7527213,1926.4971,-2343.9392
7217.3765,-5610.0684,-2136.8506,1318.5763,1105.5996,-2055.425,4174.2764,-6742.982,444.27835,359.19852,910.6265,-2212.0261
6108.7827,-4851.5815,-1574.3094,4051.61,-835.49005,-2443.3787,4516.1367,-6819.392,401.70288,905.06946,-785.1203,-2195.4885
5383.9907,-4391.1226,-1405.8352,5465.526,-1286.2893,-2911.3489,4675.738,-6530.8403,548.2304,1330.06,-1525.3505,-1982.2981
5337.159,-4385.132,-1077.2505,7386.407,-1452.4097,-2949.6985,4366.079,-6215.0923,230.76176,1529.1393,-1117.0323,-1819.2576
6204.173,-3222.5823,-480.79974,7691.1533,-2325.654,-1815.9777,4252.631,-6487.304,267.59387,1942.8965,-212.72247,-1223.5338
6752.7437,-3666.6824,89.58043,7588.864,-2580.9353,-1291.1733,3771.1907,-6404.178,171.09102,2135.567,-646.5274,-1047.2821
5918.9326,-3089.5732,-358.9557,8134.7236,-2500.2507,-1141.5406,4822.2944,-6173.1387,776.729,2289.7659,-1446.1588,-1443.2994
5528.065,-3249.7314,-213.23277,8106.5454,-1721.0822,-1387.5289,4441.9453,-6148.527,1146.004,2798.5745,-2274.595,-873.6419
6414.517,-2234.5818,4644.8325,2919.442,-7597.5903,2740.383,4438.866,-5478.1133,136.26715,2725.3352,-2312.5735,-306.00677
9066.53,-1605.8429,7051.8647,11038.868,-11146.564,4190.817,5004.6465,-5303.528,31.059275,2144.9612,-2444.8977,248.99597
9877.672,-3153.673,-800.1163,10012.064,-2353.2576,4490.0176,6598.401,-5408.6855,1845.1508,1293.4725,-2248.257,844.77454
7387.3633,-319.01086,-2524.065,11312.685,394.11966,3533.3025,7588.3247,-5506.1323,874.79175,1402.9933,250.11957,1167.3005
6621.699,-2501.9846,-1740.0597,10885.67,-697.19556,2684.9382,5063.6973,-5180.883,-1387.5698,1401.747,1710.264,2300.1863
6395.378,-2944.3872,-1721.3514,10597.749,561.69525,4434.089,4346.2324,-5284.4565,-1207.7874,1119.7505,3448.9668,2354.2375
5452.035,-2025.4224,-2339.8843,10377.015,-475.57407,4459.2705,4194.905,-5470.836,-231.06622,859.6474,3627.7354,2104.6147
5398.0757,-1261.0234,-3233.098,8435.016,-3247.7595,2957.0767,4213.3286,-5389.616,534.4753,1030.6818,2263.8445,1995.6854
6063.283,-1623.9808,-3408.748,5971.7324,-4549.503,2482.1665,4190.9297,-4803.34,-93.03881,1051.0083,1245.8094,2303.5369
6943.804,-2874.154,-2470.9163,4349.5347,-2454.9846,2291.061,4602.3447,-4563.6313,-936.19403,794.27435,899.14026,2967.734
6613.6416,-3461.0408,-1746.9087,7159.1846,-925.9431,1970.9602,5069.343,-4239.05,-1249.8325,676.71765,1380.0918,2733.3704
5740.639,-2093.8281,-3943.4136,6140.8477,-1173.4985,1420.5895,5136.346,-4349.0283,-402.85773,700.4492,1951.1796,2784.2236
6297.474,-1789.3124,-3114.6345,331.28693,-590.193,1479.4126,4431.6714,-4284.3447,-477.01053,618.4781,1182.0438,2937.1973
7440.3257,-1892.9718,-1055.2075,-7237.2656,-1347.7915,2495.0325,6838.2676,-4118.2036,-616.98914,575.1492,-573.07513,2326.562
9718.41,-3830.4316,-559.72076,-9844.506,-3289.0974,2930.5056,7545.889,-4024.9407,-937.876,495.84106,1474.872,1646.1458
12310.624,-6432.27,4571.368,-3736.8965,-9774.61,-2993.2024,5567.3706,-4507.948,-502.72247,666.9803,2984.683,474.42264
10426.067,-4769.361,3286.3232,3078.116,-1490.3457,-1944.8112,6325.955,-4018.3003,-823.15936,616.3024,-87.57449,-505.2027
7156.1997,-1536.0796,-300.4366,1724.2828,-1281.0289,-1503.6477,5059.244,-3975.9705,-2376.5815,399.31934,473.68307,-518.33673
7418.6206,-2077.204,-75.94219,-473.06635,-34.196808,-87.513664,4839.151,-3848.4497,-3279.974,-282.2446,-529.44617,-620.9808
5190.961,-2274.9766,598.3546,-447.222,881.56116,384.99643,3931.0635,-4030.4724,-2308.651,-690.6052,-140.92587,-392.22238
5511.959,-2668.4473,310.08743,174.99324,-122.70729,599.34924,3851.949,-4159.4395,-1202.9049,-580.466,-78.943405,-240.94809
7288.316,-2387.4912,272.73123,-60.33398,-5.454767,605.7474,5248.8945,-3938.664,-1839.103,-274.38223,-88.118996,-144.77937
7255.1973,-2598.169,95.59388,-133.90956,174.83272,674.2398,5503.661,-4002.7312,-1167.8557,-196.86765,479.39343,-218.48674
6869.477,-3017.2969,420.92758,154.12735,255.76674,-47.936974,4157.6035,-4425.8813,-365.7578,-48.415024,4.916878,-228.6252
5513.781,-2865.358,527.79816,180.02739,-281.17288,-456.9519,3552.83,-4471.2227,-996.21796,274.83813,-724.14545,-93.47158
6383.5923,-2517.6167,431.2679,-191.45338,-843.67755,-383.68585,4730.0923,-4098.013,-2250.4854,449.40964,-857.65045,148.71082
7257.707,-2495.6897,434.6541,-196.93544,-261.42538,-35.233433,5766.429,-4073.7073,-1918.5645,183.62979,-361.66577,-111.13942
7377.9062,-2586.2642,95.680115,-69.67151,80.19779,383.96072,5307.828,-4278.982,-1766.6793,151.19809,153.26192,-373.06866
6951.8906,-2853.7654,135.93405,-376.82925,675.06665,500.9318,4633.605,-4506.7183,-1250.0312,261.80707,130.07365,-238.42676
6212.4814,-2910.1707,954.99817,-125.226425,521.1262,163.40498,4330.341,-4229.877,-1033.0212,336.1513,-75.46339,-36.003017
6605.6875,-2629.168,107.677216,-4.949527,232.69586,-40.51478,4614.6455,-4172.327,-1515.7417,210.63515,182.22266,-191.11963
7429.501,-2583.388,-1.1404018,-148.50427,335.92847,123.426445,5102.6953,-4113.648,-1381.9601,204.35918,64.460236,-440.71994
6849.7974,-2728.2117,533.2012,-310.1482,488.34464,195.69922,4518.4736,-4221.705,-1303.5822,318.00076,72.83033,-314.72897
5753.0044,-2769.2117,757.79675,-319.36368,235.26523,-36.290066,3995.2412,-4308.264,-1087.6537,384.07608,-465.23236,-193.71922
6341.24,-2462.6833,241.59593,-316.9016,-245.38821,-160.97365,5169.356,-4106.4893,-2112.4329,511.10245,-114.99272,-126.0657
7501.696,-2559.7341,147.5885,-294.9996,88.22944,150.36063,5240.7,-4007.27,-1781.8339,579.248,454.263,-143.37988
7201.7036,-2691.6858,490.97916,-363.14774,556.73456,242.09941,4748.902,-4156.136,-1332.469,524.4234,547.9374,-230.61285
5840.252,-2865.489,721.797,-233.19438,336.02902,38.464172,3792.7883,-4320.5293,-758.5963,455.32913,-220.97882,-227.40883
5847.031,-2674.002,480.1488,-201.25009,-623.83563,-231.85301,4095.9443,-4275.297,-1460.7445,577.4572,-902.5722,-126.94559
6963.085,-2530.3828,87.333435,63.37245,-785.70056,-153.90247,5018.5845,-4111.5127,-1584.6519,562.272,-267.51257,-305.50623
7960.804,-2471.2668,96.01799,-664.5345,465.65277,-126.530975,5388.3857,-4214.6436,-1658.9214,530.4622,165.35823,-407.82986
6971.161,-2582.131,454.6763,-761.69775,816.13544,-151.59412,4601.747,-4082.2288,-1305.6368,554.1363,307.5461,-282.7325
6093.4326,-2603.705,619.44073,-628.8208,427.73917,-263.89548,4112.487,-4130.7056,-954.8027,529.07367,-88.131195,-108.7903
5885.964,-2415.172,915.3774,29.552296,-243.79208,175.89284,4266.421,-3969.2046,-1358.7942,318.7168,-206.02151,-167.01407
6541.894,-2629.7495,162.00069,411.21408,-510.6234,346.14716,4905.3975,-4060.0476,-1240.5243,165.46019,-276.25204,-344.77905
