ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7229.1807,1322.8901,11266.833,6428.176,15063.446,7379.575,-6469.784,-989.05927,12597.775,-3129.098,5938.457,11280.081
-8699.308,1549.1053,9725.213,8177.239,12276.628,8936.541,-7701.9165,-571.15845,11054.966,-1581.0251,3026.3816,12427.902
-5166.0283,4198.1616,8961.528,7266.331,5144.621,9458.869,-6188.107,702.4494,9643.076,20.060427,1415.9215,13332.718
-1795.4331,5165.9233,7233.7314,6076.4795,6409.8057,9660.22,-4047.5864,1146.3771,8067.759,481.4206,3658.8474,14683.316
-3112.175,6247.1865,6313.7607,2998.4553,12604.551,10295.866,-3709.6514,1634.7727,6946.6323,-196.04535,7177.268,15801.851
-6293.818,4650.0664,4228.197,-883.7042,18775.945,11228.299,-4741.696,1807.3188,6275.6436,-1589.856,13782.689,16202.185
-8581.275,4156.966,4508.268,-6104.6655,20378.906,11843.571,-7521.1934,2252.357,5447.994,-3451.2642,16097.966,15666.651
-8815.3,2753.22,4671.132,-10456.577,20307.549,11298.004,-7747.615,2073.2346,4811.5293,-5305.678,15997.215,15006.21
-8989.05,3593.2827,5843.329,-13999.89,22318.559,11181.38,-8491.756,2839.146,5036.655,-7003.812,16075.689,14053.349
-9201.95,4270.991,5278.5254,-18884.04,18738.475,12056.366,-7422.0083,3263.88,5122.1035,-8937.724,14292.976,12884.091
-8313.444,1901.1975,4389.422,-21385.398,13751.183,11966.716,-8216.212,2950.8289,4776.636,-10704.01,9936.715,11602.121
-6682.8203,1645.7693,5184.735,-21674.682,7502.8716,9977.529,-7282.1646,2976.6345,3460.9893,-11810.819,6093.791,10214.622
-5316.667,1961.0066,5405.4326,-22238.43,5068.579,8385.638,-5949.9375,3101.1528,3754.3225,-13405.602,3708.6636,8717.686
-3511.9854,1716.7162,5772.825,-23159.46,3125.6995,8403.049,-3963.8218,2787.853,3319.9802,-15013.856,2815.3052,7854.4194
-1791.8843,825.70514,5880.525,-22505.625,2389.5474,8151.456,-2744.8352,2250.9583,3986.8462,-16145.6045,2185.184,7073.2847
-869.95874,-344.95358,6713.336,-21483.273,126.79904,6444.588,-2506.6418,1355.1141,5580.956,-16444.945,-458.28955,5800.2725
-1143.2404,-1902.8826,8196.914,-19864.111,-3891.287,3988.756,-3196.4822,159.51367,7135.481,-15953.029,-3948.2283,4558.7026
-1360.1393,-2287.8965,9977.398,-17962.49,-9207.161,1696.3312,-2219.9802,-38.30996,8294.113,-14117.033,-8032.669,3640.8628
1103.8536,-1930.5619,10476.732,-16592.195,-10117.4,704.6272,186.2194,412.83673,8589.303,-12816.917,-8216.336,2949.915
2389.3506,-1720.221,10784.756,-14915.582,-6273.2393,74.09831,2028.4738,730.61816,8548.45,-12021.616,-4179.682,1599.6315
1236.3828,-2652.2078,11475.829,-12991.22,-3317.2856,-21.812073,541.88574,-237.94753,9968.84,-10485.947,-3597.6704,1052.0693
-28.799479,-2806.605,11719.487,-11451.638,-2423.3457,-878.4927,-1089.835,-114.56247,10358.438,-9344.075,-2367.1223,156.2569
-2284.4949,-3019.6045,12730.507,-9515.801,-2778.254,-2571.9895,-3042.9778,-338.74896,10830.764,-8524.761,-1874.6123,-859.09546
-3993.7393,-2492.4917,13703.664,-8078.5967,-3033.061,-3286.176,-4527.6475,107.93609,11549.346,-6696.234,-3970.0198,-673.2487
-8261.892,-3569.445,16789.855,-5732.1055,-1973.525,-2213.9995,-4527.4404,-204.57184,13303.222,-4826.712,-875.73834,361.46228
-10729.721,-4576.781,18349.023,-2668.8687,-546.23596,-145.81685,-6859.293,126.84746,15712.643,-1521.1364,1595.1377,2276.2898
-13295.536,-3050.2097,19086.463,294.4954,2923.2239,4362.675,-9583.759,1804.789,15688.761,2207.9087,4656.752,5765.96
-15776.252,-1565.9269,17945.775,2771.6519,9232.959,10835.521,-9774.397,3621.6536,13823.016,4287.047,11340.681,9931.053
-15856.957,-2159.8525,17214.883,5990.8545,13958.087,16380.222,-12362.824,3676.548,12381.762,5841.0386,18538.166,13768.138
-15142.2,-2388.438,15400.526,9433.518,14269.839,19393.756,-11209.63,3349.6018,10730.44,6282.609,18642.639,17238.717
-10188.876,-1765.3911,10619.356,12100.461,9710.396,23550.168,-7289.729,3120.863,9522.541,5620.89,18024.53,19617.273
-2398.4314,-907.26086,6486.9775,10232.844,8503.975,23660.896,-4063.6335,2649.155,7336.0176,4041.167,15817.776,20192.574
1915.3795,34.703228,4828.4307,7212.2964,8017.849,21011.377,-2054.4775,1859.2156,5580.3975,2339.3054,11764.426,18314.182
4324.38,-88.25875,4617.913,5765.7676,189.65735,15613.161,-167.39136,1255.0997,4995.666,814.2868,4913.882,15672.348
7886.244,1904.5282,3164.8748,5753.0654,-6391.298,9923.509,3521.201,1899.8346,2621.2605,568.67065,-1673.4247,11188.6875
8494.154,3522.8838,1657.9219,4598.069,-6124.7134,5691.893,5402.7095,2473.7947,2348.5222,296.31738,-3586.6172,6945.2104
6789.8203,4378.1167,2460.2336,1019.8116,-3166.7249,2624.9016,4402.6733,2949.6802,3196.6282,-136.79361,-2296.8303,3877.898
4590.4663,4283.6714,4353.2114,-1610.1582,-1635.4342,-353.53763,2219.8027,3625.6736,3545.6648,192.28079,-1763.2595,1391.705
2291.193,4489.3447,5596.426,-1281.1357,-2278.2678,-2827.7566,546.4369,4413.0366,2757.593,687.31805,-2974.5588,-632.83417
-288.24725,4783.01,6257.9087,1046.6147,-3762.9624,-3829.002,-740.1224,5022.581,2695.1003,848.68445,-4769.831,-1727.6543
-1754.0095,4978.3403,5958.7456,3391.3748,-5237.082,-4032.9485,-1141.7963,5314.388,3112.9268,1172.1051,-5280.6504,-2211.1697
-2092.7517,5949.5747,5147.97,3630.5098,-3412.7996,-3670.7026,-1076.9891,5810.0835,3449.59,1376.7135,-3314.598,-2253.234
-2930.496,6285.964,5004.743,2734.068,-1294.9652,-3045.2969,-1941.2214,6055.3027,3611.3845,1471.0837,-1357.9971,-1987.8192
-3521.492,6108.8887,5292.4897,2001.5479,-955.056,-2460.8462,-2991.7788,6287.694,4186.031,1657.5913,-1176.2905,-1720.5676
-3551.7776,5836.9224,6326.3267,1872.4059,-2271.2827,-2201.9028,-3053.5864,6229.4067,4918.8706,1974.329,-2558.6196,-1637.8433
-2628.2617,5637.525,7731.0312,1901.0138,-3237.0588,-2598.19,-2234.643,6061.478,5443.307,2169.4348,-3476.9578,-1675.2579
-1816.522,5037.6255,8310.428,2889.861,-4033.6318,-2857.8918,-1274.4673,5900.4336,5556.9727,2401.3157,-2938.7454,-1779.5056
-1426.4867,4529.866,9074.36,4564.173,-3205.6375,-2997.639,-1385.5212,5602.0933,6150.3506,2893.8784,-2022.0398,-1998.4617
-1914.2758,4125.346,9804.795,6643.069,-3752.6284,-3660.3625,-1927.3212,5335.1465,7000.384,3746.4746,-2865.774,-2497.4082
-1606.9473,3616.8696,10847.627,8630.422,-7797.7007,-4258.5327,-2030.2546,4994.563,7604.8755,4806.5967,-4785.6055,-3369.2964
-1309.9756,4627.7124,10639.449,10668.023,-11391.112,-6028.318,-2575.7224,4874.994,7373.3306,6213.68,-8101.086,-4549.8867
-1011.11786,3099.265,10037.895,11876.584,-14426.08,-7478.3477,-2348.3093,4846.632,6904.158,7649.1465,-12245.247,-6123.6245
-1276.6857,3949.691,10126.614,13526.615,-16006.387,-10311.287,-2927.9668,4999.36,7312.779,8702.226,-16573.922,-7659.787
-1930.6576,4405.459,10453.217,14152.929,-21843.896,-11894.785,-2725.6484,5056.863,7600.6665,9760.843,-22033.04,-9562.81
372.65247,4891.392,9290.153,13352.786,-23853.629,-14532.566,-259.0617,5563.755,6914.0684,10217.548,-23828.512,-11463.435
2064.776,4873.5786,7835.8413,12193.664,-23700.367,-16876.023,275.07068,5992.3003,5394.7407,9495.915,-23659.977,-13526.441
1528.1609,4852.225,7552.3174,11543.182,-23770.322,-18936.012,175.85728,5852.0684,5558.5293,8677.284,-23764.387,-15549.031
545.251,4630.94,7430.894,10613.532,-23295.867,-20314.547,-89.20837,5731.08,5571.416,7308.829,-23996.5,-16789.74
293.22025,5382.843,7364.5537,9302.139,-23919.277,-20684.77,183.42621,6082.189,5583.842,5688.4966,-23904.918,-17904.684
704.74615,5456.3438,6199.857,7644.0234,-23877.906,-20688.113,609.8645,6207.013,5217.5293,3784.8245,-23783.021,-18698.295
384.94092,5631.3066,6025.4126,4559.967,-23836.816,-21072.51,362.0892,5543.8584,5678.4,1468.8639,-20855.607,-18747.367
-661.3151,4955.5957,6975.074,1764.4271,-22659.758,-20775.06,-1120.3771,4778.167,6537.3423,-192.3448,-18097.023,-18354.191
-1926.5509,3974.665,7860.4,618.489,-19018.518,-18760.162,-1483.4575,4276.0356,5890.5137,-1826.6162,-17341.123,-17626.44
-2148.833,3680.5627,8309.596,1517.6034,-17241.342,-16219.329,-1545.9377,3656.415,5843.8647,-3221.178,-15955.176,-16789.58
-2836.207,3561.9207,9006.271,1306.2339,-14899.849,-15136.707,-3237.0725,2633.5054,7858.3184,-4545.336,-13146.494,-15259.686
-4644.6543,3726.358,11052.2705,-1192.0934,-12469.312,-14306.748,-5017.6006,844.97076,10945.309,-4931.3843,-12254.355,-13539.194
-5377.162,3329.6147,12489.978,-4934.2554,-12076.327,-12261.448,-5559.333,406.81223,11752.069,-4707.9346,-14178.077,-11837.481
-4683.412,2421.9177,13334.654,-4789.485,-14624.031,-7694.8823,-3734.086,973.50336,10457.536,-4789.958,-16173.946,-10434.232
-2071.4473,2095.462,13823.007,-3006.702,-16952.031,-4751.939,-1451.4872,628.4767,10666.935,-5414.059,-12484.15,-8586.287
-636.8056,1384.9828,13786.174,-1920.7297,-13559.047,-4290.276,-1874.5444,-129.7566,11979.619,-5482.9673,-7303.5366,-6853.077
-131.2279,2132.9292,15167.892,-3058.8213,-7234.2207,-5221.3574,-2307.1074,-968.3608,13702.169,-4862.1406,-4836.2944,-5542.244
287.4667,3578.3857,14675.0205,-5100.0576,-5498.235,-4310.494,-1493.8317,-559.5673,14104.408,-3914.03,-4530.418,-4434.195
1480.407,3793.7295,14461.784,-6929.5635,-4673.342,-2988.2576,138.24907,68.46033,13365.143,-3610.3555,-3252.646,-3592.9556
3094.967,3431.4192,13692.686,-8248.326,-3830.2664,-2167.9587,910.45557,585.4702,12640.173,-3558.9128,-624.81055,-3256.1636
3358.1338,3175.1165,14115.478,-9450.685,-74.1453,-2127.817,1057.5874,446.3229,12548.397,-4027.4512,3260.606,-2851.7808
3131.0894,2959.9412,14843.365,-9902.095,6336.3984,-2154.1646,1148.3721,32.43345,12720.968,-4434.308,7440.195,-2170.191
3199.6528,2149.1672,14377.857,-9969.068,9933.476,-1476.9594,926.83075,234.91238,12741.819,-3830.5051,9123.041,-2399.3198
2412.9297,1763.6193,13680.603,-9804.298,11594.111,-1578.9833,-7.9122343,-190.80072,12846.117,-3395.1194,9368.648,-2504.166
1104.5366,2820.1348,14148.061,-10098.791,19220.58,-1766.4374,544.96045,94.36513,12856.8955,-3035.65,10442.985,-2671.51
3691.9329,2534.6606,11657.183,-10948.254,13612.521,-2372.5327,1204.3384,288.4879,12752.331,-2588.961,11554.759,-2959.117
5254.855,2333.1758,11551.92,-12170.641,15406.396,-2280.0344,865.22815,326.88538,12539.077,-2412.7673,12728.236,-3405.6777
-295.02213,656.17126,17621.81,-9288.673,8065.5005,-1277.824,-1903.1859,14.805222,14020.206,-1405.7831,10767.04,-3795.186
-2466.1965,823.8201,23000.725,-2210.68,11043.274,-741.1483,-2607.055,-288.4049,15677.521,121.07693,8171.7285,-3500.432
175.60135,2983.9724,15199.528,738.39044,5139.448,-2738.1067,-2496.4966,433.11493,17413.193,1995.4276,6036.447,-2737.8264
2203.9658,3660.285,14223.807,-1607.8306,4813.528,-3054.543,-622.2932,1175.3472,15009.935,1995.093,4918.998,-2656.1729
2486.2593,3004.3909,15306.415,-1670.5278,5811.475,-2465.763,-880.8733,1675.6158,13662.011,1594.8037,5435.9873,-2592.4778
1790.6655,2800.1316,16347.873,-662.69885,5988.1943,-1879.4009,-1443.8191,1148.119,14328.9375,1269.0764,4860.018,-2096.0354
1365.8434,2137.6995,16939.95,544.6228,4609.077,-1927.5366,-1502.2991,1052.2174,15499.596,1041.4508,3552.675,-1729.6815
1499.3942,2276.6304,16744.66,964.81104,2328.2607,-1961.4131,-1498.7627,839.8558,15847.822,970.8576,2676.4531,-1582.7054
1684.5714,1684.8851,16812.732,727.56726,3692.5386,-2145.355,-1289.8423,972.6075,15427.857,1026.7755,3037.7854,-1546.8673
1388.3656,2874.9978,16963.977,926.49756,3849.911,-2558.5935,-1935.5391,1257.081,15401.82,871.09985,3982.5034,-1491.0951
565.2258,3188.689,17299.27,720.76825,3463.768,-2572.4585,-2680.4868,1446.3846,15155.754,552.78973,2963.275,-1455.2153
924.3707,2792.0156,17155.506,831.3927,2019.6016,-2114.9292,-2721.828,1266.7649,15171.128,344.6291,1713.3054,-1310.9397
741.4166,2986.9526,17392.85,703.5205,1282.9211,-1843.9294,-2364.486,1376.9646,15203.816,440.1539,536.6336,-1510.493
1055.6466,2887.5566,17267.965,567.46857,1160.278,-1613.8527,-1901.4581,1348.4639,15452.813,302.3383,685.3553,-1146.4783
1022.3333,3213.7034,17150.91,791.20435,1311.3195,-1889.5659,-2022.9648,1450.5955,15414.233,229.40182,421.79102,-1083.3323
1054.001,3238.6055,17001.27,1025.2662,1300.6271,-1979.0779,-2204.612,1676.6549,15200.14,289.21832,-223.4364,-1157.0565
573.3908,3369.77,17001.775,1115.7333,1243.7156,-2044.4973,-2459.1426,1669.0464,14849.854,349.99152,-711.21765,-1071.5243
400.05432,3420.791,17458.895,1231.5157,397.84653,-1872.6069,-2857.9963,1617.4583,15071.982,383.36908,-2328.6187,-861.9615
869.1515,3512.2502,17456.611,1386.8633,-1024.51,-1529.8678,-2121.1604,1776.58,15105.85,217.0716,-2880.4954,-812.15564
1339.4902,3574.5115,16518.256,1255.3075,-1240.043,-1325.3734,-1521.832,1842.4117,14966.7,-85.43026,-1909.904,-613.3658
1499.1973,3706.699,17295.984,435.81625,692.78986,-832.63495,-1558.1498,1943.1298,14721.913,-547.32983,-796.8839,-602.0701
600.9629,3885.0098,17072.27,192.29683,-135.06305,-349.8649,-1880.7406,1791.9054,15138.034,-841.8029,-550.5613,-379.5595
520.2191,3765.4412,16716.771,213.90666,316.67865,-427.9762,-2034.1051,1756.9141,14728.179,-599.7181,-545.58215,-349.9615
459.7444,3881.3884,17019.744,-32.51045,-46.38284,-413.08926,-2163.5552,1858.5061,14869.639,-674.11884,-522.1353,-264.28638
482.4677,3702.7039,17063.92,-204.20508,-103.6065,-396.05112,-1926.4973,1742.5852,14904.695,-720.7344,-156.79187,-293.73352
426.3248,3643.719,17118.373,-222.95854,21.210566,-502.33182,-2032.4385,1724.1976,14767.313,-752.1312,31.731619,-375.18658
395.529,3537.2998,16841.998,-246.40854,-111.98245,-447.5161,-2166.5015,1796.4207,14700.102,-744.6267,68.111694,-274.63354
369.48734,3727.6191,16804.148,-480.8859,75.319534,-483.24075,-1975.6635,1720.1573,14992.462,-779.55115,-425.00198,-236.20918
444.72256,3661.8052,17059.89,-419.38873,-58.705143,-401.7618,-1879.4928,1618.7277,15063.55,-733.1914,-579.8001,-180.83623
737.3255,3636.6846,17128.258,-263.78885,53.758057,-434.30734,-1782.7373,1697.265,14771.323,-717.9611,-56.3475,-143.4643
362.36768,3702.203,16971.812,-172.95482,33.33003,-532.998,-1951.9194,1831.5498,14864.122,-727.46246,135.04793,-153.09134
332.8213,3636.99,17021.453,-214.3851,-20.367418,-560.55554,-2051.2393,1681.6747,14846.384,-765.25195,-92.449936,-152.49431
