ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4565.5938,62.440205,-3573.9102,-1065.8593,-1639.4054,-1498.5587,3512.1113,-3637.2715,1663.5537,307.2441,-1341.8899,-1864.2612
4629.2217,1552.1503,-4638.7314,-1451.1693,-1402.4108,-1262.977,3056.1128,-4075.3796,2122.8716,696.2306,-1297.9258,-608.84937
2780.676,2722.8462,-4267.9917,-1660.7361,-1768.7577,-633.0378,2244.2634,-4306.6465,3134.99,907.15564,-1319.2671,832.77454
2899.3833,2674.5317,-2623.5125,-1755.2378,-2254.8855,-617.369,1685.0416,-3461.904,4080.0132,768.1972,-1845.7816,1897.5773
1408.4208,3188.8098,-2519.4177,-2134.993,-2506.1445,-670.4988,1634.33,-2893.942,4795.843,500.61948,-2975.909,2977.7454
-163.58754,2669.5156,-3865.687,-3965.615,-3477.064,-863.43494,693.9246,-3601.752,5160.468,747.6335,-2066.5042,5061.898
175.98344,1637.8805,-4299.2217,-4496.195,-6519.648,-916.6514,29.401892,-3845.0713,5481.0825,1926.1976,-1986.7576,7740.2134
-188.16403,2467.8892,-4854.0674,-4721.452,-8878.102,1749.0497,831.9992,-4014.355,5557.378,3375.8066,-968.1207,10153.665
1525.394,-287.8268,-3575.2134,-4718.2007,-10782.718,3078.1553,3443.4087,-3821.0405,4695.513,4394.322,-177.29509,11584.768
6459.3096,-2103.5845,-2804.3538,-3244.885,-11576.248,1055.9489,5290.4272,-4260.24,2930.3467,4421.6055,-2030.5132,11261.255
10814.617,-1574.7963,-3596.3247,-2037.0903,-11611.025,-603.17377,7461.694,-4773.3945,1267.0055,3910.281,-3521.6602,9699.79
13053.088,-467.51044,-3531.832,-1570.1188,-11013.753,-1090.3376,8926.512,-4623.754,469.43298,3508.325,-3808.7156,8051.1987
14369.985,-753.3349,-2208.3528,-1226.9724,-9358.327,-3264.3606,9990.347,-3909.2363,1442.3223,3210.7322,-5140.9263,6337.7256
14064.972,-1458.4012,-839.0008,-344.07687,-7455.634,-5818.3677,9043.414,-3793.5378,627.94574,3131.795,-6564.139,4168.6553
13195.274,-1537.2535,116.31362,843.39874,-5712.7124,-5935.659,10087.551,-3115.973,325.80243,2832.8958,-6154.626,2566.5225
13494.567,679.31226,151.70572,627.1581,-3645.9197,-2662.8628,10451.356,-2473.1235,-52.219078,2280.2148,-2797.9917,1040.187
13334.904,417.5082,274.88348,293.2445,-1080.7205,-88.536125,10109.519,-2123.461,339.264,1637.7478,-212.45172,-409.27325
12746.415,307.26364,555.4902,809.21326,443.58295,1396.2712,9106.708,-1863.6155,478.26486,1069.4233,299.74652,-1421.9763
11675.72,312.64273,545.0048,1328.3455,1388.2744,1081.1375,8428.379,-1966.6892,456.14865,743.1461,-36.27704,-2214.3923
9930.091,1187.3588,449.83472,1449.1235,1934.3981,1063.8568,8015.9873,-1790.1869,580.24097,446.1126,479.37985,-2755.246
9413.454,1736.4797,330.77542,1129.8242,2590.8254,1947.6763,7827.6436,-1379.226,847.4642,133.15869,1780.7468,-3171.5493
10306.294,865.95715,540.94806,652.68384,3133.6135,1991.7283,8017.7163,-1670.8085,1121.9222,-288.28894,2194.8965,-3858.2097
12049.585,-692.39105,470.65384,813.41534,3578.386,276.79776,8832.188,-1887.4816,1147.8156,-879.02716,915.59784,-4873.5596
14089.18,-563.0445,-660.0265,1177.8892,5305.436,-539.0826,9383.876,-2487.6938,891.4005,-1850.4568,-120.59807,-6173.837
13179.216,1017.7437,-2187.1445,1081.1677,9131.244,2051.31,8650.1045,-3430.9905,359.1256,-2645.3179,2228.8584,-7086.889
11893.145,1547.0692,-2793.605,65.10493,11615.089,4604.017,7932.0044,-4157.058,654.1642,-3886.7864,4810.987,-8259.004
10702.568,496.22272,-2890.4783,-402.08954,11450.917,1813.6919,5894.5083,-4294.495,2367.4644,-4823.267,4012.0793,-9820.392
8399.416,-291.36926,-3274.4385,-772.051,10691.859,-2886.0747,3411.428,-4324.6406,3893.383,-5467.9062,9.096654,-10991.371
1058.1323,1076.9407,-4329.493,-1871.3795,9829.414,-4876.034,3442.7942,-4467.8545,3271.1777,-6378.5913,-2118.604,-11251.451
-2553.5823,389.54654,-3571.0674,-3506.5762,8480.177,-3693.8757,1814.6647,-4440.3735,3106.7617,-6843.914,248.57718,-10851.287
-2316.9714,74.28959,-5001.8022,-4160.9146,7973.1978,-672.89325,-186.42879,-4793.0327,6105.217,-6085.5454,4450.7427,-10944.142
-2970.8738,-1403.3849,-5070.6885,-4583.7603,7454.152,-3504.0923,-973.76465,-3861.772,6799.7124,-4392.3335,4769.178,-11123.618
-2220.3225,-1952.4833,-5366.643,-2462.6477,4011.055,-8708.561,-814.038,-3516.9817,6076.933,-2993.8667,2889.5322,-10807.325
-1249.8071,949.39044,-6505.764,-1768.4906,3327.258,-4948.4585,1375.477,-4343.5444,5571.1543,-1332.4175,6877.0835,-8507.007
-831.42725,2784.0718,-4434.0166,-3867.5176,2442.1558,-954.16113,1252.5262,-3522.1934,5772.8965,-277.03543,11975.059,-7735.734
861.121,2564.3406,-3919.7659,-5198.069,1373.109,-5960.4546,1596.9108,-3815.472,6195.0205,424.94986,11044.414,-6539.9355
2898.2927,3193.9028,-3236.983,-6646.712,2420.8752,-11638.496,4000.2705,-3380.3027,4584.4214,915.7478,10190.586,-5411.06
4043.8992,3620.3958,-2661.7793,-6839.9443,2725.1445,-12646.368,5774.108,-3254.5789,3894.74,1088.7429,11499.949,-4752.203
6821.2593,4606.4526,-2248.4136,-6423.277,1869.8049,-12436.093,5531.159,-3111.8145,5142.0337,907.1624,11753.069,-4225.7837
7766.0464,4383.1924,-2363.4973,-5295.8823,3384.0227,-12839.832,6416.9907,-2915.3782,6166.0967,836.82697,9929.875,-4203.8843
7501.0415,4905.024,-2253.7507,-3385.8667,5370.5483,-11092.898,6435.689,-3187.667,6522.95,934.05396,11231.663,-3125.6482
6468.722,5405.484,-1316.6292,-1836.9366,5716.915,-9976.872,5439.9224,-2636.198,6966.142,305.79123,10940.317,-3461.6885
5348.307,6354.6064,-282.96353,-1066.158,4929.7607,-8238.789,5284.01,-3105.9258,6344.7036,-261.55057,10028.082,-4153.4263
5563.4004,7041.4155,601.6895,-1306.7494,2583.2876,-7261.526,5183.5474,-2590.4175,6884.8535,-211.52048,7717.899,-4374.664
6316.806,7408.315,130.19025,-1845.945,1437.2368,-5903.62,4799.8438,-2638.54,7693.3423,-189.74564,5691.1626,-3982.287
6461.4043,7740.1367,-123.48682,-1554.8895,1067.3049,-3140.0374,5431.7627,-1769.6957,8533.642,-450.97888,4107.3916,-3919.0547
5214.956,7369.1353,-20.032654,-1386.5042,1397.5125,-1967.1659,6162.031,-2251.4067,8515.906,-561.85724,4789.1943,-2926.706
4327.497,6916.395,-129.40744,-1657.0413,2246.7349,-3293.1343,5456.1587,-1787.795,8912.753,-668.7886,5795.862,-2926.9587
4544.6978,6858.5015,345.3939,-1995.7362,2644.4082,-5482.3467,5457.2964,-2017.0626,8884.765,-566.41223,6472.368,-2670.0288
3991.8218,7118.553,561.52045,-2081.6987,2623.2083,-5931.1577,4463.023,-1873.3129,9103.336,-270.11868,6619.6504,-2448.5513
3878.1055,7088.1133,802.0892,-1582.8916,1501.0048,-3848.5027,4225.1553,-1566.9485,9347.165,-177.36104,5582.2236,-2444.0059
4058.0127,7364.8677,905.3968,-630.9322,432.44962,-2175.7217,4527.502,-1469.3269,9756.121,-164.16576,3260.4624,-2541.0894
4290.7046,7324.9233,771.8211,-289.1686,-518.151,-1802.263,4779.5674,-1573.2109,9888.339,-163.27036,1677.0834,-2616.947
4313.1255,7634.283,768.55383,-258.4227,-1238.743,-1870.1866,4975.9517,-1656.2817,9743.229,-40.064087,814.37726,-2119.52
4528.6333,7504.557,473.37738,-733.57605,-1149.0426,-1622.0687,4985.862,-1232.8472,9719.266,0.8289414,1126.2965,-2069.1123
4683.2734,7616.194,351.97903,-436.48444,-793.2719,-915.28906,5032.702,-1245.9069,9820.145,8.407948,1664.9515,-1753.6068
4932.986,7590.1777,448.75543,-38.604286,-704.5287,-283.78024,4853.784,-1173.6555,9850.86,-57.29371,1283.2823,-1544.4463
4610.44,7581.543,538.7591,249.23141,-1091.5306,-160.75719,4843.1533,-1184.1107,9684.219,-128.48882,-97.30301,-1411.0946
4073.3862,7808.7285,656.91565,92.60893,-1588.095,70.04804,4883.4565,-1256.0914,9510.369,-88.36422,-1006.8225,-1200.192
3897.5483,7718.891,514.35284,-376.684,-1581.9156,697.76965,4917.7036,-1237.7557,9600.916,-23.554005,-931.55304,-852.0141
3974.1367,7470.2344,253.2895,-641.14703,-1262.6759,301.89258,4734.2446,-1153.2039,9598.933,-80.055405,-363.4811,-803.87463
4325.235,7144.5503,397.58295,-689.0135,-748.2583,-408.56815,4689.7793,-1084.858,9575.659,-71.55512,-33.461124,-645.28455
4348.286,7281.5674,32.79974,-531.6124,-764.0409,-492.51697,4663.7334,-1170.6271,9341.168,-39.750328,-287.3513,-565.26416
4244.592,7467.485,165.62393,-163.36382,-581.54785,167.07028,4719.8267,-1011.5566,9368.04,-7.513031,-522.3072,-434.66327
3931.9583,7561.1567,38.501476,-158.83118,-540.7795,1045.8503,4464.329,-1136.0801,9451.742,51.327435,-624.6842,-260.06412
3643.2224,7197.073,197.14534,-390.8073,-411.08493,719.6534,4253.723,-1136.3754,9529.897,-22.127302,-426.204,-333.54242
3700.4824,6915.1807,304.07874,-300.8734,-510.83597,11.705229,4481.775,-1118.4403,9228.186,55.251476,-387.30045,-316.7759
3781.726,6981.2266,180.8063,-273.20148,-409.45935,-186.01582,4496.127,-1046.0065,9327.812,233.46533,-530.6461,-274.02356
3986.988,7266.8906,403.07062,-4.8594265,-465.6644,440.23795,4540.714,-915.6244,9425.142,326.55954,-650.0719,-108.32154
3932.7087,7191.803,365.65283,-90.007385,-261.84708,551.65735,4668.8105,-956.39075,9365.958,340.0685,-464.80795,-122.4117
3828.3643,7041.111,522.5452,-222.50275,-130.9816,304.85196,4351.3354,-936.49347,9362.193,317.3399,-363.6949,-212.69449
3445.9692,7069.55,494.78238,62.51127,-226.9563,197.45111,4158.6597,-976.4235,9536.956,454.64767,-607.23785,-131.93639
2711.2505,7053.214,559.96704,325.9978,-611.475,366.2764,4018.6328,-1073.563,9540.765,721.2987,-727.18,-17.62376
2974.4653,7093.1333,456.77698,193.3089,-1010.94403,467.46436,4351.487,-827.3167,9671.059,836.4565,-559.7545,1.9118218
3478.503,7092.489,565.4323,243.2235,-1054.3082,432.79907,4368.365,-941.0072,9478.731,967.3678,-374.52664,3.026629
4032.2742,7273.959,362.75885,166.44887,-1045.971,308.41797,4528.784,-962.31647,9371.644,1021.26025,-503.89093,50.67876
4032.1926,7201.7637,494.66885,141.53204,-917.9835,566.77466,4534.477,-925.8757,9280.201,934.4515,-599.68506,50.930923
3941.3474,7363.5347,325.40088,160.05591,-814.70874,411.1131,4577.4507,-891.42163,9170.958,848.4533,-707.58563,15.480447
3829.979,7298.5913,225.14163,156.17105,-726.3249,306.51062,4369.147,-915.75934,9146.884,747.42316,-513.11993,-34.863113
3824.4695,7316.685,403.19754,155.1211,-746.47687,378.97876,4205.293,-926.46466,9247.266,572.28033,-595.4943,-134.59357
3613.2188,7215.661,538.80176,128.7659,-723.1435,203.68636,4311.582,-977.402,9237.371,511.5075,-766.0203,-122.06735
3636.1938,7334.707,236.26195,-133.90744,-595.05347,-26.389212,4367.9233,-792.285,9171.055,440.48907,-493.15192,-241.12045
3641.1301,7423.619,482.43494,-332.4126,-514.47156,40.455204,4210.9243,-834.4453,9135.419,385.23615,-78.470856,-275.76013
3849.8616,7226.1484,341.66174,-434.16833,-498.20233,96.978065,4308.3486,-867.5176,9238.45,324.8903,-203.42207,-322.78766
4074.5142,7058.2886,518.59094,-353.3915,-523.8078,124.25808,4766.903,-823.11597,9290.305,296.88965,-419.39603,-393.28665
4349.392,6821.282,472.75784,-160.47127,-248.4324,-34.984196,4733.447,-860.43835,9110.882,332.701,-214.40012,-422.74768
4183.288,7056.67,544.1581,-78.404144,-105.52404,-76.47282,4747.4736,-809.95514,9252.141,326.18826,-29.793076,-449.60928
3972.1384,7212.442,529.28815,47.462692,-56.50774,185.90105,4531.488,-764.3401,9246.459,276.5066,-161.38362,-517.06525
4081.8462,7167.7446,540.81494,80.66968,-11.403472,146.22911,4628.1904,-763.86414,9285.089,250.56158,-359.54083,-520.6872
3757.685,6939.4785,550.8944,-81.68961,-34.392704,-193.51486,4624.5815,-693.67,9376.533,266.51733,-515.5411,-530.10455
3597.6528,7092.191,654.2173,68.49917,8.352144,-329.43643,4469.9067,-716.6431,9295.293,336.31888,-377.55573,-415.086
3338.8662,7161.7144,556.29034,11.307165,-210.82074,-6.120291,4320.9624,-697.05286,9445.839,400.8285,-235.53809,-340.26648
