ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10433.169,2306.5674,5338.019,-13292.375,21876.738,-7507.1694,8521.641,-2712.7148,8057.8906,-1306.5897,21502.508,-3415.9976
8281.209,1552.8242,6599.7383,-14697.554,21378.379,-9058.683,6976.6333,-2622.0493,9295.735,-960.3421,20938.46,-4609.819
6907.3774,56.972183,9529.183,-13560.345,21621.51,-10324.329,5907.04,-3403.617,9798.871,67.96887,21017.977,-5619.6533
7240.259,2877.903,10166.54,-13879.77,21198.049,-9750.709,4897.2534,-2276.0208,9192.38,816.65173,21274.453,-6377.1343
6923.1846,3764.734,10738.405,-18276.006,21552.475,-7330.9976,4123.28,-2134.788,9551.435,515.89166,21793.652,-6976.5713
6127.391,2025.2604,11208.468,-20690.95,21674.664,-5548.51,3191.8,-2264.56,11926.757,1203.9618,21998.03,-7819.8184
5373.997,620.35095,10858.251,-19577.785,21630.553,-4747.9873,2974.0466,-2333.3882,13618.876,2745.816,21718.041,-8136.4697
4683.9194,727.7586,11774.078,-17434.232,17537.693,-4812.247,3255.4011,-2194.0115,14408.936,3648.9548,20567.861,-8263.933
5817.8057,969.92084,14053.916,-13397.59,14635.244,-5344.5527,2039.0624,-1865.3645,13577.487,4434.804,15968.19,-8188.173
6344.248,705.7187,15332.345,-9657.401,12833.23,-4993.0366,1038.7126,-1265.8698,14226.396,4730.8584,11921.757,-7641.887
7331.4473,825.8595,15165.661,-5599.627,10764.907,-6015.758,3520.3914,-58.220215,16472.104,5297.2617,9267.646,-6903.9414
8497.452,940.6843,15930.157,-888.8442,9708.53,-7316.278,4683.099,200.49033,17717.684,5415.2383,7068.272,-6233.146
10209.699,2386.1494,17293.777,343.17642,9493.376,-8447.157,4465.196,-130.91296,16752.246,4548.013,6916.1533,-4993.316
8324.56,1363.6174,18119.854,756.87665,10038.241,-6643.4546,2204.8225,-261.7834,16446.354,3098.784,7131.066,-3952.2556
7957.6587,4139.3384,17914.215,1029.0862,7112.4473,-6075.57,828.092,-359.1705,16230.244,2735.7166,3920.4314,-3189.1897
5620.856,1795.2898,16685.742,1650.2355,3554.1147,-3707.3499,1939.4027,45.79196,16547.438,2859.213,814.8184,-2790.51
6319.8696,1476.1348,16680.045,3246.3591,2843.8562,-5245.418,2283.1465,382.79947,17746.695,3086.9048,-1173.1951,-2683.7546
2406.6797,-1734.8843,23884.432,6368.2744,-3203.7056,-7623.7285,-1504.0323,494.97818,22229.154,1663.8522,-7943.362,-548.2914
14420.315,9136.749,24470.03,4211.5386,-10105.858,-4857.2563,4902.984,1893.1058,18371.982,1832.9042,-16123.845,-3137.19
8708.485,2720.6855,16276.524,-1559.5845,1588.0527,426.0101,6022.5083,581.7358,17841.393,-4523.7603,2139.5493,1652.7136
4814.7993,1308.3553,12909.532,760.02386,321.087,-1136.9407,2573.3691,-662.37415,14570.468,-1132.4438,-2023.5421,-898.60394
5802.768,1656.747,16280.718,1540.0787,2866.9329,-1845.102,1616.1188,212.83394,14712.549,-483.54538,-732.4268,-573.47473
4737.161,2398.7683,18827.64,-664.86053,137.7996,-937.94617,1262.9766,1119.5211,16167.197,-1407.2069,-2075.5334,-64.528366
4143.0386,2739.116,16864.15,-723.47455,-711.838,-626.5542,2205.7654,961.3598,15026.683,-1352.306,-2741.9495,-197.40126
4850.909,2547.6206,16740.178,-1186.6656,-408.5381,-529.1568,2965.935,554.8796,15549.855,-806.6529,-1434.8254,-422.7087
5986.4556,2644.4917,16830.645,-954.2286,120.68103,-646.32306,3255.7646,582.2815,15801.395,-589.2411,-1267.3367,-332.69153
5637.191,2917.8835,16224.587,-308.14905,142.9025,-738.6287,2920.038,691.93353,14643.041,-727.71344,-962.4382,-233.54123
4638.206,2983.5356,16807.184,-672.08954,13.015396,-628.8394,2437.0522,873.61755,14977.91,-776.7519,-607.8422,-344.2891
4980.562,2543.8179,16702.576,-885.8464,-151.41998,-413.0322,2636.041,742.07367,15594.42,-640.24005,-623.5161,-311.66873
5749.01,2470.3342,16753.662,-695.44226,-71.61207,-307.00925,3109.0947,297.44534,15314.882,-751.9202,-417.55588,-68.40881
5708.4766,2244.9548,16735.71,-624.69745,-6.4485626,-509.29495,3001.5857,305.84155,15337.775,-748.2031,-210.55887,-237.74547
5315.1265,2340.0063,16690.81,-620.1485,90.60298,-673.08325,2660.3325,504.12814,15324.926,-775.7294,-238.86066,-304.65305
5046.305,2179.454,16700.072,-622.9259,120.94791,-554.9858,2625.6702,503.1064,15550.364,-523.75745,-361.24207,-278.94724
5531.5537,2408.0098,17160.223,-729.9191,41.043015,-490.6796,2918.2112,426.75497,15466.41,-474.64636,-360.21872,-255.38202
5449.3604,2211.5095,16531.457,-207.2104,66.50277,-614.7245,2898.0654,371.46948,15253.143,-451.80374,-261.67563,-183.48201
5289.378,2160.8682,16510.172,246.51134,471.07904,-760.7826,2826.371,517.2721,15422.703,-419.4677,-333.9355,-214.26009
5312.2476,2697.17,16765.898,471.96564,885.40717,-921.8267,3074.2017,671.9666,15269.979,-343.59537,-263.02414,-223.42471
4618.4277,2442.5579,17198.105,-181.25172,238.01883,-595.1492,3038.9478,864.3289,15153.959,-529.81775,-53.772232,-274.27155
5357.479,2537.152,16623.998,-98.367294,280.02274,-577.2146,3004.2288,598.73944,15208.063,-562.2857,-104.699005,-183.80835
4986.4243,2359.1248,16893.105,-200.43695,130.41995,-586.8191,2618.125,521.7478,15460.502,-621.5508,-327.1306,-209.32768
5200.294,2487.7634,16718.94,-181.83133,113.46157,-601.83466,2995.4539,551.7553,15132.832,-588.9974,-369.7672,-156.81111
5341.7407,2565.5186,16618.445,-343.6492,155.06784,-513.7759,3196.6157,561.89606,15160.297,-610.17676,-138.44482,-130.70226
5194.9897,2405.4907,16792.33,-310.27347,90.8292,-493.28003,2775.049,459.76385,15344.131,-648.431,-123.5177,-134.69707
5070.1934,2316.7314,16872.264,-280.39487,15.5981,-570.048,2766.9282,591.4551,15256.684,-680.26544,-264.04428,-151.39769
5169.0073,2308.2656,16645.887,-127.070816,-125.744995,-469.96707,2992.0222,461.44656,15275.377,-617.27136,-248.58755,-165.7974
5408.835,2447.393,16704.223,-185.06667,37.623558,-555.63605,3035.6628,609.45905,15214.778,-572.21405,-153.44246,-157.24641
5315.9526,2552.9348,16702.621,-229.41623,38.319027,-526.57837,3165.877,600.2414,15188.454,-595.7655,-29.251907,-177.83426
5113.247,2441.1165,16753.412,-340.24646,12.944379,-511.00742,2790.2349,594.6593,15299.538,-633.7978,-98.43602,-132.77072
5045.694,2480.1055,16840.117,-367.35754,-92.6792,-503.64102,2976.7349,547.27045,15248.201,-646.4015,-256.0205,-128.37807
5220.311,2300.2493,16615.39,-176.99756,-191.54324,-412.16724,2929.399,482.34982,15187.13,-620.0251,-389.01605,-156.49557
5488.8926,2447.2917,16695.344,-263.40372,20.468933,-507.30475,3261.4172,459.90247,15010.341,-581.71436,-137.36713,-122.98056
5292.9526,2488.3816,16767.85,-305.9513,16.917297,-463.22437,2980.0852,570.1074,15190.959,-563.2377,126.184525,-102.566696
