ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6550.7407,4187.455,11097.842,-4755.5493,16879.988,3327.1443,-6820.356,2076.5356,13240.888,-284.57867,17330.945,13034.958
-7532.0327,3226.8079,9093.728,-9477.967,17542.146,3525.5813,-6807.593,1943.047,12656.543,-3473.1426,18097.46,15153.478
-8432.448,2393.547,9983.378,-14529.943,18327.824,4555.545,-4816.7964,1236.3584,11432.968,-5983.2705,20371.068,15566.651
-8251.441,833.7059,11003.954,-15577.211,19420.86,5655.8467,-6890.5312,262.12012,11383.091,-6644.4395,23369.324,15877.69
-6877.1367,593.33746,11679.485,-13523.259,27257.262,5449.774,-9006.732,-324.88953,11682.785,-7057.885,24625.748,15857.235
-12536.942,-1043.6149,14932.246,-11412.673,32454.475,1281.823,-15858.477,2611.3257,10166.256,-8028.1875,31724.057,16236.692
-9776.019,-1750.8331,13571.474,-7156.6587,31262.58,-1995.1254,-12766.99,1325.353,9851.646,-7453.7104,28662.686,14584.215
-10855.075,-1652.3452,10224.331,-7430.2383,26643.572,-4358.4595,-12194.673,3456.0935,7223.0645,-9010.223,29434.66,14910.976
-12388.164,-1477.6942,6229.046,-10325.628,23312.32,-2722.7769,-11291.317,3400.1074,5362.275,-11536.108,27015.049,15946.969
-12178.98,85.94858,3214.8074,-17256.316,22165.72,500.53738,-11757.566,2957.5107,4553.0444,-14685.229,25193.322,16639.756
-13354.445,448.4811,-579.8129,-29016.482,22150.164,3200.525,-10031.568,3526.2126,4126.95,-18864.975,24588.113,16028.103
-14221.9,-1330.8577,-1058.9882,-32767.842,21183.121,6317.226,-10629.071,3439.9565,2282.178,-22379.584,23233.059,14561.118
-13037.66,-4556.0703,318.14792,-32768.07,19125.506,6803.124,-9901.717,3264.3567,1472.6649,-25393.025,21059.945,11873.134
-11021.648,-5193.826,3126.0713,-30747.277,14179.563,6549.231,-9989.44,2533.2517,1284.4703,-27413.9,17649.328,7337.5845
-9313.487,-5679.7285,4838.4854,-28315.521,6264.7197,4176.187,-9042.565,190.71593,2797.1733,-27160.39,10671.067,2894.0354
-8751.632,-6611.393,7570.2754,-26377.646,2026.7302,1856.3671,-10545.943,126.19753,2514.1287,-25568.863,6971.932,345.89655
-10738.228,-6402.951,9153.735,-24826.773,8.343444,-1507.5613,-12210.836,-1234.5575,3959.8826,-23077.549,3406.1794,-2216.2913
-12607.394,-5469.5674,9857.519,-23177.652,-276.68542,-2850.7505,-13727.487,-1151.4156,6227.9976,-21051.285,2455.3586,-2854.9792
-16058.859,-5473.273,11207.733,-21989.535,1129.8302,-4141.2305,-16231.966,-1068.6914,7035.3267,-18832.92,1009.9504,-3071.658
-19660.07,-6793.4976,13286.192,-17237.062,-506.87082,-2854.5693,-16810.627,-1391.7799,7063.0244,-17086.8,2325.0767,-1815.5383
-22149.43,-6774.5215,16507.557,-11264.151,4017.3481,808.41736,-19923.887,-1471.1093,10989.637,-13166.89,6022.171,1353.6733
-26709.836,-7135.3237,19237.354,-7629.846,7664.006,3807.2769,-26101.604,-246.55746,14623.036,-8174.705,7314.308,5611.72
-27642.885,-9498.015,19753.01,-1684.6304,-1406.6324,6227.3887,-27103.768,-616.0435,15320.616,-3820.5806,2288.0793,10306.076
-28004.662,-8775.9,18854.51,6168.521,-6068.3335,5180.8516,-26720.904,-278.9858,14398.247,1235.8466,-4726.9116,13003.944
-27341.348,-4326.345,15600.377,8340.533,1664.9814,14683.24,-23589.07,2757.497,11760.845,3294.2458,914.8876,19364.207
-26285.08,-5886.1816,6383.7397,5495.374,13853.338,20295.45,-19719.285,3812.8118,4934.701,1867.2123,11245.162,20754.484
-20813.316,-5282.052,1026.8342,3830.1484,19016.732,21524.266,-19341.729,3311.8953,1634.8212,-1076.2299,8780.3955,21817.783
-10572.656,-3488.8818,230.52516,3504.8137,1723.8052,21574.457,-13488.098,233.2656,4960.085,-2886.1772,-2425.4768,22596.404
5208.2197,1091.5137,-103.23132,625.3373,-17671.074,22207.91,1074.738,84.0055,5427.2793,-1976.3883,-15899.801,18529.744
6277.255,3943.22,1099.0765,-3335.002,-16253.152,11229.31,5380.9863,2827.4448,1277.781,-3083.5222,-10280.902,10397.696
3223.9202,1962.9662,933.91113,-933.5476,-4039.6157,3266.952,219.02246,4096.072,-2527.0322,-2051.237,-4632.2773,5104.7104
-10803.323,1361.3082,-1304.6322,1897.1053,2376.0408,1283.5205,-9379.567,4801.467,-426.97952,-1402.396,53.61631,3941.187
-19466.871,2040.438,-1577.3396,-2833.4585,1822.9071,3272.2075,-15683.619,5054.6235,2351.995,-2055.7942,1214.6393,5432.7036
-19607.328,2458.1248,2167.8813,-6930.197,-613.30524,6649.5815,-15597.536,6446.2437,3180.3447,-2317.8755,282.493,7614.942
-16085.108,3337.5703,5858.095,-7016.414,-1908.8771,9605.084,-13627.332,7575.0815,3885.5867,-2018.4635,-329.98383,9357.6875
-11253.454,4109.1895,8452.784,-4370.572,-330.51395,10488.501,-10276.354,8388.048,4270.347,-2139.3474,392.9125,9555.265
-6791.7944,4982.82,9765.67,-497.85208,-20.378967,8456.984,-8116.4224,7497.773,6073.1987,-750.1987,-422.57974,7894.221
-5238.0757,4980.2188,10401.573,1607.0388,-2482.627,4193.548,-7577.6396,6428.3286,6527.817,607.6409,-3485.3206,5061.196
-5723.3276,4382.269,10340.572,4685.495,-7874.603,602.61725,-7738.935,6048.175,6568.782,1731.2334,-8229.196,1349.1278
-6395.578,4268.885,8877.456,7256.4507,-13326.43,-1705.448,-7198.9155,5390.2803,7338.8213,2847.8906,-13512.434,-2030.8715
-6533.57,4112.6196,7359.34,7241.193,-17265.246,-4064.225,-6877.635,5215.846,6989.7905,4386.177,-16246.626,-4993.293
-7254.909,3925.3552,7735.478,7134.461,-16905.518,-6442.856,-7325.739,5782.4517,6533.1953,5415.2207,-16760.549,-7595.2607
-7132.8325,4652.396,9246.482,8619.696,-17023.984,-8372.456,-6926.6865,5985.4756,6424.506,6312.0337,-16963.691,-10188.539
-6158.864,4029.7576,9097.912,11229.573,-16302.564,-9711.045,-6130.585,5695.5693,6557.6284,6966.628,-16654.537,-13066.771
-5774.5356,3622.5645,7821.496,13082.339,-15474.979,-12846.084,-7015.625,5899.7715,5531.629,7404.3667,-16038.225,-16632.207
-6533.7085,3099.1587,6667.9434,14065.993,-16261.7,-17365.252,-7124.4375,6371.7734,4332.098,6716.8394,-16777.43,-17663.154
-6331.2134,4101.2026,5062.375,12715.195,-17568.572,-17895.809,-4651.6626,7044.755,3857.8237,4587.042,-18005.44,-17686.553
-5733.55,4808.0723,4640.504,9322.801,-18164.883,-17928.72,-3834.109,7764.8125,4613.248,1848.8113,-18355.525,-17679.383
-7694.085,4712.4077,5301.4106,5229.2344,-16393.918,-17606.162,-6880.019,6968.946,6331.1797,-1191.5835,-13144.206,-17671.166
-12309.86,4153.6978,8239.783,528.08264,-14999.888,-17484.936,-10449.896,5361.0356,8946.968,-3029.797,-9239.802,-17699.465
-15486.591,2751.828,12785.977,-3048.9858,-14561.19,-17629.475,-12413.966,5258.1953,10369.313,-3739.469,-6408.211,-17956.129
-16222.829,831.02234,15238.011,-1270.4186,-13730.83,-12303.152,-11455.253,4689.2446,10516.219,-3288.3965,-5524.4707,-15426.489
-15969.606,1025.4601,16419.527,2731.869,-10109.788,-6364.519,-14205.338,2564.7456,11102.588,-2300.5286,-8232.288,-13326.683
-18283.354,1739.4102,17327.734,5639.284,-16671.768,-2933.5706,-17443.69,817.8944,14332.873,-362.41412,-15937.476,-11531.582
-15405.941,2507.8699,18013.707,5651.436,-21637.986,-1439.9764,-13765.618,1405.4579,15702.483,1470.156,-19128.178,-10523.503
-10612.323,1924.2246,19763.541,4475.573,-20336.316,73.77804,-11185.263,679.14075,15838.431,3719.0332,-16298.268,-9387.62
-9049.764,-201.81168,20720.736,5638.2354,-14491.342,282.8453,-10963.224,631.0679,14196.172,6072.484,-16465.123,-9168.921
-10647.301,-1820.1104,17888.85,9073.302,-15904.144,-489.08704,-12293.178,256.2456,11083.847,7600.7407,-21532.756,-9876.623
-9531.678,-1196.0867,14739.707,10777.923,-22517.287,-1214.5161,-9397.114,1592.7996,10546.102,7753.146,-22137.873,-11756.718
-6776.7964,-197.44368,12444.789,10989.942,-23280.8,-2480.072,-7714.9185,1218.8658,11041.869,7866.207,-20975.674,-13375.0625
-4598.6357,180.52213,11612.362,10491.662,-18056.86,-5238.93,-6076.8857,1791.197,10510.727,7104.242,-19153.496,-15540.735
-2176.9077,784.75745,11125.562,13341.006,-16748.566,-7900.9795,-8240.324,573.32806,11247.327,6928.8613,-19228.438,-16903.904
-7543.7783,-240.75676,17298.207,17186.898,-18464.893,-11560.888,-7538.232,342.1737,14135.017,7382.979,-20383.535,-15481.286
-3901.7034,5058.268,10311.527,15962.114,-17181.219,-13438.862,-2908.529,3763.1143,12287.123,5850.297,-18840.19,-15686.817
-3285.3447,3980.3435,8018.201,11045.083,-15381.835,-11864.155,-1563.1323,4012.171,9818.777,2767.366,-15181.563,-16211.907
-6206.784,3064.7158,10069.036,7813.4106,-15028.7,-12165.986,-6832.336,2795.7717,11996.264,1033.5441,-10992.077,-15876.339
-9838.945,3078.6528,13402.473,4596.171,-13824.991,-13446.791,-8702.799,1983.8068,14143.924,268.3959,-10493.763,-14251.192
-10656.465,2646.268,15581.785,2465.098,-13558.235,-9415.28,-6859.0576,1454.5013,14444.459,-11.914447,-11689.976,-13133.418
-8326.094,4206.908,14474.904,1737.2024,-12462.125,-5316.888,-6231.468,2387.7158,13889.622,-742.62994,-11365.691,-11401.818
-5275.926,3405.999,15051.758,2529.795,-12500.106,-4420.3384,-5658.5,2552.593,13963.4795,-1678.6819,-9100.935,-9914.219
-3553.4668,4359.68,14476.915,2299.7573,-9580.317,-6244.537,-4928.934,1607.7832,15168.445,-2049.3486,-6304.795,-8716.154
-5190.423,4082.8416,14818.499,-695.0962,-5323.3564,-7848.793,-5407.882,976.0305,15725.877,-2035.4552,-4468.694,-7309.837
-6230.998,4257.67,16052.163,-3200.8508,-4188.312,-6986.629,-5276.205,1035.1431,15251.748,-1926.4193,-4082.0215,-6417.004
-5534.376,3117.4338,17029.1,-2047.328,-6491.6196,-5033.4097,-4579.207,1172.0172,13888.6455,-2436.5234,-4951.019,-5921.046
-4049.72,3074.1504,17061.412,620.8207,-7303.7812,-3741.3333,-3708.373,748.9421,14572.857,-2811.3381,-4097.7266,-5244.769
-3046.778,3236.4814,16461.488,793.27075,-5073.4004,-3435.5876,-3981.141,-191.96011,16028.879,-2815.7874,-2796.9028,-4463.7925
-3580.9358,3231.0054,16616.191,-943.81604,-2390.9006,-3671.6772,-4022.9104,-632.77,16085.482,-2446.708,-1137.73,-3533.4658
-3730.69,3146.7568,16869.781,-2360.0186,-1177.3715,-3833.2886,-4547.963,-453.64923,15595.421,-2292.1523,-1176.9972,-3084.0276
-3703.2676,2655.3757,16958.18,-2899.1936,-1737.815,-3899.4392,-3818.3423,-727.8315,15665.728,-2211.0342,-1299.1244,-2732.085
-3416.3088,2132.0835,17395.033,-3219.0776,-1621.5522,-3732.3357,-3982.2893,-1242.8771,15959.006,-1869.8916,-419.3417,-2161.032
-3722.2915,1787.2064,17967.477,-3239.4219,-877.6809,-3673.2283,-3985.5693,-1189.3118,15668.821,-1650.2277,682.9329,-1517.1777
-3658.2844,1651.5061,18113.475,-2656.3489,-755.4433,-3409.846,-4179.601,-1155.0062,15654.025,-1453.7844,963.97705,-1088.2733
-3298.456,2082.736,17470.24,-2174.0996,-1590.7928,-3016.237,-3805.0193,-948.01514,15490.375,-1281.8735,37.111393,-1000.17
-2439.2393,2096.561,17081.326,-2267.9941,-2045.0139,-2324.9348,-3236.026,-870.24927,15397.304,-1208.0239,-530.2868,-1038.2084
-1711.1034,2409.7761,16527.9,-3292.1301,660.5056,-2906.1633,-2575.609,-1030.22,15403.276,-1094.0636,80.898315,-951.3698
-2802.5176,1452.8531,17660.336,-3326.9253,2153.1956,-2074.6072,-2932.7559,-1226.6422,15300.915,-1041.5504,743.1289,-665.26245
-3397.5454,1239.9799,18264.066,-1772.5338,181.47546,-868.98584,-3745.9768,-1255.7185,15340.209,-1055.5248,403.86035,-550.1812
-3546.0435,337.95624,19084.463,670.4887,-1751.2567,-830.99384,-3591.1846,-1327.4708,15313.157,-1095.5308,-374.86655,-648.78174
-1353.6902,405.6009,17539.455,1117.7603,-1372.8811,-341.36276,-3172.131,-1323.0616,15702.086,-1123.5099,-1358.744,-776.6679
-2534.141,1744.4763,17616.857,953.331,-307.4656,-588.29004,-3288.3079,-1436.3623,16130.269,-675.32996,-37.307877,-417.5132
-2138.9668,1849.9537,17039.783,202.06573,-653.3202,-257.2833,-3094.5776,-1086.0369,15494.8,-592.3179,-311.7548,-432.1727
-2009.847,1726.8568,17383.0,287.89236,-315.45688,-478.81995,-2695.5076,-987.77484,15023.047,-562.3813,387.92838,-380.58936
-1959.7145,1800.1119,17177.564,465.42465,-182.81223,-646.7262,-3111.4177,-839.67883,15224.243,-673.99615,468.0079,-323.81165
-2184.9377,1822.6963,17209.854,354.88913,-268.67737,-640.33655,-3246.751,-1114.2916,15328.031,-744.3032,-83.23825,-343.29523
-2318.99,1827.4229,17267.525,104.18159,-455.76575,-462.58682,-3061.5474,-1118.6765,15505.364,-696.384,-322.0217,-256.0062
-1883.2915,1744.6217,17307.309,-57.125496,-200.1751,-500.94427,-2875.3198,-1245.347,15270.461,-634.58685,-50.968254,-201.24657
-1918.5791,1678.6609,17226.303,70.07135,-230.58054,-562.1018,-2856.4866,-1162.3582,15241.593,-605.51605,237.01967,-163.22809
-1900.3508,1765.2781,17188.564,253.22824,-209.51297,-575.7652,-3020.4373,-1138.6384,15167.193,-690.84985,304.019,-210.88097
-1896.3335,1768.8846,17208.49,287.10965,-431.98676,-510.73364,-3029.9934,-1130.5692,15175.488,-688.9595,326.14993,-214.1479
-2031.6685,1845.8179,17340.42,251.99352,-502.05405,-443.99033,-3163.2024,-1288.0656,15236.157,-741.68005,53.700085,-254.79562
-2012.4136,1873.895,17221.02,162.41962,-528.51465,-513.65125,-3182.4668,-1233.4175,15220.412,-744.5629,-22.177557,-222.26596
-1952.8363,2065.564,17210.201,144.94237,-338.1358,-571.5263,-3086.223,-1153.6685,15254.616,-712.2103,-4.5849004,-206.41397
-1979.578,1851.9592,17330.873,134.51558,-625.1282,-461.77103,-2940.0288,-1160.3242,15235.695,-741.95953,37.63376,-294.56702
-1807.3914,2054.784,17318.314,163.07263,-421.64627,-488.1111,-2891.5615,-1168.5029,15120.218,-799.618,-17.383034,-286.04288
-1835.6125,2154.1328,17238.139,136.36966,-425.5801,-490.97443,-3031.4314,-1282.6415,15305.702,-795.8622,-220.46469,-289.13177
-1883.9114,1998.1339,17274.695,21.42092,-219.56058,-510.24582,-3198.3638,-1281.5858,15254.851,-733.68225,-226.91656,-238.32231
-1888.8191,2040.3628,17235.906,-93.85332,-106.41425,-470.42154,-3030.5828,-1267.1638,15294.857,-704.58563,-107.93561,-186.6895
-1906.9064,1731.475,17286.424,-120.32749,-433.6899,-420.2477,-2935.1,-1212.9016,15142.839,-706.6427,99.62737,-153.53693
-1653.2274,2172.6245,17478.193,-56.356625,38.87081,-586.0996,-2967.0994,-1355.018,15135.331,-676.4986,387.77008,-114.09283
-1702.3839,1998.5792,17221.115,22.211906,21.888014,-523.2995,-2932.3345,-1243.6165,15207.92,-653.9009,578.06104,-106.07775
-1902.7477,2102.151,17341.484,34.81845,-2.832923,-538.70886,-3251.0542,-1254.5555,15152.25,-664.21454,378.53107,-187.85144
-1949.4683,2075.1035,17325.082,-2.8299932,-86.58825,-524.1221,-3186.266,-1264.3663,15202.2,-632.2903,196.4373,-189.81357
-1721.8075,2161.016,17261.93,-63.220985,-132.92422,-544.9022,-3012.8123,-1292.5338,15280.079,-573.0525,265.9155,-210.88571
-1706.7871,1999.4023,17260.719,-29.715784,-2.4449282,-509.98132,-3039.756,-1329.0383,15301.824,-538.786,377.50143,-212.64893
-1761.1638,2003.8441,17226.379,0.39454255,9.106608,-506.99564,-3230.1804,-1280.4163,15103.627,-567.0684,347.80466,-215.9634
-1880.4366,2088.9128,17293.807,27.442429,-37.00529,-479.12863,-3220.217,-1233.8639,15038.594,-534.0654,314.50568,-239.60167
