ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10463.591,-2460.722,5129.1196,19464.562,-2341.9265,-379.69354,-8939.794,8133.0986,7422.994,1186.3226,5806.7637,-9689.403
-11195.36,-1638.9401,820.0662,20741.824,-2512.0884,-15.840992,-6942.4175,7161.8296,7910.1265,413.4188,6486.236,-10589.351
-9629.539,-1201.113,684.6337,21798.303,-1104.3018,4280.3804,-5502.365,6666.7085,7586.453,-253.77194,8388.9,-12126.864
-9852.104,-3957.1433,4598.2993,23537.12,-1211.7284,4233.944,-9941.123,6004.068,8609.722,-395.7658,8951.608,-12378.39
-10295.576,382.6866,2402.617,22201.184,-933.3825,1174.4595,-13762.33,8146.753,8837.771,270.97885,6683.225,-13379.417
-12316.032,1891.47,3763.5464,19703.209,968.5738,-3711.9297,-15295.105,8560.339,9044.463,-559.81665,1404.4493,-13941.13
-14654.902,3056.847,3096.3677,16866.012,2589.6506,-3492.972,-10736.432,6340.083,6737.5703,-1592.4624,696.7259,-13322.017
-14994.927,3517.9446,2351.432,12796.568,7148.318,135.0106,-11042.204,5821.3916,7256.0547,-1817.2668,4494.896,-13115.184
-16116.315,2458.6885,3000.9233,10460.77,11073.557,4996.771,-13545.444,6442.5225,8949.167,-2539.6501,8498.286,-13202.309
-17285.908,1700.1696,2354.492,8214.171,10682.894,3503.0737,-16831.516,6208.356,10896.668,-1567.018,6446.406,-13159.1
-16685.344,1127.8317,2055.6516,7036.271,9175.339,770.4614,-15036.147,5349.0645,10416.16,-1321.3661,4972.0635,-11831.193
-17069.674,1369.2211,2758.7954,7230.167,6815.487,-1694.7943,-15984.1045,5811.5063,9203.732,-1693.4938,811.5102,-11384.115
-17331.373,1077.8994,4273.3735,8182.8994,6260.855,-1549.5638,-15797.987,5609.6313,8519.94,-2692.937,-1758.9244,-10369.988
-18046.297,1902.1635,2791.2708,9938.826,7268.723,-1444.945,-15785.146,5557.3154,9824.648,-3272.087,-1745.0793,-10112.48
-19644.732,1135.2981,1734.7699,10294.86,7300.409,821.1984,-13836.121,5066.9214,10267.045,-3673.05,912.4424,-9866.083
-21530.73,144.19835,2073.0098,9834.562,5317.9365,3510.1628,-13364.375,3833.5916,11184.292,-3504.4448,4238.2065,-8490.756
-20216.445,1050.0203,945.38043,8621.734,3878.08,3796.31,-14889.568,2510.5493,13189.95,-2258.6055,9883.573,-6462.357
-20637.611,233.76326,336.05112,9552.471,5001.161,2597.8381,-17826.725,3222.6274,15422.389,-549.624,6488.222,-5739.078
-21755.404,1133.499,615.11865,8578.083,3696.074,2488.9424,-15960.607,4239.0283,13281.38,586.233,2357.2761,-4996.5044
-20829.299,1217.3102,2068.181,6662.984,2944.5596,5125.9565,-14167.211,4646.813,10399.725,653.8962,1968.9425,-3999.95
-16895.926,1662.9806,2218.4863,5071.4087,2174.584,6080.343,-14068.562,4227.4746,10259.142,724.01733,3430.1812,-3489.7346
-13911.791,1653.0151,989.9297,3618.8198,1053.7496,3006.1658,-16608.477,3562.1343,9911.217,933.065,1413.5796,-2741.2676
-12835.64,1804.212,962.37665,2433.2012,-1317.7687,-3345.7688,-16994.053,3485.3706,9105.265,877.3008,-3968.5083,-2247.2634
-14402.083,2742.3396,188.91537,1463.5359,-2864.4263,-7665.692,-15550.837,3121.2522,8425.079,1013.5992,-7859.1406,-1618.2546
-15650.733,3786.056,-759.5401,957.5844,-3437.746,-8409.947,-13598.664,2705.0698,7558.053,560.66907,-6694.293,-836.83374
-18102.877,3740.5706,-664.8044,872.6519,-1203.8091,-4955.277,-12992.293,2834.1665,7688.4316,215.61934,-2698.864,-464.52057
-18902.512,3870.5652,-615.26324,378.76205,680.1677,713.81116,-12604.658,2923.4797,8332.116,-141.39386,854.35657,-255.37624
-15590.084,2350.9724,-175.58022,-969.7164,572.4732,2843.6633,-14179.122,2665.783,9338.89,-77.48683,2318.869,-53.815346
-14471.088,1561.1273,257.5637,-1540.0334,461.53857,735.9688,-15761.266,2532.4053,9715.197,279.59152,338.64474,188.79956
-16352.4375,2055.7886,207.2493,-1590.6401,-597.07806,-1008.75464,-15153.292,2388.2524,9095.362,377.62473,-1267.3014,755.30084
-16789.621,1826.6658,529.6792,-1506.4058,-1286.3756,-1021.5769,-14484.041,2583.911,8979.278,316.24,-983.6744,1053.6031
-15554.308,1230.1702,571.7467,-1443.9187,-1542.0834,-704.98474,-13486.212,2435.0479,8928.743,330.12308,-663.61206,1118.7516
-14768.549,1040.5084,416.56815,-1377.3289,-1415.2388,-402.75757,-13224.873,2357.803,9188.325,333.14597,-660.8761,970.0547
-14789.387,1075.1699,-245.2072,-1330.8229,-818.53625,-830.21576,-14170.108,2074.0325,9259.437,329.3744,-1261.4674,781.4139
-15339.964,1305.3667,55.8653,-1542.3271,-949.92944,-1486.826,-14529.357,1962.0593,9004.949,278.2264,-2173.626,961.8995
-15840.291,1952.0754,-149.46846,-1796.0203,-1578.5293,-1680.5098,-13969.913,2235.4954,8705.375,142.56784,-2320.0093,1054.6709
-14887.02,1954.327,-210.2415,-1945.4683,-1521.7745,-1221.905,-13245.415,2295.6873,8524.243,-32.529736,-1910.6539,1017.05304
-13499.464,1087.2911,289.66513,-2161.0654,-1019.22864,-677.9755,-12406.145,2415.745,8166.4956,-283.88623,-1096.2113,670.4512
-13392.734,635.11346,701.316,-1806.1139,-108.43678,-258.62918,-12304.536,2351.963,8146.4062,-456.8268,-482.94348,137.3664
-13984.691,493.22855,348.66983,-1278.3748,1388.4064,553.80835,-13284.75,2284.5625,8412.964,-518.8347,535.1953,-253.56317
-16647.66,1570.571,105.82664,-823.6352,1097.8204,308.1697,-14770.674,2248.4048,8213.931,-551.70593,95.21287,-448.9811
-16477.834,1825.2416,-106.80948,-767.9176,385.97232,167.64769,-14642.653,2153.6768,9137.415,-37.61543,-28.651337,8.55614
-16149.301,1575.9238,128.70918,-745.50104,-778.01984,-94.335945,-14833.888,2132.8948,9231.296,122.19913,-12.231055,62.493607
-15284.028,734.9781,495.1576,-360.54434,-697.56976,-603.64594,-14077.302,2199.2942,9080.234,347.8867,-679.1823,226.4012
-15164.899,554.50476,374.36044,-187.93556,-572.83923,-695.2894,-13563.874,2240.881,9206.276,550.69336,-746.241,-37.82878
-15360.545,352.86032,766.7484,281.87198,-181.50713,-595.306,-13197.862,2276.7715,9141.773,663.42194,-744.6277,-125.625465
-15614.644,689.18494,530.0913,545.323,-595.5751,-159.14583,-13517.312,2169.7634,9425.887,806.47394,-372.08218,-380.18088
-15368.285,915.8266,127.59958,492.40463,-823.2543,-336.98657,-14039.804,2267.4192,9427.254,952.83185,-898.5223,-398.141
-15027.177,1125.1772,-7.826848,179.79794,-1010.0941,-612.71185,-13786.795,2566.03,9016.441,909.63544,-1268.6758,-353.19687
-14807.54,1216.221,202.01057,165.85133,-640.3726,-727.239,-13527.372,2465.9763,8962.974,740.1265,-1413.1262,-313.33792
-14676.056,1234.508,446.77905,250.78151,-198.87924,-370.0957,-13067.231,2556.014,8543.365,516.2575,-771.5858,-420.70117
-15406.5625,1380.7206,612.4871,570.34674,-227.40468,24.893673,-13224.819,2560.6309,8593.303,387.05664,-193.86258,-517.9964
-14848.437,1099.3365,451.60257,739.3864,-43.41605,226.16824,-13710.277,2561.1104,9151.874,290.64584,62.357655,-514.1519
-15587.1455,1110.2622,226.5709,515.8634,-62.34564,-17.627123,-14004.343,2547.3833,9687.664,428.7398,-410.70306,-564.74304
-15595.334,932.5426,483.16452,153.47144,-172.03181,-194.1574,-13624.677,2716.0374,9468.7295,637.0123,-803.5396,-478.36536
-15594.755,1027.7927,783.1673,-142.0388,-72.54781,-302.68466,-13479.729,2785.8784,9300.6,725.5556,-758.8594,-426.8003
-15203.43,1292.4966,796.8716,-216.1809,-150.65778,10.103867,-13226.394,2853.5598,8862.737,661.34155,-305.44275,-409.61963
-15105.027,1391.8107,727.19696,-109.75728,25.827724,402.8701,-13513.384,2710.832,8847.978,543.68787,269.23227,-356.26535
-15020.245,1408.3538,456.00397,34.991627,217.6066,304.3274,-13817.044,2771.9678,9048.985,476.18597,246.38554,-249.57932
-15262.843,1141.9316,602.2789,-123.344666,-14.532323,144.76028,-13683.2295,2772.986,9355.026,476.47443,-0.12497558,-225.55896
-15478.696,1150.3373,643.175,-236.30243,-210.41188,-84.60974,-13739.125,2727.2407,9154.737,475.54883,-336.6036,-127.354485
-15464.73,1172.9333,414.41678,-139.9607,-392.51202,-183.58774,-13625.6455,2738.1055,9035.438,387.1004,-329.0182,-113.25625
-15270.99,1202.944,342.04416,-232.21896,-557.91376,-259.9398,-13775.836,2581.0195,9206.451,379.05707,-462.60483,37.50576
-14873.883,1131.1295,385.58762,-421.46185,-274.5182,-119.70981,-13490.789,2693.073,8965.905,283.52664,-316.61914,-6.1790586
-15020.739,1137.3427,589.27155,-488.0382,-10.071796,100.54543,-13226.206,2677.7139,8998.8125,202.87062,54.278866,-170.23991
-15064.233,798.0345,647.2984,-502.87823,499.9029,368.333,-13545.4375,2749.3467,9210.381,65.90877,370.2498,-251.06158
-15924.213,971.72644,461.70206,-394.94092,114.81409,157.03342,-14064.353,2536.0356,9447.173,73.46351,-36.5628,-227.72292
-15598.548,1063.9813,459.0735,-304.67847,-151.26071,23.729082,-14181.837,2690.597,9324.973,188.48447,-389.04984,-151.64824
-15767.575,1211.8147,606.88354,-355.37735,-538.3855,-413.92737,-14033.15,2590.5994,9346.237,306.3756,-805.0812,-54.489136
