ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3270.7527,3475.3418,-329.54657,-707.0763,-4115.694,362.94284,3435.5728,-6473.9956,6311.621,869.9463,-2576.0425,1031.7034
3127.843,4517.5093,-57.91716,280.24988,-4677.666,968.7159,3027.917,-6465.3184,5682.046,828.0074,-2340.8198,363.72708
3901.5312,5729.0596,-419.6252,-1239.5933,-6378.8784,1664.834,4299.564,-5974.551,4743.8926,719.2407,-1778.0432,-2.4798265
5876.7163,5459.9893,-1459.4635,-3016.3865,-6033.1367,2321.8242,4642.2993,-5575.099,5150.644,985.02167,-1131.5366,347.37637
6675.296,3271.218,-1687.138,-2988.703,-4635.565,1549.4497,4448.6904,-4838.994,5784.739,57.106815,-901.1337,-649.0971
6408.9624,3447.6829,-765.16724,-2128.5103,-3135.4807,150.42195,5653.9575,-5402.965,4376.5786,-236.05319,-90.445305,-788.6064
4079.5093,5346.931,490.38696,-3863.3538,-5866.752,-742.9089,7596.6377,-5806.519,1974.7,-606.49274,818.55676,-2019.5736
8322.232,5309.7295,763.1055,-6556.526,-9582.637,182.97614,8002.2095,-5953.0703,2231.5544,-544.06573,1755.74,-3308.1143
10781.759,2488.227,-397.1918,-6999.958,-8053.0356,1541.057,7580.8184,-5584.0596,4287.8633,-565.4227,205.26562,-4538.979
11717.349,2411.1362,289.60562,-4350.741,-6673.5825,1518.8082,8994.863,-5069.1157,4575.341,-1308.8058,-918.17316,-6379.8325
12456.391,2574.4636,-421.44043,-763.5242,-4608.0947,2801.3184,9650.5205,-5255.604,3413.6592,-2323.3064,-596.8636,-7385.731
12906.551,5789.7905,-273.18066,-751.838,-4240.8853,2023.5864,10338.085,-4641.895,2236.173,-2549.988,-2174.8972,-9602.618
14093.392,5540.7334,-523.29626,-2436.3992,-4389.2773,2057.956,13928.753,-5074.1274,1845.2642,-1461.7843,1331.1543,-6154.9653
16665.18,4249.452,-482.78223,-3152.5872,-2742.4773,-683.5879,13228.901,-4727.0728,3885.6028,-1250.7446,1774.3635,-5995.565
16635.13,3919.505,-151.50803,-2849.7964,-548.2822,-2737.1592,14284.838,-4924.71,3991.2642,-1265.6595,2728.3606,-5627.6646
15916.403,4423.7524,98.69657,-867.9552,1290.9333,-1968.4297,13973.32,-4490.2344,4320.1226,-983.5705,3360.0515,-4295.125
13915.801,5801.86,597.9177,-121.81796,2319.0044,-1140.3717,12320.056,-4722.6846,4649.6675,-640.4644,2659.6165,-3192.6443
11763.181,6653.894,1070.8578,-575.01385,2965.8677,-1342.7151,10482.527,-4435.4946,5524.5356,-537.29675,1816.1534,-2650.9968
9472.778,6420.4126,920.50433,-1033.5164,3400.615,-1959.4597,9688.159,-3920.6912,5750.9062,-822.0181,1791.1332,-2466.861
8253.532,6150.4336,1414.2207,-1361.4093,3911.171,-2450.7825,8629.805,-3640.048,5919.633,-905.5168,2878.145,-1833.9669
7271.6523,5982.442,1770.866,-1748.511,3762.3335,-2758.7163,8028.593,-3261.0981,5930.349,-865.495,3107.9807,-1252.1448
6574.687,6873.2915,2534.5083,-3395.6865,3547.3127,-3193.1863,7566.521,-2900.7788,6050.7246,-1087.2598,3777.424,-1259.1437
6221.6533,7615.969,3293.5132,-8741.956,3964.6055,-3477.0862,7418.0303,-2795.3289,5908.115,-1321.5765,3705.347,-1296.7273
5374.5044,6645.313,2767.9504,-14100.601,3848.0708,-4639.4785,8077.039,-2734.0662,6040.071,-1632.3215,4522.1743,-1433.6143
5528.492,5656.807,2828.5747,-15523.534,3179.5393,-6410.0786,8438.968,-2427.6467,6021.045,-2114.5637,5660.986,-1724.6622
5306.9536,5739.4277,3285.615,-15209.058,1478.6614,-7909.986,8618.569,-2488.751,6115.006,-2643.017,6856.0,-1931.4828
6019.859,6095.2534,3106.6282,-14709.731,-256.7417,-8695.784,8347.457,-2903.743,6287.5303,-2813.6155,7605.175,-1856.8253
6484.273,6261.969,2667.4932,-13262.065,-280.10022,-9097.489,7663.5415,-2790.2854,6992.928,-3241.8193,8369.7295,-2296.3008
6235.597,6261.552,3211.7075,-12154.799,2.1990492,-9583.55,8455.192,-2374.7383,7423.2915,-3688.5864,8316.623,-2294.8206
7420.2783,7055.9956,3586.161,-11339.946,-1237.0693,-8235.104,8702.5205,-2678.0776,6836.81,-3979.7993,7216.1953,-2183.087
8275.406,7669.404,4862.9844,-11833.187,-2642.3936,-4750.799,8403.541,-2585.0527,6901.5894,-4415.1265,4007.909,-2764.0293
7901.35,7244.115,5145.5054,-12022.554,-3382.9937,-1651.2556,8565.522,-2708.412,6678.5625,-4699.151,2490.8018,-2553.1663
7990.406,6800.9297,4761.9,-11756.946,-4208.6274,-756.055,9212.138,-2335.3618,7013.741,-5154.5864,1371.8365,-2327.4905
9742.889,7036.1016,4678.3213,-12989.735,-3960.6782,-1402.4369,9505.706,-2520.4897,6647.2417,-5229.4395,1265.5594,-2272.1035
10565.369,6261.191,5010.06,-14448.21,-4145.6597,-599.46954,9573.263,-2340.175,6564.575,-5099.7207,304.3926,-2347.9197
10195.093,5082.912,4620.0454,-14276.084,-4357.732,896.21606,9802.034,-2131.4436,6704.097,-4977.0034,-1788.9111,-2108.7944
9897.141,4075.1558,4441.6973,-12049.244,-4262.5435,1764.2097,11030.681,-3168.708,6289.629,-4158.1187,-1934.6787,-918.10895
10032.027,3244.7039,4520.2446,-10269.569,-3552.0527,1210.2666,10166.769,-3298.026,6784.3516,-3445.3455,-1810.0062,-790.83234
9798.478,2830.4023,3879.1606,-8612.503,-2478.1458,498.88342,9885.114,-3177.4324,6846.921,-2610.176,-1612.3843,-247.31369
9145.828,2684.6382,3942.6357,-7687.292,-954.2802,716.0631,10208.136,-3029.235,7132.781,-1972.6455,-669.3002,-638.48047
6985.8877,2237.348,5291.5376,-5717.49,-958.2679,1018.3751,9453.294,-3377.186,7159.248,-1078.9568,-915.1113,-457.50262
7221.469,2233.1147,5476.4478,-3072.966,-1663.3549,2528.421,8973.813,-3406.6392,7231.217,-288.71695,-677.0375,-653.13763
8052.508,2641.323,5614.884,-1043.0488,-970.6593,1959.9756,9020.884,-3304.9895,7202.3564,519.9643,-772.1414,-555.05334
8068.1357,3209.4136,5851.5625,-80.30856,-213.33287,1415.5057,8580.594,-3207.9998,7059.0376,931.20624,-870.83527,-646.6808
7143.867,3715.0876,5621.8613,-41.36067,5.8843727,76.53622,8340.802,-3135.3784,6837.2173,1172.4985,-131.88976,-471.05438
6750.5493,4437.512,5721.937,-699.76935,-489.45828,-821.95636,7683.455,-3055.391,7035.7744,1230.2308,-26.27157,-198.41707
7533.6895,4039.063,6193.756,-1424.7747,-1392.4912,-886.4366,8042.704,-3052.3323,7030.1265,1162.658,-769.5378,-99.29235
8104.775,3381.7795,6520.4116,-1402.1581,-1059.1882,-293.2527,8987.485,-3158.5952,6863.1934,912.85535,-1031.9725,-292.18744
8053.3115,3323.7822,6577.2803,-928.12067,-636.52057,151.6902,9449.781,-3127.9639,6711.782,764.17554,-523.5097,-418.3773
7819.1323,3462.837,6190.713,-608.0661,-580.3483,76.65007,8996.069,-3210.9478,7102.921,543.71423,-123.72603,-560.9648
7838.3716,3435.0027,6102.444,-573.0416,-779.5831,-276.25424,9038.791,-3119.9856,7094.9634,428.33914,-121.43567,-482.61328
8204.64,3692.5056,6191.291,-450.16852,-935.86005,-514.3902,8562.519,-3145.9468,6962.637,389.87146,-408.54507,-554.19885
8571.2295,3714.6372,6110.7705,-260.56125,-737.9445,-174.40154,9152.958,-3057.4944,6959.0317,466.77594,-683.16675,-395.07498
8656.21,3502.5547,6210.581,-42.965023,-384.76413,56.02715,9608.857,-3057.2747,6811.465,473.10358,-415.35785,-387.9358
8492.164,3511.992,6150.2485,-200.6441,-107.50024,94.81607,9290.106,-3059.3252,6961.1143,574.8543,-203.0211,-366.43655
8170.353,3460.0994,6067.7856,-280.5875,-26.322079,136.04855,9023.92,-3044.428,6897.504,647.09814,-224.34193,-355.99936
7852.1807,3362.8594,6031.639,-157.55948,-88.803535,-39.600163,8970.922,-3034.4065,6869.1045,688.7874,-327.70154,-255.36705
7832.2134,3458.9658,6116.09,30.940205,-128.33789,-81.516716,8914.02,-2886.596,6815.9253,695.7211,-268.88104,-299.89734
7804.586,3568.7637,6055.67,16.047237,-268.58215,-297.98077,8807.095,-2938.6477,6929.8833,661.3192,-217.88545,-384.97412
8071.413,3814.0454,6030.0024,-280.0629,-241.82877,-327.58167,8846.388,-3009.758,6797.746,652.1507,-185.98643,-311.82843
8185.4316,3785.4207,6097.7407,-330.44772,-196.74657,-219.8957,8909.714,-2982.8926,6922.6743,562.0301,-273.60492,-303.3706
8305.073,3686.453,6061.1367,-232.83958,-145.31458,-96.87061,9248.025,-2942.3987,6885.6255,460.58328,-204.29025,-274.41055
8400.194,3688.6567,6064.8574,-83.75232,-32.373222,82.87237,9061.639,-3008.2441,6833.9565,402.76004,-54.904118,-284.40012
8177.6123,3700.0251,6124.9053,-58.4524,122.96677,128.90796,8891.032,-3012.2554,6922.181,408.75256,-46.56528,-292.55414
7969.9116,3595.914,6120.6733,-168.11775,112.29217,75.102516,8913.919,-3092.2742,6917.8945,442.69113,-6.68422,-307.88998
7967.1045,3655.9473,6267.259,-237.34946,109.48215,123.44094,8895.461,-3041.6934,6783.9395,457.98044,63.083923,-399.82092
8020.662,3562.3652,6318.9995,17.989204,160.00687,159.27275,9031.599,-3050.01,6765.446,446.95865,184.96136,-459.56076
8015.1797,3736.9204,6259.4067,-27.500582,163.06725,99.62384,8865.065,-2940.7378,7006.2104,437.88797,235.59952,-500.93475
7982.848,3780.9968,6095.0044,-242.42302,25.323046,-184.19498,8634.392,-3057.273,6893.4395,503.2726,78.60528,-383.95007
8112.914,3681.4,6094.206,-260.79404,-204.79776,-196.45363,8821.77,-3065.7861,6970.329,544.3249,-428.13196,-276.7259
8274.657,3730.6335,6078.632,-221.52989,-298.8278,43.06875,9117.434,-3071.5784,6856.4604,523.5422,-387.41742,-346.60605
8365.031,3757.0083,5927.4326,-136.85934,-124.919785,99.82594,9003.651,-3049.8496,6720.824,514.49207,-265.6926,-233.96193
8289.72,3689.3313,6107.621,-128.23541,69.00428,8.919531,8861.255,-2951.404,6666.0186,491.99765,-179.05133,-139.27722
8116.77,3643.5325,6086.6816,-195.34587,28.468105,101.834915,8840.577,-3043.8523,6735.4565,470.56274,-309.58835,-187.6814
7928.0493,3396.715,6144.679,-72.501,-14.848993,118.48978,9016.089,-3072.5962,6721.0,436.76276,-222.24724,-246.97704
