ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3874.2532,-621.79486,11.628019,-492.36893,-750.67017,-334.29373,-3757.7402,-2147.4978,4771.067,377.65375,-738.0353,6.8385296
-3268.4934,-643.00635,-96.102745,-353.66495,-503.5527,-215.1001,-3275.0466,-2190.8064,4645.5176,243.73447,-496.54065,-146.1552
-3267.1938,-545.3163,-287.8357,-276.90927,30.967533,202.30983,-3307.9688,-2093.6006,4411.728,82.5199,8.684914,-329.19653
-3712.3345,-490.77234,-249.37512,-244.0561,464.62833,302.4014,-3828.25,-2342.4739,4585.79,-42.857727,80.201546,-386.9684
-4122.657,-465.51465,-217.02017,-234.38107,312.40598,165.95374,-4131.5327,-2327.099,4811.68,-59.366512,-29.205229,-281.63663
-4274.969,-409.98547,-134.59706,-373.37497,-142.13908,-145.67516,-4027.5156,-2374.1008,4812.1426,38.388126,-526.9818,-188.69987
-3726.136,-624.9051,-37.030724,-476.4776,-205.50232,-265.34106,-3892.6445,-2254.5708,4765.6177,140.14786,-695.0062,-163.04681
-3410.7566,-782.37836,99.69856,-363.38,-89.9812,-317.37848,-3403.1533,-2103.0127,4475.4575,190.54614,-756.1986,-284.94727
-3427.438,-542.8647,-24.587626,-128.55904,199.82588,-218.4575,-3484.7896,-2271.346,4347.687,236.75879,-492.8347,-312.19308
-3807.9348,-247.64166,-329.20343,21.630531,188.8491,-47.409687,-3665.4714,-2313.2275,4122.517,219.19548,-169.25342,-258.1455
-4152.035,386.87863,-642.9937,-51.392918,-34.598534,62.83206,-3965.264,-2391.0088,4468.744,232.90016,72.95632,-200.68826
-4225.9263,-464.18494,-240.03886,-429.15244,-368.6431,205.89961,-3923.248,-2376.8267,4722.03,316.0136,118.55259,-128.73322
-3921.0295,-878.32996,294.9949,-338.97717,-520.5724,283.12576,-3612.6506,-2262.695,4631.748,464.8666,78.89038,-223.29112
-3436.1382,-1008.54926,120.10232,42.599945,-221.75568,443.60068,-3393.705,-2145.2258,4901.174,483.5023,315.56082,-350.80695
-3719.4856,-866.57074,-60.088863,283.11972,25.635414,271.10953,-3745.4087,-2322.094,4787.1646,504.5257,36.9172,-419.76477
-3953.2507,-187.25615,-452.00247,192.5228,-127.612366,209.51892,-4007.384,-2315.6655,4736.025,446.59732,-190.01103,-399.15598
-3954.678,67.37363,-444.56747,-153.75404,-249.48499,70.03575,-3994.3613,-2257.8352,4552.871,389.76965,-353.07767,-274.02084
-3747.4375,-313.73868,-226.71182,-297.47858,-170.63268,12.831661,-3700.3274,-2127.5881,4529.9365,232.91846,-251.6199,-219.26303
-3639.023,-693.19525,123.12598,-60.72358,80.991806,212.591,-3430.7737,-2110.078,4630.132,144.9157,126.703415,-272.55264
-3620.2598,-947.2531,246.0598,386.18066,275.03815,313.83984,-3616.2283,-2198.538,4851.503,76.530876,298.27277,-341.88916
-4079.6248,-562.8153,-5.4656787,648.94366,-150.39005,226.5247,-4072.9614,-2332.6836,4705.4634,83.37723,-19.931625,-371.3573
-4076.2803,291.3453,355.23468,763.51917,-661.37506,20.531456,-4086.145,-2279.3853,4811.03,61.225643,-245.8499,-208.99565
-4112.903,-88.59232,244.81837,763.93274,-744.8187,-310.09763,-3910.1218,-2110.2485,4859.782,-101.51174,-609.3733,-13.474134
-4091.1357,84.612434,970.4216,532.3524,-768.49664,-507.21875,-3277.5405,-1959.4127,4780.0776,-350.8602,-518.221,131.8502
-3556.3572,106.96928,1029.6368,-1000.4924,-769.5893,-26.026089,-3066.0852,-1807.7949,4764.2827,-768.47437,400.61877,85.77754
-3854.7703,189.34076,940.44135,-1901.8079,-484.15854,445.58722,-3053.4788,-1846.2517,4798.527,-1197.2041,1343.3341,-148.70042
-4507.601,485.95602,1123.9746,-3097.0352,-449.56525,359.93793,-4528.415,-2216.7407,5236.178,-1471.3336,2038.9448,-294.4595
-5682.844,82.90125,283.0343,-2783.9656,501.5471,-103.760796,-4505.1235,-2027.311,5184.73,-1667.9729,2413.3418,-438.64978
-5600.9565,-276.3093,-153.03903,-2587.211,979.76556,-935.1224,-4643.191,-1831.4933,5433.2847,-1764.1938,2714.3208,-810.8439
-6568.5356,-791.8691,-630.2587,-1420.1208,2180.0874,-1311.1008,-4204.02,-1017.4661,5529.732,-1522.84,3889.557,-1201.7607
-9401.845,-489.87494,-323.5124,505.65555,2270.0596,-8.345418,-6126.23,-647.3904,6129.9116,-1238.88,6081.1113,-1046.6445
-13391.198,3653.364,-3765.2078,-2856.4683,610.0661,1916.4932,-11025.235,491.64883,8763.105,-355.04916,4182.9717,56.632317
-16649.414,4287.1143,-1734.8444,-8136.172,-345.62555,1788.6421,-12133.734,-256.58676,12573.366,1354.0779,-187.57985,3371.564
-15897.86,2686.191,-2098.3433,-16867.5,-3182.0125,-1538.0709,-10001.517,1964.7866,12209.232,3589.777,-5165.9937,5627.595
-14441.155,-2140.175,3730.683,-19324.229,-6308.8037,-7123.303,-6991.8545,4224.6724,8849.147,5280.0566,-3739.7026,8077.6445
-13480.109,2753.012,-427.28506,-15981.4,-7192.926,-12695.665,-12211.46,1939.7494,11386.71,6104.5244,-13329.722,9917.552
-11921.278,4951.436,-2760.4856,-14061.945,-9606.601,-13039.436,-5968.9023,3434.2388,7965.8394,6707.8994,-11985.251,13143.679
-2837.3882,3217.11,-809.4231,-14636.109,-7154.8145,-10547.707,-3505.3103,2237.7878,6572.171,7477.6772,-12966.473,15365.55
496.8543,-4665.937,2215.1316,-9117.696,-7614.236,-20057.152,2343.772,1480.4532,3298.0193,8412.191,-17049.021,13926.6875
687.7861,6098.452,1474.4061,-3454.4028,-9824.933,-18919.57,-4151.2593,1163.358,3743.1472,9187.919,-20562.447,13961.273
2950.3015,8650.896,-2214.4636,31.276966,-8745.26,-14680.225,-7687.721,6446.0303,-1339.0981,6247.4604,-10157.829,11293.036
10191.997,1925.6365,1057.4312,-471.72253,-11660.468,-12024.369,10289.108,-2885.8464,-9445.817,3951.8103,-16054.234,11545.514
15581.802,-5946.9614,1539.9066,-2506.8157,-8782.22,-13099.345,6395.923,-3523.3818,677.7537,1073.0995,-10205.1,8957.042
16833.66,-1612.7184,-1610.3185,-2572.1243,-3644.5261,-11515.526,10789.498,-7226.7417,-1631.5227,-2284.2168,-4662.3403,8294.4795
12174.786,-1860.7491,133.49713,-1875.5256,784.38617,-6721.3735,12201.384,3457.3108,-1973.7178,-3490.8413,-10389.718,3206.4646
4168.2173,-562.5202,2073.5376,78.37895,4088.0452,2808.1396,10445.164,2289.7007,1562.919,-4497.286,-1032.3555,1328.8645
1651.7087,-3523.7732,2422.963,89.861374,4191.2344,9545.6455,6709.786,3188.0444,5099.1787,-3370.5745,3574.5576,391.3444
-325.07413,-3540.7422,2235.424,-382.79895,3479.4763,9202.836,3766.9373,4593.998,6536.338,-1169.4044,1597.7466,1249.683
-20.69238,-4586.9453,810.327,2605.8872,359.61655,8036.268,2729.3997,4465.0454,7321.8833,1619.8479,-2869.4841,3683.6724
-32.965103,-4040.342,295.89832,4006.678,-785.1187,6654.695,3882.5752,4373.545,6639.3403,4324.557,-6013.731,5713.9043
945.94275,-4131.442,1050.0829,2428.6624,-1728.4479,6794.2505,4675.942,3931.873,4854.096,5749.014,-5947.0703,6124.579
-204.62372,-3474.739,1785.1503,1962.3406,-1283.7628,8062.8955,4097.0444,4039.9998,3954.1465,6130.2446,-3676.731,5536.007
-2979.6624,-2354.0225,2665.7888,755.7889,896.38336,7670.5923,2113.3108,3473.1277,6093.985,6322.679,-1331.0695,5537.624
-4658.562,-4771.2104,2234.997,2466.1606,1230.846,7577.898,395.51407,2930.0283,8521.323,6255.443,-1821.2986,5593.276
-5459.9995,-2891.8801,4570.939,467.21262,2600.7966,6127.891,598.8554,3565.7334,8427.881,5941.4946,-2786.2847,4956.485
-7303.5444,-4608.164,3512.7727,677.2957,3003.3982,5838.2837,1364.8129,4070.3667,7960.0474,4935.819,-230.75061,4013.335
-6116.7627,-6912.7344,891.912,2331.3215,1515.7385,7644.402,369.58813,4116.5,6830.044,3665.7288,651.4885,2621.7532
-7355.7676,-5466.5215,2649.4978,3055.854,2014.3707,6830.468,463.7479,3875.7698,6167.1055,2884.3408,2117.604,1401.0593
-8962.756,-4442.015,5410.1772,1670.3727,2812.5908,4213.8613,-419.68042,3475.84,7203.1772,2066.3767,4241.0283,185.4533
-7633.808,-6380.7007,2823.487,2684.4263,2995.1003,2381.7148,-721.11115,3015.7515,8497.703,1846.8643,4597.943,-174.08151
-6473.9717,-5738.05,3777.2478,2101.4797,1099.6578,1205.6571,-63.294308,2760.2937,7317.684,2137.1191,3776.669,-956.6022
-4008.7463,-5325.586,3211.6274,2174.249,582.3506,2014.3112,1669.3334,2722.1074,5562.293,1703.012,3941.951,-1939.8668
-1714.044,-4894.1104,2553.531,2425.0393,240.24919,4340.6377,3500.2363,1872.803,4150.03,773.36273,6170.065,-3209.6982
1340.3702,-5318.8374,2007.1464,2157.4944,1139.152,7330.9883,5091.2134,832.6574,3030.9783,-217.63573,9887.667,-5027.6455
2877.4587,-5417.696,1918.4454,2431.1348,1067.0126,6640.0083,1565.1422,23.108881,3746.3523,-1258.2186,12723.819,-5791.016
949.5654,-4431.9824,3428.2356,3296.6667,2447.518,4080.2664,-1362.4294,225.64484,4075.2893,-2255.3723,12061.112,-6153.3843
-1150.3038,-3330.764,4002.6401,5776.1963,4192.522,3477.3384,-1226.6958,611.86053,3399.284,-2206.2703,8677.841,-6719.9766
-2071.8384,-2479.2695,2971.388,6327.1885,4711.3525,4434.367,-756.01794,16.841393,3358.0403,-2380.4438,9281.106,-7901.404
-1523.1174,-1438.613,1800.9373,4517.7285,5045.457,5140.039,-771.5148,-1190.6516,3660.856,-2116.4407,9188.167,-9329.381
-2277.9954,-1287.4409,1453.1987,2359.099,7484.5796,7075.622,-2984.6094,-248.56778,3896.1692,-2143.6194,10630.917,-10228.393
-2921.025,-273.35562,1741.1191,753.41895,7671.375,6209.246,-4809.533,1157.4967,4039.4658,-2267.3464,9921.343,-10753.92
-3336.1248,10.066802,1588.4026,-514.92236,8013.71,5878.167,-3695.7202,1062.3857,3678.187,-2529.815,9183.53,-10995.511
-2328.2688,179.81898,924.5211,-1999.359,8006.3945,5795.883,-2915.0906,66.85583,3081.7214,-3230.6426,10166.205,-10654.261
-6576.953,-6.547539,278.62344,-1408.1792,11587.356,7820.0327,-4467.8135,467.9538,2407.4248,-4688.347,10940.473,-10339.917
-10689.882,-1076.4603,747.12946,1694.799,11473.574,10542.726,-7068.263,-134.71347,3621.0027,-4496.4404,11533.35,-11130.073
-6721.1567,-1106.4517,-1046.9539,4454.172,5242.453,8097.8403,-7379.5786,-1365.1993,5322.814,-3805.9712,11007.562,-10943.439
-6106.983,-638.4705,-2300.7258,4665.3623,4448.9634,8070.3784,-5588.4136,-997.9489,5576.137,-2701.0183,8714.424,-10608.061
-7792.2397,-1180.2042,-1827.7246,6406.311,4081.558,8569.564,-3854.3848,-1497.0724,4234.5044,-2195.999,8069.791,-10080.409
-3690.8745,-3221.948,-1323.2096,8297.715,-550.4171,3357.0747,-7884.9946,-2748.1243,4751.9863,-1282.273,5091.3677,-8895.584
-3735.549,-1076.6182,-1650.5442,12410.838,162.79417,-1404.4089,-8672.516,-2033.8936,5520.1904,-646.4346,-1344.3998,-8451.6
-1702.2515,-860.60455,-2451.4573,13412.696,-3448.4368,-7971.6826,-7629.1777,-1771.8705,5255.019,-6.297054,-5456.4263,-7922.084
-4637.055,185.1858,-2009.7606,13455.665,-3922.0115,-9871.42,-3558.6943,-1300.0247,4572.859,545.38995,-6689.463,-8092.252
-5083.153,355.14645,-1649.783,11922.954,-1455.2335,-7091.665,-2505.4807,-2081.7766,5296.7295,1062.15,-4425.8804,-7910.3247
-7924.2065,-175.32635,-136.83214,11175.063,189.17128,-4266.1714,-4875.049,-2504.0303,4910.877,1608.2013,-3069.8892,-7204.972
-5072.858,1044.483,-1446.5785,9455.3955,-1089.3849,-5362.3696,-7480.274,-1982.6451,5741.279,2581.0098,-3598.045,-6719.7617
-6033.256,3611.0703,-2051.6584,6803.8584,-982.44556,-6437.5664,-6937.899,-1694.1674,5250.0264,3063.5247,-4831.8955,-5912.49
-6654.8,4051.767,-1913.4001,4365.8823,927.838,-4275.679,-4555.482,-1037.8542,4442.402,2668.131,-1788.3357,-4895.846
-10358.533,3293.687,-948.35315,3021.3792,1821.7277,481.68674,-5478.2227,-1583.4061,4414.9927,2320.1782,1964.2527,-3521.7356
-8905.247,2758.9016,1682.2972,-333.22113,-2250.2732,4401.2827,-7599.6147,-2532.1833,6109.7515,2258.0156,3772.4905,-1358.2045
-5912.3896,2023.3722,2531.169,1863.2971,-6869.8867,2237.9404,-8282.55,-2693.2502,7540.8467,2743.697,-707.15375,547.5572
-4042.9585,-196.2341,-1203.2632,-535.5045,-4661.3477,-1497.8004,-5715.105,-2445.3047,7543.842,2841.9172,-5616.193,1913.8904
-3894.5535,-177.42068,-1728.4822,-637.27606,-4399.5073,-3262.1519,-2727.0542,-2237.2527,5363.4614,2873.496,-5669.6562,2265.3123
-3799.401,-424.43625,-1285.193,-1377.3806,-3356.93,-3018.0967,-2461.1233,-2533.3557,4083.3271,2638.9883,-3589.612,1993.3561
-2769.7712,-661.2979,-1474.0162,-1364.1294,-2923.0037,-2807.1943,-3864.8174,-2945.8018,4099.778,2170.942,-2459.1108,1711.7177
-2798.0183,-478.58804,-1480.4474,-1700.3898,-2941.8564,-3295.4038,-3856.6492,-2798.8745,3871.8303,1635.4115,-3061.679,1293.1677
-2972.7332,-423.9481,-1516.3525,-2066.1536,-3003.5945,-2946.5474,-3411.3882,-2990.5793,3727.5066,1276.7648,-3284.2715,1079.7866
-2709.4014,-760.14154,-996.5592,-1440.9375,-2551.3428,-2097.8457,-3263.7976,-2902.9807,3344.3267,876.4439,-2625.6086,815.8525
-2623.5183,-953.12396,-991.0004,-436.10153,-1633.4681,-1406.69,-3274.4175,-2820.6646,3689.0996,574.92804,-2202.1733,592.2875
-2971.841,-1015.9385,-838.6737,213.70735,-1172.2657,-1699.0417,-3800.5938,-2835.3975,4311.6343,504.67438,-2486.3203,321.4032
-4140.599,-874.6361,-823.7761,292.18643,-1052.0985,-1342.5251,-2962.291,-2657.8555,4525.4653,570.23846,-2211.032,138.79782
-3669.6138,-920.0833,-511.00894,104.37227,-426.01303,-16.053692,-2727.4294,-2175.703,4509.9805,570.24634,-601.88245,-64.01164
-3387.1907,-816.22675,-222.63965,-139.16351,170.48216,838.25616,-2898.4883,-1907.4965,4388.1455,378.69446,266.54382,-116.86519
-3337.5305,-1044.6425,-360.4289,96.976974,757.43384,788.6992,-3961.3906,-1934.6068,4822.324,239.74434,634.0898,54.973145
-5021.387,-830.01227,-362.15298,127.05346,425.7187,253.39268,-4335.9106,-2062.525,5221.065,269.6794,5.7768803,256.84952
-5611.215,-576.27545,-488.45074,-346.3597,-438.77213,437.3806,-4163.1924,-1953.8287,5427.2173,248.94308,-148.28226,618.62726
-5039.2827,-100.57283,-689.2748,-841.4886,-814.88696,427.66656,-4777.368,-2135.976,5048.307,135.65883,-497.2697,966.92676
-4217.6333,-261.54013,-904.0393,-1329.4005,-1241.98,-293.8249,-4772.809,-2064.4504,4733.623,-60.067116,-910.3505,1308.3961
-3518.1653,-257.97067,-913.7138,-1681.2401,-1467.1492,-1147.5029,-4431.7007,-2205.0928,4607.086,-282.85153,-1632.0171,1487.3203
-3168.3376,-602.5696,-1030.5026,-2085.817,-1376.253,-1653.878,-3864.573,-2443.331,4234.057,-559.63525,-1899.9949,1458.889
-2810.281,-779.0207,-1024.6132,-2314.03,-950.89594,-1402.2668,-2800.5574,-2521.2246,3700.9832,-752.8458,-1658.2671,1193.982
-2819.1711,-1164.9215,-663.0077,-2272.6753,-135.4703,-641.1356,-3136.5166,-2556.7737,3899.9556,-1102.9196,-508.15182,1003.4149
-3652.8318,-1330.9155,-621.64795,-1748.8173,359.12772,-744.6649,-4106.465,-2734.1965,4527.4277,-1199.5715,-412.50302,776.45844
-4065.5542,-1229.3956,-599.3622,-1201.1201,58.02002,-862.4373,-3980.415,-2700.715,4380.9434,-1067.5405,-1284.0818,539.0893
-3773.1243,-1492.1134,-466.36884,-1038.8737,-183.01445,-555.8403,-3227.1782,-2702.11,4230.3823,-843.05756,-1211.6272,210.19171
-3717.8135,-1605.606,-318.23163,-698.94745,184.45055,83.782776,-3262.3728,-2601.2275,4559.8345,-653.2891,-354.79776,-199.27122
-4050.1213,-1290.0801,-416.431,-370.48642,222.91553,56.91759,-4127.3706,-2723.6067,4451.2563,-270.98578,-323.1388,-329.883
-4176.562,-1277.4486,-286.3813,20.687622,297.5511,32.073643,-3984.1199,-2547.8447,4478.6714,143.14001,-324.28986,-288.2698
-4379.5107,-1322.9464,-77.829865,326.91223,-135.90315,-393.13666,-3894.4011,-2421.8633,4839.9224,513.55865,-537.9919,-225.81831
-3795.1448,-1238.8191,-164.63278,604.8355,-243.60378,-389.79654,-3422.9595,-2271.1753,4576.6206,751.24554,-582.394,-364.9859
-3096.2966,-914.7102,-435.6387,266.60333,-164.09378,186.36397,-3053.0176,-2021.394,4139.6787,821.8958,-254.65936,-536.77356
-3226.4292,-749.4234,-445.70108,256.41806,337.3343,787.58496,-3261.2185,-2171.147,4029.178,751.96796,654.51227,-567.41174
-4185.3853,-828.2127,-220.81427,247.64812,399.2769,971.23706,-3920.484,-2310.0635,4432.8184,604.2542,1213.4777,-564.1151
-4043.8716,-986.3329,-433.63876,161.54997,112.16448,976.0597,-3841.3235,-2312.291,4651.329,681.4322,1347.6128,-524.6495
-3649.64,-1195.0941,-366.29843,71.847015,270.7485,929.13617,-3665.8044,-2072.2432,4797.0728,794.47046,1247.5508,-605.88617
-3950.566,-1391.7869,-35.865726,243.40508,462.39795,1074.3402,-3747.6218,-2008.1003,4952.9023,750.5388,1103.2834,-758.05853
-4393.2236,-1485.6034,101.03987,644.1794,501.42642,944.6126,-4290.6045,-2150.0938,5317.2295,685.88696,694.1045,-906.27704
-4883.186,-1212.1066,-220.62645,795.4187,-46.463932,282.63022,-4734.779,-2258.276,5337.729,835.04614,-118.25564,-763.90405
-4759.059,-861.9365,-259.16196,539.7263,-757.0751,-279.5396,-4347.607,-2084.6375,5013.731,960.0382,-903.1344,-515.2734
-3820.0203,-872.9129,-334.5342,20.16018,-479.14908,-603.4711,-3721.4895,-1999.1813,4806.281,985.3642,-963.6767,-322.07635
-3474.28,-830.7077,-123.75663,-74.0306,-150.32198,-356.94748,-3226.1904,-1767.894,4454.4707,895.2572,-586.6173,-277.79083
-3393.4668,-791.0201,-105.904434,-11.670165,95.11,31.59792,-3365.5537,-1872.164,4525.024,636.3611,-95.46074,-332.5132
-3708.7908,-742.1191,-190.66772,326.61008,137.92183,281.9506,-3980.2415,-1907.9371,4610.1904,408.84866,-123.40596,-379.20825
-4396.4126,-425.84604,-546.2904,148.66632,-251.07631,170.1864,-4102.5537,-2107.7754,4689.5293,306.09564,-329.3967,-280.63245
