ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7283.8203,2035.1221,6428.325,-54.338768,-216.55336,-232.37657,-7210.2065,3626.6775,8923.405,-10.897697,-460.12317,-331.5952
-7271.304,1997.9044,6597.608,-84.13577,-87.23452,-180.0065,-7194.866,3668.3843,8996.869,-14.803781,-363.40573,-288.26724
-7314.288,1981.9049,6628.1484,-147.36829,-222.92859,-170.01805,-7271.776,3687.7737,8924.908,-13.623111,-444.42966,-280.41858
-7121.7974,1974.4127,6708.951,-119.60601,-293.70618,-143.98575,-7383.792,3799.8794,9194.185,-288.56528,-1036.3077,-291.89868
-7261.798,1865.9738,6698.343,-104.0308,-349.4951,-222.61708,-7333.9,3484.724,9171.258,-36.33069,-1210.0841,-235.71751
-7297.5957,2014.4264,6743.4224,-72.49681,-603.4662,-284.86725,-7305.042,3641.9717,9456.322,102.69603,-1497.8815,-120.71407
-7264.094,1850.2451,6861.829,28.397266,-1035.1991,-299.334,-6927.6104,3723.8645,9612.042,337.5165,-1835.3324,-30.185814
-6669.1084,1833.2787,6980.5947,636.76874,-1637.9834,-265.71954,-6333.6875,3624.0508,10001.443,513.5742,-1637.7196,149.0427
-6398.4507,1833.9962,7252.471,2045.0524,-2700.5012,-263.32904,-6412.3096,3645.7769,9975.003,235.56535,-1313.3577,347.95233
-6929.625,2892.489,9305.405,3788.1335,-6642.2705,335.07574,-6522.5024,3636.3428,9250.721,-22.255999,-1231.3257,1097.2144
-3491.43,4908.676,9155.565,1344.9897,-12098.467,2081.697,-5143.1514,4327.629,9272.661,-1083.4703,-3207.9824,2074.1726
-2431.4666,3961.7825,9866.304,-1817.1323,-11645.857,3905.2498,-4647.652,4222.963,10759.771,-2993.4617,-6322.5747,2955.411
-3160.1475,3349.6663,8370.535,-3572.0718,-11992.745,6914.4424,-2900.3396,3518.6484,10691.117,-5041.216,-8344.202,4188.714
-3611.1064,1939.0155,5761.1865,-3664.4624,-12095.473,7276.6997,-4256.4844,2794.689,9885.693,-6258.255,-10239.794,5045.4077
-5316.3135,-835.2249,1104.4784,201.40463,-12099.455,7049.401,-5315.511,1682.1431,8716.19,-5788.0303,-12141.173,6400.5835
-7021.979,-2971.578,-1724.9596,11860.879,-12102.677,4002.6719,-5687.827,817.3849,6850.359,-3178.0515,-12130.408,7173.9136
-5091.2886,-1462.7742,-5220.4487,11870.895,-12060.551,1189.2096,-6229.062,1545.015,4899.863,362.9207,-12149.435,7103.6963
-980.5275,4034.914,-1703.4177,11854.673,-12214.708,434.6845,-1765.2815,1742.7029,3674.6074,3752.0781,-12310.838,6675.7695
-2430.6377,6446.081,1707.9392,11851.063,-9429.748,3399.2705,-1973.1334,2664.3289,2675.2783,4150.245,-12540.672,5873.5596
-6308.5356,3003.913,1624.1461,6321.241,-2970.7634,3994.6472,-4753.8315,2470.7026,5156.804,2731.626,-4517.8877,4284.548
-7802.4766,1384.4946,2405.753,2497.3767,-3301.49,3379.9636,-8894.646,2380.8306,6165.214,2646.7253,-6526.813,2672.484
-6981.6094,2135.7524,2632.49,-1222.6324,-4316.61,1375.2233,-6479.1606,3276.5913,4620.5137,2455.8953,-11812.175,1448.6532
-4063.4915,3121.5984,2193.5896,-9978.305,-2555.538,586.2726,-5440.9087,3008.5134,5164.9805,834.1953,-9674.289,871.81866
-3524.9836,1041.0723,3713.2195,-10901.439,-261.28458,-811.1691,-4243.195,2068.791,6407.3755,-567.26,-8277.067,444.42676
-4960.593,340.91058,2200.8738,-3288.815,-2603.9023,-1616.2908,-2924.9917,1222.9893,7043.4863,-783.97186,-9086.882,188.28879
-2644.4258,509.60834,806.8091,-2412.827,-4684.2544,-4658.769,-4036.388,1550.01,6057.3364,-810.1134,-10871.47,281.82745
-2569.4395,601.371,1168.4078,-2342.8433,-3350.6865,-6846.4614,-2211.5303,1544.2305,4986.235,-1301.9125,-10620.099,-255.03876
-2913.9507,995.8158,-365.39478,-1564.9863,-2932.49,-5738.2607,-1045.741,1871.6816,4851.3687,-1787.1707,-8967.761,-537.95416
-3740.0085,594.88776,-990.2008,-1500.218,-2235.4915,-2988.369,-585.605,1314.8723,5960.372,-1961.0721,-6636.459,-178.46904
-4267.7305,975.93207,-1070.3193,-1703.2034,-780.41296,-340.71237,-1085.3237,967.9656,6629.2886,-1702.5402,-3196.2805,80.47519
-4326.933,576.246,-553.52795,-2993.9517,715.37225,-582.6545,-3215.655,1044.3414,6846.3057,-1519.2328,-1177.5164,396.51212
-6546.8066,-229.27661,476.175,-3271.7788,319.473,-1196.3137,-4322.804,1753.0161,5652.857,-1901.3623,-1196.181,741.9255
-7801.156,11.840151,458.00598,-2911.8352,-340.7993,376.8657,-4351.1396,1983.6414,6018.9307,-2395.0337,-884.27423,1267.2435
-9268.338,3219.5566,-1120.7214,-2166.9617,-824.4983,5320.375,-2826.054,2485.595,6588.1753,-2523.3755,2399.6562,2573.9868
-10326.108,3859.083,-1543.0891,-3746.77,26.061117,10585.024,-4443.3887,2834.4097,7088.8696,-2873.7239,8916.544,4888.6973
-11193.083,2967.981,-584.4993,-6412.2837,27.950615,11767.723,-7712.7617,3096.4414,7947.929,-3410.265,11243.9375,7706.123
-11728.235,793.2737,71.88436,-6556.3267,-2258.0447,8654.325,-10034.59,3126.8909,8091.7764,-3600.4626,7959.9272,10312.594
-10617.0625,279.932,110.64798,-6325.4116,-6088.032,3679.8247,-8885.595,2977.0056,8656.293,-2973.2227,711.22705,12472.77
-8153.438,169.99887,-58.74647,-5441.6875,-9508.795,732.33014,-4969.697,3098.8662,7984.2476,-2074.8723,-5293.5103,13992.48
-4525.0117,-277.70312,-26.628958,-5486.0645,-10166.448,266.79077,-907.1189,2461.424,6230.6323,-1220.5813,-5408.5713,15015.649
-1009.12775,-1255.3029,211.32384,-5242.9766,-9169.529,171.80809,237.89062,2528.469,5949.5967,-929.9379,-2073.6694,14790.041
1835.6179,-1954.489,989.06396,-4612.862,-8102.712,-897.2616,930.1274,2418.8362,5428.393,-592.3938,-2763.6624,13252.587
2445.962,-1604.5808,1687.4077,-3359.804,-9167.386,-2014.0961,3471.48,2062.111,4762.996,-488.73438,-4697.3022,11415.147
4126.84,-271.03738,1319.2689,-3216.3525,-7334.266,-2097.3625,4080.912,2459.9802,4440.8647,-545.25653,-3562.5867,9030.218
3948.4978,398.38376,844.3228,-4184.4473,-3521.7188,-1603.2239,3371.85,2530.635,4352.977,-648.51483,-856.1368,7193.278
1462.9275,-167.93478,1111.454,-4280.143,-1936.4702,-1362.2815,2069.482,2581.7214,3659.0415,-761.104,606.18494,5464.095
-986.06665,-298.47375,1252.6058,-3335.5247,-2721.332,-1607.8033,828.05664,2837.0266,3508.395,-850.0912,-647.1753,4193.7363
-341.6365,516.2389,1873.7328,-2213.2493,-2764.5059,-750.0036,1323.7579,3255.2197,3912.1438,-826.9467,-849.6835,3332.542
517.508,1119.2274,1123.5708,-2436.96,-1828.7006,164.17764,1727.4568,3536.086,4445.209,-839.85297,437.49493,2590.097
-196.74269,323.07004,1471.8065,-2307.8171,-1069.2345,687.5086,1528.6681,3813.1353,4563.2354,-766.62024,1012.379,1700.2914
-1062.291,63.305416,1947.2621,-1555.3722,-1156.4203,18.040455,1192.2551,4192.815,5166.0596,-485.4093,-43.01405,976.6934
-700.28577,408.2354,2165.5447,-1202.8073,-754.46265,-403.65054,1831.637,4718.7275,5120.3057,-335.00684,120.81331,327.3753
-712.6172,190.615,2646.3298,-1619.9945,480.2256,137.22147,1720.022,4947.8857,5252.41,-548.3607,1884.7689,-211.97118
-1549.2616,-696.3895,3058.3982,-1424.5775,1412.7406,241.64516,819.57336,4744.9683,5997.954,-440.7865,2049.6963,-700.076
-2219.4978,-1134.2086,3011.644,-439.5592,1399.4734,-560.8428,911.8284,4957.9854,5951.427,-142.95065,758.1406,-1216.0013
-2200.3462,-1080.8408,2823.0703,578.4367,986.9999,-1039.5839,938.65753,4961.9526,6408.7573,94.90246,89.13081,-1533.1735
-2293.763,-639.40186,2859.7593,1195.7087,1090.8966,-1414.3684,1020.8079,4923.27,6288.726,346.52084,-581.09143,-1878.4733
-2475.5308,-361.05246,2378.4219,1165.4097,1558.4962,-1099.0822,1034.7231,4863.6836,6116.3135,522.1683,163.80083,-2127.3147
-2590.7505,-425.71585,2446.0066,1249.2292,1981.252,-665.9732,749.61005,4805.9062,6108.263,671.71875,603.66754,-2425.8884
-2079.0698,-195.87875,2640.927,1392.5084,1750.5214,-786.6687,719.2386,4825.111,6021.679,488.24146,373.6979,-2603.3047
-1385.582,-489.93103,2641.7268,2139.6802,1410.3458,-964.1211,739.0158,4649.6616,5860.7334,425.46237,-184.41924,-3006.434
-764.01587,-6.4094357,2092.2183,2360.9731,1690.2598,-1717.0679,1145.0519,4300.2456,5994.6514,372.07147,-205.66801,-3605.3909
-544.8971,554.40247,1493.1924,1883.2566,3141.2827,-2287.6458,1287.8077,3980.2317,5893.9067,487.90662,455.42798,-4172.2085
-925.62476,371.2092,1755.4552,1309.138,4024.2236,-2149.5168,1006.43677,4078.1792,5463.961,492.93558,382.58362,-4918.8477
-1502.0432,-167.9275,1844.6453,2177.149,3841.4282,-1850.1951,1136.2938,3673.7112,5160.7217,325.96954,1399.7054,-5469.3174
-1120.6577,-457.10745,2193.8218,4104.718,3444.827,-2000.4244,713.79913,3463.8997,5424.733,584.27954,1130.3735,-6010.4316
-863.266,-488.69882,1516.0527,4826.203,3691.3481,-3083.1785,677.63727,3310.3386,5820.0693,1038.3784,795.081,-6715.374
-1522.1818,-275.90295,1364.0974,4462.0,3669.4768,-4792.89,80.54974,3282.8708,5646.82,1520.1166,260.1148,-7387.608
-2444.517,4.606964,1008.81573,4723.3677,2462.8374,-5750.332,-44.599316,3059.2412,5349.638,1912.0319,352.9294,-7679.5527
-3076.5344,-463.15085,781.8747,5206.623,1799.658,-4543.307,-420.66623,3231.7117,4657.6875,2045.7627,1023.8555,-7970.483
-2912.1301,-556.7596,845.4658,5754.3315,1897.9136,-3034.4675,-668.3552,3155.8616,4636.4814,2329.4182,1945.1044,-8769.1
-2553.1262,-781.48755,1051.774,6808.5396,3000.5818,-1966.0101,-1537.203,3171.8127,4553.544,2659.62,2821.4785,-9350.22
-2909.7937,-87.79392,480.2344,6626.04,4555.906,-1775.941,-1833.5422,3282.7507,4874.8706,2672.2646,3343.0066,-9266.649
-3352.3167,-217.69194,996.7896,6213.6694,4883.845,-2702.5776,-2835.4182,3123.6963,5686.409,2728.0557,3435.2441,-9045.768
-3863.2659,449.1713,748.4141,5443.7534,6263.011,-3654.8794,-3222.5154,3161.0405,5721.3853,2714.9465,4509.661,-8513.636
-5065.8423,1201.2368,851.7663,3351.0388,9495.006,-3270.4932,-3424.3809,3216.076,5389.5776,2328.3125,7601.0684,-8199.311
-5642.014,1185.5756,1406.8068,768.17065,12544.589,-2119.1655,-3734.5325,3182.2397,5529.8013,2106.5535,10766.537,-7801.6763
-5887.7534,1175.9921,1618.2954,-1285.0731,16003.021,-1693.8921,-4182.3706,3182.458,6065.3267,1774.2617,14234.018,-7342.1177
-7071.26,766.7292,1789.7207,-2709.838,16403.105,-2330.4526,-5399.936,2902.2332,6875.839,1715.2491,14456.92,-7097.7886
-7986.653,573.9665,1839.5789,-3396.5022,16119.907,-3109.6147,-6456.8184,2976.9,7561.953,2015.7156,14730.339,-6763.8345
-8929.533,586.80035,2341.3225,-3985.4902,15282.96,-3845.9543,-7049.7446,2717.5122,7574.1816,2490.314,14311.338,-6476.0664
-8218.545,1642.1865,3383.7205,-5002.0938,14280.062,-3348.0955,-7259.6484,3114.2212,6940.241,2632.1006,13758.113,-6239.059
-8059.554,2275.3804,3885.585,-7547.084,13330.148,-1744.218,-7437.3145,3162.986,7204.8477,2432.6372,13604.37,-5979.8267
-7921.2544,1508.6035,3776.761,-9337.091,12978.242,-739.7693,-7807.295,3089.5664,8250.204,2735.64,13658.3125,-5899.446
-7891.151,694.108,3530.151,-9134.719,12797.028,-308.03897,-7673.4,2866.3606,8988.8545,3316.072,13533.414,-5558.3955
-8046.4453,779.6327,4088.058,-8383.246,10359.451,-360.6598,-7376.7954,2869.36,9385.177,3595.5254,12713.702,-5277.5
-6999.8545,989.28656,5254.922,-6643.217,8428.865,-853.7565,-7875.536,3000.6497,8807.633,3782.1184,9853.064,-4885.155
-6632.056,735.89105,5959.4595,-4854.6406,7145.26,-1020.62384,-8564.345,3201.8726,8903.538,3726.2676,7329.371,-4408.233
-5973.361,966.5971,5992.306,-2651.1624,5679.1133,-2018.7573,-7257.0454,3871.8264,10058.321,3871.22,5331.1787,-3834.4155
-5245.7324,1142.5332,6204.217,-264.31046,4487.893,-3216.82,-6396.818,3792.0579,10680.118,3733.7754,3412.8567,-3409.6038
-3961.8647,2146.7131,6730.6333,46.22365,4206.798,-4195.6514,-6137.3423,3689.8047,9934.788,3079.8638,3117.8384,-2675.813
-4813.2046,1526.7529,7240.76,10.587669,4811.2095,-3339.578,-7504.088,3593.837,9685.258,2070.5986,3502.345,-2121.3984
-5366.7603,2979.17,7295.7554,94.42902,3450.9512,-3036.2805,-8436.147,3494.3967,9483.697,1720.8499,1955.6931,-1743.2831
-6754.6914,1681.0613,6621.7397,432.0318,1360.5591,-1753.3435,-7983.8525,3592.163,9739.877,1724.8861,-73.209526,-1586.926
-6285.207,1509.988,6550.718,1387.2336,914.03534,-2747.9495,-7764.849,3711.4543,10309.939,1826.3837,-1266.6898,-1498.343
-8276.008,-372.242,10546.413,3208.5776,-2264.215,-4112.4224,-9719.464,3836.8513,12768.038,1014.4075,-4915.1025,-335.47305
-1453.4934,5729.248,10867.881,2017.9077,-5849.0796,-2595.563,-6082.1943,4659.8267,10597.105,1136.5736,-9318.45,-1840.1447
-4858.5894,2311.0728,6346.7036,-1345.8002,812.4287,447.29315,-5201.6943,3879.6123,10271.917,-2384.0063,995.8943,710.33453
-7117.4067,1435.0787,4567.138,54.090717,260.87112,-193.18925,-7219.9785,3220.1362,8594.33,-446.30017,-1032.4183,-794.02155
-6583.643,1419.5166,6528.3022,709.0757,1774.183,-553.9761,-8103.645,3669.7976,8744.678,-27.108643,-284.98813,-569.5869
-7251.2188,1895.1707,7984.353,-254.26967,91.238396,-235.78122,-8241.754,4170.857,9584.182,-479.48343,-1298.7283,-308.59238
-7609.5767,2065.377,6781.1147,-133.72612,-486.60635,-126.74013,-7619.6904,4049.0203,8930.563,-404.87512,-1722.185,-377.30984
-7098.132,1975.6703,6585.6836,-424.59552,-247.32346,61.20209,-7027.147,3820.8718,9161.221,-65.98685,-808.5365,-503.35623
-6564.175,2041.6749,6740.007,-335.6016,126.31096,-20.468115,-7095.433,3823.2307,9363.773,80.10793,-684.82874,-480.41046
-6703.646,2121.526,6457.509,53.947495,112.41097,-184.69513,-7392.182,3945.8442,8695.057,-0.55426145,-613.4,-399.8487
-7271.4326,2170.2449,6769.7295,-115.536804,-15.639374,-229.83865,-7404.652,4017.283,9019.985,44.632023,-519.1779,-507.70856
-7064.998,2075.6794,6585.997,-281.56418,-96.571365,-26.160912,-7247.199,3978.5708,9272.372,148.74124,-450.60617,-542.3174
-6654.8374,1954.0648,6709.164,-207.56075,62.319828,75.56758,-7181.0063,3697.453,9107.402,47.917274,-185.59583,-426.65753
-6676.6646,1785.2181,6731.1836,-57.722782,66.30481,-175.78166,-7335.917,3745.813,9078.9795,45.53356,-241.14888,-491.24185
-6935.8765,2048.7864,6576.0156,-54.628197,41.585068,-390.06158,-7350.306,3860.9084,9073.888,20.742489,-371.89502,-530.1946
-6906.4365,1970.4895,6515.6562,-293.216,80.126015,-202.72871,-7263.4937,3897.5144,9284.931,128.80513,-363.80746,-541.2376
-6697.718,1911.9421,6927.4624,-423.42307,161.21634,-201.68605,-7354.758,3788.7017,9132.49,148.83815,-307.21375,-560.71625
-6923.1797,1796.78,6630.2217,72.344955,88.36653,-474.82028,-7455.317,3698.2268,9047.616,171.7296,-445.25964,-534.99243
-7096.1523,1801.7291,6532.4473,428.79822,330.50378,-629.3568,-7367.234,3801.0642,9131.078,126.333046,-489.7534,-524.90045
-7047.6636,2156.1233,6565.079,527.1851,604.3022,-666.2364,-7123.3955,3880.7349,9120.956,179.14673,-388.78815,-484.44272
-7355.11,2053.5574,6689.876,-47.07851,228.60101,-334.46497,-7158.1016,3986.4236,9096.701,64.379875,-224.6626,-518.11316
-6900.145,1993.3174,6361.0903,-124.533585,213.47348,-308.5882,-7290.986,3801.6553,8980.346,41.261776,-292.5106,-436.68576
-7089.4727,1869.8158,6673.913,-147.31282,106.979706,-482.1671,-7589.6885,3753.6067,9066.264,-37.088577,-429.5987,-424.22473
-7053.255,1939.41,6624.878,-69.43831,32.688213,-605.74304,-7294.3,3742.7014,8929.707,-44.674137,-505.65222,-414.43646
-6990.5664,2029.8635,6400.911,-116.84574,56.95237,-439.3083,-7094.0054,3767.0767,8906.452,-56.388832,-292.28458,-394.7485
-6895.544,1908.8732,6484.0464,-142.4692,170.25618,-337.11078,-7318.645,3690.1636,9117.59,-94.09686,-246.93051,-428.42224
-7013.1904,1751.246,6602.1743,-102.54592,151.3332,-372.23083,-7342.4194,3654.9514,8999.603,-79.54303,-274.63666,-445.94168
-6948.6143,1768.6091,6556.5425,-19.054363,7.0712175,-358.27344,-7206.3667,3664.3704,9047.967,-54.601387,-388.708,-453.79083
-6856.092,1897.3566,6407.2583,30.037815,125.73078,-450.41635,-7320.7905,3724.2688,8939.448,16.256996,-283.04007,-455.76022
-7017.865,1973.9207,6448.9507,41.512566,107.56048,-528.5354,-7138.4717,3706.7964,8963.102,15.020393,-305.29388,-495.75812
-7237.843,1892.8756,6494.945,-75.96428,55.894802,-334.86362,-7393.8574,3695.5525,9096.542,39.866737,-210.84319,-481.8698
-7192.2856,1942.6034,6600.9253,-191.36443,0.9004892,-164.75394,-7236.7915,3816.736,9095.998,37.124554,-268.53384,-475.9602
-7022.643,1760.1014,6461.88,-25.5878,24.467077,-61.81097,-7370.2554,3704.7534,9055.033,28.674711,-278.29895,-441.4441
-6947.84,1815.9364,6578.0986,-34.514133,87.21101,-227.23824,-7159.9478,3747.1248,9008.415,71.23362,-263.1857,-417.50095
-7061.2812,1847.7767,6558.558,4.562698,7.669067,-300.56946,-7350.5547,3715.4644,9066.123,102.90648,-149.42912,-390.91568
