ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15125.039,1646.6462,-702.31604,-389.5322,-705.9654,-553.6121,-13085.373,2149.287,9649.333,505.1465,-1034.2076,88.50608
-14471.68,1463.5619,-655.05914,-517.70795,-30.37601,-93.691475,-12560.015,2031.581,9486.529,253.82732,-157.31741,-119.70592
-15193.87,1172.7925,-540.0944,-467.09384,565.29126,404.55417,-12728.521,1896.1857,9650.704,85.90615,470.95013,-175.72777
-16315.795,984.95764,-535.3303,-571.26355,183.74672,491.33475,-13464.83,1580.3483,10214.749,132.08194,536.00195,-111.9766
-16199.335,782.7194,-333.88492,-617.1709,-417.6924,376.87674,-13580.908,1781.859,10462.407,279.83627,234.70901,-56.435116
-15638.031,782.38135,-371.98816,-416.01883,-625.66614,124.92767,-13491.661,1891.5212,10512.409,337.09833,-217.66246,-94.84476
-14790.0625,896.8864,-633.5189,-385.4614,-293.39478,59.41067,-12964.864,2004.1952,10064.041,299.66525,-361.30865,-209.18512
-14875.622,1031.8813,-805.56885,-425.328,326.0965,191.93211,-12810.773,1867.3473,9883.252,161.6276,-28.039652,-426.9757
-15768.695,1092.1831,-675.23083,-317.93,442.49963,377.1802,-13301.497,1700.7542,10037.454,117.95122,274.91904,-358.2533
-15840.427,1055.2192,-743.326,-293.64264,217.25299,287.84216,-13712.468,1853.3832,10277.916,117.24569,218.52579,-267.3225
-16049.475,1044.0052,-461.74554,-397.3098,-373.65128,-110.76359,-13466.516,1971.1088,10398.372,129.53801,-418.75558,-162.83977
-15244.574,772.97845,-487.26364,-434.42386,-491.69925,-229.96472,-12957.66,1985.1261,10336.263,165.2989,-649.2405,-170.8674
-14669.135,717.2636,-550.81616,-632.16016,-128.50955,99.66706,-12203.158,1954.7256,9946.245,227.1918,-238.9899,-469.35886
-14860.4,754.59906,-586.9428,-520.3673,509.04935,278.52753,-13032.16,1725.4408,9811.277,289.81482,151.99763,-580.34705
-16648.227,1017.02484,-338.2604,-282.3665,122.58758,317.35745,-13171.638,1629.8674,9768.267,545.1951,450.24646,-592.5558
-16906.688,948.5697,-78.41245,72.78764,-546.9795,957.0517,-13250.951,1949.8955,10311.463,783.6263,1053.8303,-550.2093
-16402.312,79.73631,879.60675,329.0283,-755.01074,1137.1538,-13279.494,2419.2134,10963.8955,1203.2789,1543.3787,-536.3385
-16603.244,-454.26538,1525.2186,735.5731,-175.16351,1190.9664,-13357.801,2774.5483,11578.321,1900.1316,1886.3612,-506.214
-22134.25,2039.081,981.21436,-179.1987,315.7112,2588.7212,-14439.262,4209.7334,12323.961,2436.729,2727.0059,-478.10596
-25537.467,5235.447,-912.8549,-11080.427,377.8648,5694.511,-17522.367,4368.7827,13379.318,2544.4214,4336.79,1666.9415
-29762.938,10131.004,-3333.7224,-23874.09,1528.6729,10626.553,-23276.23,6297.455,13666.852,1934.1862,4555.0986,4838.8037
-29797.111,6390.058,1396.0498,-27095.525,-1406.395,10815.666,-26033.383,6124.5806,15585.406,2626.4368,75.91147,11354.949
-28150.148,1209.2405,4092.3894,-27439.059,-5555.257,3577.9463,-27051.434,7766.6763,16899.037,2441.0027,-10272.54,15238.702
-22692.018,-1414.1442,1950.421,-28248.879,-10238.078,-10238.448,-19324.408,5972.763,19151.346,6274.07,-19908.121,17183.076
-19018.303,3228.6184,-2984.207,-29180.55,-13416.317,-15909.373,-11643.607,5222.622,14063.29,8125.4917,-20270.443,19307.84
-13692.349,1402.1825,127.5506,-30865.55,-12858.853,-9751.872,-15455.761,5571.9893,12293.15,6682.6904,-13492.917,24149.795
-12323.697,-11811.253,6971.313,-26615.93,-4026.4146,-24050.69,-17250.098,4285.3086,12681.33,6169.763,-22160.096,24043.242
-21586.545,6594.7246,568.49774,-13793.496,-5480.317,-24435.541,-10541.285,2454.6875,12477.172,9330.666,-27226.736,22246.75
-10725.925,585.4096,-438.8894,-17487.41,-13367.403,-25822.066,-9492.333,7256.643,7063.8315,8710.368,-19346.77,23948.22
-9545.343,-5089.0547,2059.9226,-11935.026,-11029.939,-26786.262,-16506.516,5303.722,12924.332,7835.4873,-17255.18,23100.258
-7069.3926,541.68896,-1094.4746,-6508.282,-8456.829,-23359.281,-6766.0293,3325.6306,5655.9604,6597.87,-20320.707,21027.645
-953.56964,737.5576,-730.7656,-8988.213,-5924.7534,-19154.46,-3581.657,2811.7832,2129.59,3827.9678,-4095.8254,16075.107
-1795.5691,-1852.5837,-1509.1296,-8598.869,-3017.893,-15781.143,-1946.3939,1498.9628,3662.8171,3344.5708,-17792.383,13521.838
3084.654,-5401.697,2333.223,-8040.6274,-2580.5364,-13911.938,4687.8877,4576.3667,-279.97586,277.80466,-6562.903,9031.207
338.43857,-3232.3716,2468.9104,-8736.943,2302.255,-7400.5566,68.72723,4521.161,4235.802,-2053.2942,-5053.728,6398.242
-6976.2354,-2895.8435,2440.4824,-8742.906,4868.287,1691.1584,2045.9915,4986.5664,3958.4045,-3864.8347,1099.0994,3114.0305
-10835.551,-5661.931,2492.187,-7793.355,4874.6,8849.319,-1428.218,7003.8135,7392.464,-4032.6155,9893.428,1035.9365
-15750.35,-8688.879,3251.7844,-5669.757,3291.9841,9652.659,-4395.2627,7846.521,11882.453,-2038.9285,12072.808,264.55338
-15316.676,-8425.605,2183.5254,-2481.347,1111.1859,6311.3003,-6215.247,7641.2793,14771.706,1129.2148,8918.782,330.62817
-13786.756,-7843.188,2579.2002,-1326.1956,696.59247,3303.7842,-5220.0093,8707.39,13019.5625,2972.5813,5416.0664,496.51913
-13835.571,-8687.675,64.79129,-535.23047,-1184.8126,2662.7874,-3370.5388,9724.248,11567.917,3236.0312,5326.575,303.37567
-12704.6045,-7401.147,4248.851,255.23589,-2669.7002,2943.722,-4247.7646,10375.806,12313.15,2532.8801,5368.993,-141.97173
-12907.313,-8013.332,2822.462,1360.2189,-3348.9736,1514.6732,-5356.014,10008.333,13611.719,2133.039,3738.257,-298.96143
-12728.757,-7861.616,3129.3281,1739.3546,-2710.5703,-176.48752,-5373.079,9776.959,14008.061,2236.2244,17.84925,-507.52832
-11475.177,-6725.973,3784.0664,2012.2261,-1602.027,-804.1411,-4220.22,10787.892,12067.257,1889.8063,-1411.8782,-971.76654
-11627.226,-5288.7754,4077.251,1732.9545,-348.59244,902.57245,-3285.8953,10948.273,11068.205,977.8321,-352.37836,-1682.4358
-12086.655,-5849.3506,4233.579,1299.1002,515.8403,2151.8994,-4001.928,11199.264,11685.644,126.04438,978.8572,-1772.8922
-12828.705,-6999.3535,4190.4976,501.4241,944.9611,1564.3049,-4659.253,11200.2,12649.819,-301.20532,680.7885,-1449.1578
-12964.4,-6921.3394,4086.2205,82.19641,1059.6661,709.9049,-4423.4355,10577.446,12290.92,-277.64517,-223.41011,-1249.5146
-12745.839,-6124.542,3263.464,554.02625,732.0909,649.9007,-3678.979,10078.545,11544.879,-129.44069,-132.90129,-1560.2704
-11600.403,-5790.1646,3161.5698,1168.9116,490.5524,1622.3762,-3179.6677,9339.699,10652.598,-76.513214,1155.7017,-2112.3247
-11848.8955,-5273.4497,3623.2334,1228.2582,468.77,3607.4255,-3560.8865,9394.591,10028.178,-356.39697,3486.596,-3023.3965
-11693.423,-4221.168,3164.7227,1738.5405,971.32684,5392.526,-4518.217,8995.779,9640.662,-803.0464,5410.21,-3652.222
-11794.801,-4417.368,2816.944,2320.4246,1180.3231,7461.584,-4846.255,8031.779,10227.131,-1123.9384,6471.7324,-4468.986
-11203.784,-4988.2144,2534.2058,3259.061,1273.7578,9581.812,-4100.127,7000.3936,9827.055,-1086.633,7377.3555,-5666.2563
-11030.784,-5422.5884,2878.669,4755.4014,1331.5581,12016.391,-3610.8433,6634.9463,9709.247,-821.91473,9889.969,-7059.2964
-16532.62,-9065.579,-207.57568,15341.742,-4519.709,13691.287,-6039.309,6044.4497,10010.192,592.4504,10867.026,-8340.482
-11268.516,-4551.6465,3231.994,9840.146,1984.1205,10110.7705,-8384.179,6732.2236,9011.603,1755.7412,9124.46,-8637.044
-11479.922,-2152.6829,3571.6255,11290.039,-394.3516,7427.973,-8401.787,7972.892,7809.117,1579.6179,8783.482,-9290.57
-11730.019,-1266.1952,3201.6165,13034.97,-458.83615,9382.823,-6846.2812,6530.426,8457.351,745.59937,9477.142,-10392.171
-10051.511,-2665.6265,3145.321,14771.692,-1499.4409,13424.53,-5072.251,5859.6396,8518.636,330.90405,10124.51,-11990.002
-8464.309,-2882.531,3161.9207,17976.393,-503.72852,13651.577,-8928.02,5390.646,9904.204,637.5322,9546.44,-12353.681
-8216.836,-390.61456,2487.127,20330.516,1663.8019,9782.941,-12268.827,8350.063,9426.446,1368.6212,8553.44,-13587.09
-9695.309,1798.3038,1877.6732,21604.533,4756.001,2468.8867,-14809.793,8923.15,9731.683,366.69305,3465.3223,-14416.24
-12718.91,3548.5813,443.5039,20596.445,3934.4438,32.96695,-9571.808,6402.6655,6927.802,-797.17847,2226.7249,-14097.732
-13511.089,4389.215,-222.61096,16431.95,7943.828,2729.5686,-10108.298,5863.788,7280.8506,-1101.4801,5739.671,-14312.42
-15035.299,3496.6985,735.6772,13532.227,11599.523,7744.5156,-13076.262,6530.6973,8778.923,-2048.6145,10120.449,-14624.548
-16145.841,2803.5994,971.8398,12259.249,11162.107,5497.9614,-16266.221,6654.864,10795.6,-1084.4054,7541.867,-15259.786
-15425.443,2261.085,1134.9473,11793.636,9510.755,1895.9705,-13999.169,5698.2954,10235.013,-1186.9159,5768.528,-14124.531
-15798.142,2146.1475,1804.9327,13205.514,6460.6904,-1941.6901,-15806.813,6004.818,9154.229,-1836.1555,209.81999,-13842.655
-16815.63,1816.9042,2771.6682,14794.689,5704.7393,-2592.0884,-15774.285,5698.384,8523.407,-3096.1382,-3334.199,-12879.28
-18430.441,2815.9314,730.14154,16616.62,7109.568,-2723.6333,-15558.21,5762.3833,9986.482,-3866.7969,-3113.4119,-12639.549
-20817.61,1928.4835,215.84465,17430.793,7479.604,11.418855,-13317.408,5117.2905,10567.374,-4510.6323,589.60187,-12446.571
-22989.32,437.67886,1046.3749,17504.832,5523.0435,3501.7556,-12854.169,3631.6338,11904.804,-4388.618,4849.354,-10829.367
-21592.145,940.95654,-848.65076,16213.754,3955.293,3668.9436,-14838.1,2002.7698,14447.874,-2851.0564,11876.979,-8342.752
-22370.166,1011.41016,-2094.939,15985.983,5448.9316,2435.449,-18436.15,2765.5276,17373.328,-723.08563,7737.4243,-7478.7363
-23719.422,1997.7986,-1240.1191,13601.251,4775.9194,2633.88,-16443.2,4086.925,14708.45,661.22705,3115.8206,-6407.1567
-22726.533,1545.1318,1157.8539,11414.979,3995.278,5920.0386,-14238.15,4468.461,11192.598,722.13916,2687.9255,-5143.8135
-17524.832,2084.7288,1455.1023,10012.859,2824.3071,7110.3833,-14161.973,4082.8958,11089.733,853.1042,4429.779,-4437.6855
-14025.39,2231.0754,-626.3939,8132.6274,1334.371,3341.104,-17187.64,3154.5295,10795.414,1180.939,1757.6312,-3526.7979
-12918.226,2580.502,-1066.2626,5455.461,-1905.8496,-4241.419,-17574.498,3059.4434,9741.727,1186.3666,-4874.6987,-2873.5403
-14531.628,3740.3613,-1677.0591,3210.1025,-3559.6707,-9445.78,-15964.461,2643.0933,8683.301,1337.1392,-9496.794,-2007.0146
-16145.594,4793.654,-2382.137,2816.4927,-4064.7769,-10402.359,-13613.254,2160.7651,7526.733,654.9641,-8009.4727,-1019.3473
-19083.951,4778.8906,-2380.9387,2837.1064,-1707.1035,-6159.6064,-12891.797,2230.048,7957.2676,235.26855,-3363.4277,-505.6307
-19648.393,4959.8564,-2573.648,1707.8177,678.49335,646.67706,-12304.514,2313.8772,8802.137,-138.84753,744.40515,-286.75934
-15944.604,3004.208,-2030.8923,-228.3488,465.75455,3094.077,-14050.869,2021.3374,9888.465,-67.65606,2616.556,-42.308247
-14654.923,2094.5693,-1567.7233,-1558.2026,334.604,627.81146,-16074.223,1880.5088,10443.888,339.73477,166.47168,281.45383
-16834.764,2618.2456,-1411.2788,-1686.6671,-838.1908,-1359.5549,-15201.861,1730.0477,9549.494,396.52734,-1551.2737,978.2093
-17311.658,2380.9497,-941.5361,-1596.4791,-1545.1267,-1244.6857,-14354.931,1918.6266,9394.952,295.77884,-1099.1799,1335.4436
-15754.348,1672.2997,-990.1007,-1664.7693,-1861.6489,-827.11115,-13301.93,1687.1726,9451.438,289.95065,-632.3503,1427.3042
-14759.922,1325.3535,-1336.6814,-1620.0134,-1539.286,-533.38007,-12871.266,1623.6884,9748.333,317.11053,-578.6663,1151.3898
-15056.615,1447.8904,-1933.9473,-1575.2074,-716.42596,-1091.1445,-14283.03,1231.4467,9798.922,312.77756,-1265.0645,985.0432
-15787.369,1772.1505,-1699.9558,-1712.1106,-948.22253,-1826.6515,-14595.966,1155.1411,9551.074,256.9627,-2462.4973,1213.145
-16127.94,2485.152,-2018.6534,-2051.8276,-1658.4224,-2022.74,-13877.911,1485.2834,9072.755,59.394547,-2572.2434,1341.0612
-14964.527,2442.4011,-1749.1722,-2121.833,-1664.3854,-1542.5166,-13107.22,1541.0549,8857.836,-138.61162,-2116.0703,1264.5045
-13256.466,1522.4941,-1195.772,-2225.554,-1099.8372,-953.2511,-12107.2,1659.8275,8488.8955,-399.90906,-1278.9312,858.4751
-13205.57,930.1616,-1016.7475,-1909.5863,102.60846,-427.43625,-11822.638,1617.0038,8484.992,-579.13715,-540.8596,213.61696
-13926.115,773.4425,-1395.1407,-1448.8372,1727.9396,554.9942,-13100.268,1552.4402,8687.894,-654.69055,717.5672,-263.78152
-17284.592,2050.0264,-1786.3973,-908.98096,1293.3046,320.4804,-14758.235,1482.1704,8426.396,-733.84564,115.3354,-521.40326
-17055.135,2431.7532,-2041.5356,-829.1563,404.45856,248.83109,-14730.207,1319.5038,9630.835,-116.5942,91.09985,82.40907
-16656.111,2047.3593,-1841.2534,-936.2767,-663.8552,39.64498,-14890.69,1292.7307,9715.366,34.512856,232.12201,133.25824
-15367.438,1061.0327,-1117.4005,-607.5863,-547.21594,-664.0236,-14192.871,1394.3129,9555.691,334.34967,-558.73236,321.9282
-15361.315,727.6039,-1151.9572,-214.4791,-595.6185,-882.757,-13569.339,1514.7993,9683.923,563.5088,-839.93396,8.616573
-15645.325,587.94745,-894.9283,506.5682,-282.6468,-773.46954,-12929.635,1496.7017,9622.489,699.9106,-850.1335,-93.211296
-15959.967,992.32574,-1275.2168,608.6536,-724.0743,-145.86916,-13336.255,1420.5065,9929.687,850.07306,-312.78384,-384.45334
-15526.144,1210.047,-1551.6738,457.25223,-903.0689,-344.85693,-13981.575,1459.0558,10011.977,1013.7361,-934.427,-414.3581
-15043.142,1473.8171,-1567.2722,284.46103,-1010.5248,-841.0863,-13739.738,1857.1156,9377.068,971.542,-1438.0693,-436.70844
-14972.196,1620.681,-1383.7408,342.04953,-634.87726,-979.2296,-13314.48,1740.7987,9425.2295,752.77856,-1610.8265,-400.859
-15014.415,1560.3547,-1383.843,408.77264,-94.407135,-517.98175,-12892.596,1840.889,9030.937,507.6799,-845.68365,-477.8812
-15894.772,1746.6163,-1138.3701,673.7573,-369.36826,43.113007,-13169.33,1826.4165,8999.539,360.88074,-191.82193,-516.6335
-15124.531,1430.5309,-1250.319,812.16077,-127.95195,385.99963,-13547.752,1838.043,9615.18,274.43484,97.69784,-488.27216
-15673.634,1515.9447,-1335.1497,597.2957,77.406006,96.81686,-13843.772,1840.3092,10283.045,435.8674,-300.94806,-602.54846
-15698.654,1182.6481,-920.7615,279.5723,-54.268818,-224.744,-13607.125,1977.6218,10113.941,730.7166,-840.2098,-558.24603
-15839.806,1312.1062,-655.15344,217.75426,-164.77948,-545.6485,-13446.274,2122.88,9803.993,881.2018,-994.80084,-510.19156
-15501.461,1735.3938,-919.9841,58.354534,-446.58804,-194.32613,-13008.274,2223.7463,9306.421,817.11383,-540.4938,-445.87317
-15253.156,1908.3617,-1055.43,-50.83986,-179.16635,392.83298,-13272.334,2066.435,9269.617,659.53046,205.68991,-404.23477
-15217.592,1863.0669,-1304.372,55.33303,277.0883,358.27863,-13568.919,2099.8225,9476.021,540.2949,300.60986,-278.2197
-15601.33,1507.2045,-1087.8683,-83.29083,222.37225,232.14735,-13641.937,1994.4297,9866.4,506.5029,197.72125,-237.66595
-15870.456,1497.0336,-992.9667,-201.81705,-111.66316,-53.5883,-13865.39,1989.8569,9685.31,504.14334,-260.65643,-98.52724
-15759.533,1583.137,-1243.0671,-120.28851,-578.64966,-233.85664,-13549.519,2047.2527,9548.875,399.172,-439.93234,-37.847824
-15288.294,1673.4797,-1430.0161,-316.2077,-684.4686,-325.8432,-13529.19,1904.9475,9684.994,369.82266,-543.5994,120.8973
-14917.698,1496.6465,-1270.4478,-495.88385,-238.60146,-197.91147,-13216.068,1981.7839,9406.882,257.24896,-308.25253,50.967865
-15184.654,1489.3822,-1034.405,-561.47217,94.58441,92.431145,-12986.762,1981.7333,9502.942,172.62149,162.55435,-151.0453
-15241.075,1089.6952,-953.9804,-584.0275,576.6851,381.2358,-13578.679,2097.5254,9703.3545,27.10013,463.03024,-254.83218
-16407.828,1324.7572,-1225.6763,-327.3809,82.95802,62.409893,-14111.689,1843.7599,9967.491,23.649397,-48.621555,-207.81712
-15999.997,1435.1643,-1360.9103,-313.9533,-223.47612,-58.861668,-14217.023,1978.8431,9914.477,155.48358,-401.6173,-79.17325
-16173.041,1592.0704,-1113.115,-508.70776,-691.2331,-493.5958,-13997.961,1912.3239,9919.027,267.95456,-867.12573,37.054546
