ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5547.7314,2810.8535,14627.759,175.31157,-17.578903,-84.39531,1676.9093,1547.5963,17054.002,636.5182,-170.4034,-116.69518
5028.5225,2823.4927,14189.771,161.71289,-327.45328,-52.280926,1613.3497,1607.0331,17119.004,586.4766,-304.88617,-167.15508
4979.223,2841.6157,14540.524,240.35162,-260.51767,-45.18339,1773.5845,1566.0798,17145.75,528.74036,-118.54074,-233.95465
5423.9053,2375.896,14135.187,518.1576,-317.90152,-44.339214,2228.0916,1734.6658,17334.045,509.69482,-151.35155,-185.51854
5855.124,3460.404,14327.717,664.834,-578.1596,-222.95123,2024.9268,1864.5354,17575.328,465.15265,-153.97173,-74.96254
5962.072,3151.1921,15343.82,836.2193,-1057.399,204.35753,1386.0538,1805.908,17589.576,195.25285,-326.50128,-21.122824
4712.861,3329.1675,14527.679,1363.3801,-1864.4271,82.25299,1993.9521,1939.8978,17991.11,-28.786804,-281.92456,-294.23346
7107.5483,3909.8274,15210.356,2392.6519,-2670.6262,-213.318,2886.927,2316.6018,17834.926,-275.29886,-249.95262,-91.75045
6597.5723,2589.066,12808.034,3796.3242,-3399.4219,-1025.0996,3169.1914,2341.7876,18153.031,239.74413,-5900.3555,1151.817
10360.075,5282.368,15152.3545,3182.7854,-3780.0337,52.679497,3288.8293,3312.5706,17928.78,-721.02893,-511.55502,1035.7722
9187.76,6823.6826,14149.685,3240.1965,-2146.7944,2090.3442,3901.8794,4098.9253,19219.045,-1128.8605,-74.5776,1630.1013
13443.354,7556.9795,14311.812,2948.629,-1187.4061,5991.6763,7654.442,3536.592,18808.059,-1753.1207,119.759346,2587.2185
9462.596,5044.182,14267.823,5988.422,-4162.0566,7900.781,4724.566,3944.6733,19956.135,-3694.5217,-7169.6587,5429.1587
11958.802,7346.1987,17219.56,10597.781,-16433.096,8667.649,3878.229,3147.625,19130.832,-3854.4595,-10964.113,7530.3
12962.034,7589.8086,14433.543,5157.364,-15073.861,13788.21,5009.738,2451.695,18936.285,-4188.8057,-14486.229,8661.39
10727.893,4883.143,13763.285,2351.6008,-16732.746,15168.113,5206.487,1357.5034,18820.396,-4433.1836,-15686.669,9755.039
9314.165,2975.2961,13701.675,5470.5645,-19583.71,14012.465,5810.2817,361.15533,18398.475,-5066.2017,-16617.994,10681.535
9224.059,2466.0361,13330.517,10923.3955,-22517.352,12904.027,4091.2239,-831.1952,18090.273,-4813.3403,-21549.025,11006.087
9246.501,3367.2378,11377.718,20521.19,-26218.584,9737.58,5188.75,-905.3481,17223.658,-3974.083,-25994.988,11457.792
14091.975,3358.959,10012.638,19234.5,-26593.209,12991.764,7943.09,-2378.0706,15337.594,-2689.7766,-27037.121,12598.245
15015.338,4585.5254,8465.723,21899.463,-22670.918,13261.824,7364.6816,-2010.3021,14421.449,-1238.9789,-25166.393,13728.995
13777.966,4966.425,8805.756,21088.47,-19780.582,14947.4375,8802.61,-1887.3286,13724.882,-976.02924,-24271.854,15016.795
12457.369,5411.552,8217.616,18850.549,-18643.008,14486.522,8614.586,-2721.5386,13088.334,-544.5974,-23730.9,15837.046
12711.632,5673.7964,7228.5093,18474.822,-17733.943,15199.004,8639.74,-2737.0547,12420.608,-253.0808,-22156.875,16033.676
12035.858,3304.4321,5068.349,18830.121,-15759.764,15326.645,8976.336,-2896.3618,11435.573,-989.2937,-20427.426,16044.634
12714.559,3947.1248,3619.6094,15957.807,-11253.812,14205.839,9177.95,-3216.4893,9798.652,-993.2521,-17284.469,15650.974
11599.696,2973.738,2844.3118,12244.0625,-6338.4043,13135.723,9681.96,-3441.9297,9276.244,-1667.2229,-12650.072,14887.585
8979.811,2463.7024,2570.755,10772.4375,-3997.556,10728.952,8452.219,-3914.2288,9407.471,-2179.8672,-9393.761,13386.431
9977.681,2288.2227,3535.2534,8434.51,-2485.3416,9012.925,8744.234,-4945.031,8381.32,-2464.2202,-7031.74,11611.891
11132.562,2011.0238,4597.0693,4396.3115,639.1859,7281.908,9127.868,-4376.352,7244.8174,-2808.583,-2986.5288,9383.873
10470.516,1346.6825,3989.5876,105.77805,1746.2189,6089.3164,8775.703,-5068.8,6593.5454,-3393.6702,-1219.491,7840.484
10968.164,-82.638695,2805.178,-927.1549,1.1021333,6118.373,8381.736,-4621.357,6859.9565,-3863.379,-1626.301,6021.4976
12311.443,-443.08575,1202.0846,-1695.2896,-57.47877,5701.05,8960.466,-5379.4277,6447.8354,-3156.0117,-1781.1492,5036.568
13197.328,-455.21738,959.41254,-1642.2689,1890.37,3865.2844,10988.998,-5141.4756,5959.4194,-2659.2231,14.798265,4188.227
12102.726,-746.6372,1196.4144,-2825.6094,4002.0327,1340.1301,10227.68,-5351.087,6354.9336,-2866.462,2952.279,3027.1174
11148.554,-1267.4841,2008.8323,-3153.79,4161.924,-115.22889,8341.002,-5633.764,6081.1245,-2962.9402,3217.1726,1680.1798
9419.132,-1735.9558,2178.4534,-2861.5518,2838.5466,-669.3903,6854.961,-6065.8525,6295.8564,-2271.6292,2137.7837,804.4716
8327.306,-2790.577,3866.7693,-443.49026,865.8726,-709.13513,6051.847,-6502.7583,6800.6685,-1177.1608,1144.3401,362.40372
8435.243,-2171.4067,3509.8506,870.56335,986.1152,-1130.7927,6252.099,-5943.687,8111.5234,-237.4843,1150.4647,-32.862194
7889.272,-1657.9977,2666.2415,536.98395,732.6429,-1567.2773,6140.2075,-6025.105,7644.31,484.65366,1232.743,-16.431383
9384.543,-1383.4615,1778.1107,63.65645,-205.08784,-450.95102,6659.962,-5570.5625,6413.5684,676.97174,1044.4087,627.2327
9798.582,-2200.6924,992.6217,1364.8755,-48.471622,1360.1561,7093.0537,-5568.5933,6328.5654,1084.9304,746.0567,1970.2465
9848.017,-2067.0613,1083.8585,2709.7812,492.37656,2916.25,7425.474,-5273.6704,5833.295,1439.0667,1227.3438,3369.7275
11136.329,-1576.734,1148.1366,3205.7373,1568.1735,2565.465,8918.59,-5328.63,6363.726,1493.3894,1943.8246,3337.5386
13248.183,-595.58325,333.92905,2490.866,3073.6206,2098.8838,11056.4795,-5696.419,6210.146,1633.7169,2526.142,3226.0942
15626.165,337.51477,-275.1818,1236.923,2350.256,2838.851,11569.535,-5766.124,7057.4556,1070.6919,1706.7952,3230.6382
17628.336,1436.3608,-134.85487,-43.508694,-253.34113,3564.9102,12843.015,-5451.302,7153.0513,479.10025,-686.41473,2393.0642
18344.059,1233.818,248.89899,-796.44666,-1921.397,1774.7906,13563.062,-5613.906,6625.1646,163.09677,-2249.9902,843.0134
18032.291,1384.1565,350.8239,-367.28873,-2958.4316,-577.31335,13458.621,-5221.2163,5605.0474,203.12857,-2690.9146,-765.45404
16507.318,1350.5602,-164.51657,4.9151154,-2102.4165,-1483.0045,13057.732,-4987.875,5531.445,360.51672,-1679.2585,-1429.768
14319.302,970.2249,-945.70276,207.10895,-434.4199,-1541.6229,11799.732,-4723.1987,6031.8896,397.32407,-13.102198,-1186.8317
13201.684,1224.0387,-615.72754,93.80896,-252.55081,-1172.4398,10883.325,-4714.054,6027.0195,186.20552,-60.04606,-1118.0676
12443.118,1751.8461,240.6807,-1060.622,99.2106,-1040.6499,10538.902,-4441.5137,6090.442,300.6538,368.3846,-728.42773
12450.966,1629.3634,605.5548,-1671.1024,325.2087,-879.7719,10110.47,-4226.26,6270.183,138.1813,732.987,-604.10956
12903.733,1731.2278,1163.6368,-1767.8444,55.8819,-437.27167,10103.094,-4125.4375,6606.452,57.146908,580.277,-612.01013
13516.697,1029.0127,880.67267,-1177.5812,-760.60284,-173.00868,10736.611,-4394.0,6927.0195,252.25768,-279.8032,-715.99713
13976.489,837.2044,202.58867,550.72845,-1473.663,-846.4401,11306.549,-4561.3257,7307.6787,708.9188,-1110.1326,-884.77826
14372.484,925.32214,582.17664,985.91235,-1358.8112,-1236.7751,11103.151,-4691.7114,6936.1323,993.6299,-1207.165,-791.9292
13527.242,738.9636,881.71136,1508.062,-1731.8013,-1349.3772,10834.9375,-4859.9062,6963.3237,1460.0221,-1567.8595,-889.46796
13560.218,1224.3818,1420.0454,1367.3622,-1830.6423,-1221.7373,10906.729,-4917.5063,6805.491,1707.6168,-1792.8602,-1071.2172
13798.707,651.9807,1357.6862,1491.5427,-1926.9117,-1530.7113,10728.483,-5019.0713,7122.3037,1894.8534,-2153.5789,-1472.9907
14382.72,509.74896,1092.3236,3149.4585,-3464.3345,-1987.3325,11015.047,-4994.014,7316.579,2243.3857,-3989.2983,-2092.7876
14738.203,881.73676,826.80896,3261.1946,-4496.691,-2536.8525,11215.259,-5025.841,6581.921,2288.6018,-4846.197,-2804.4436
14183.145,394.41446,693.1997,3759.2703,-4157.6997,-3572.5457,10973.953,-5096.98,6665.8384,2414.1895,-4565.4883,-3661.6455
13977.659,521.64,533.0556,4233.645,-4454.5757,-4259.547,11089.403,-4809.115,6314.353,2219.1802,-4674.847,-4489.816
14484.493,1047.1785,470.46375,3526.094,-4273.674,-4154.64,11744.327,-4450.928,6038.55,1565.0891,-4364.8086,-4507.788
14333.999,662.7896,-601.3917,3265.493,-3811.7644,-4536.777,11888.912,-4471.8203,6411.608,876.178,-4030.0276,-4542.1274
13852.346,918.3817,35.94515,2783.834,-4531.8945,-4321.4766,11298.76,-4657.611,6504.9824,88.93882,-4673.189,-4571.806
13033.54,1127.1753,1103.3356,1264.6099,-3936.5996,-3505.976,11227.601,-4907.2217,7040.9624,-470.88492,-4032.326,-4697.457
12557.333,864.2996,1563.7361,-901.83215,-2429.9404,-2971.8167,11108.838,-4847.937,7264.0835,-826.62646,-2575.0137,-4905.1675
12686.186,1214.7417,1968.165,-1700.9233,-2971.2163,-2551.0737,10524.054,-5035.9395,7755.619,-1042.1672,-1734.3016,-4340.664
13181.489,1583.3513,2833.8672,-3439.9456,-1601.7921,-2307.7012,10496.366,-4951.0464,7930.19,-1456.1484,529.6003,-3927.9148
12024.241,1373.0946,3184.7385,-5296.572,1048.3279,-3133.1382,9282.705,-5518.3335,8776.919,-1109.9786,824.02997,-3654.1145
11578.485,1801.256,4084.2163,-7831.0947,1743.92,-3835.0847,9801.115,-5486.546,9445.583,-983.3956,1732.5939,-3690.9897
11910.155,2498.3179,4992.143,-12749.107,2828.7104,-4688.7456,10724.093,-5358.6475,9438.159,-897.51276,4738.7603,-3909.3389
13138.26,2269.6914,5280.461,-17946.572,6187.9795,-5662.2856,10640.761,-5229.1826,9283.355,-614.68585,9855.505,-4313.4463
12450.674,1488.4755,5390.9653,-21231.16,12565.458,-7947.994,10172.496,-5066.484,8888.353,-521.903,16339.154,-4689.3354
10832.625,835.2762,5932.6953,-23164.049,16769.842,-9544.706,8045.9517,-5605.0693,10034.799,-477.85086,20078.432,-5772.5396
11359.81,1278.7821,6021.1704,-22410.906,16625.78,-8773.006,6912.2266,-5845.4956,11329.085,515.73285,20101.094,-6527.5166
11043.687,128.4754,7718.988,-20081.37,16756.705,-7904.1987,6266.092,-6092.861,11782.781,1508.377,19872.076,-7277.106
10972.178,913.66516,9951.27,-18013.527,17647.443,-7560.777,5815.125,-5527.585,11579.294,2402.1782,20854.24,-8006.405
10505.875,1196.5029,10345.19,-18224.764,19704.293,-6841.896,5694.008,-5256.1655,12248.921,3102.18,23015.492,-8948.459
9302.337,473.71478,10816.342,-16919.07,20880.564,-7583.91,4768.865,-4980.866,13793.775,4036.5505,23181.914,-9347.921
9079.216,275.52017,10442.053,-12820.767,20950.139,-8359.087,3717.776,-4522.26,14264.631,4762.6196,23077.709,-9738.788
8368.166,518.8121,10785.388,-10511.2295,20107.78,-7857.4287,3295.2324,-3992.1099,14138.632,5462.0728,22035.328,-10099.436
7395.638,-65.83194,11826.106,-8542.92,18381.785,-7344.6064,2838.866,-3572.0386,14575.777,6305.2773,20209.174,-10685.674
7895.5835,685.62335,12446.313,-8180.3345,17944.402,-7624.4805,1859.2388,-3180.6091,15052.226,6885.111,19879.531,-10862.98
7666.9624,919.1231,12151.728,-7410.9385,17998.947,-8170.696,2133.2703,-1904.6182,16336.99,7367.62,17579.44,-10855.938
5865.0522,727.5909,11988.819,-4729.1753,14027.662,-8084.1885,1861.3578,-1875.7567,17073.19,7904.9976,14179.038,-11102.868
7832.096,1647.9083,13221.961,-2602.657,10182.624,-8347.552,2675.5967,-958.9363,17045.027,7945.4644,10806.105,-11105.574
11071.371,2415.091,13219.918,-2028.286,9343.627,-8839.874,4058.6985,327.13892,17659.936,7783.0005,10147.217,-10556.99
10444.6875,2895.5796,14273.588,-1043.2699,13026.394,-9559.743,4067.29,673.53827,18074.963,7483.9434,9309.06,-10105.49
8386.959,3220.6213,14605.217,-1473.0963,7514.108,-8697.666,3586.0894,801.77905,17719.69,7183.4097,7256.7266,-9862.32
8601.469,2503.7869,13862.083,-165.25201,5341.4067,-8067.8354,3478.0908,1966.3534,19631.084,6494.7925,5870.8623,-9174.91
11045.311,3873.8293,14484.247,2310.9583,4704.2285,-8312.096,5005.05,2591.4941,19839.688,5781.139,6208.31,-8426.595
11485.098,5668.1006,16577.15,729.11884,6544.0693,-7900.0605,4071.323,2853.1426,19286.77,4757.1743,6813.494,-7613.3647
10676.904,2964.7378,18076.68,-905.0532,7279.0317,-6382.678,2089.9575,2401.2122,18980.082,3914.2954,4489.0337,-6400.019
9152.877,5166.6787,16363.817,-346.70117,3147.1736,-4142.024,2223.5154,2907.8447,19242.707,2745.918,2106.6094,-5616.937
9426.845,4616.5977,14838.2,-810.60345,1156.4662,-4135.3115,3446.4292,2789.4275,19700.617,2113.3848,839.49176,-4709.104
10256.576,5856.6934,16336.521,-1758.9781,3131.5957,-3259.5723,2329.3906,2911.8184,18924.143,1705.4326,718.8567,-3978.5398
14833.359,8977.59,18432.2,-3095.0164,2942.586,-196.61311,7129.7476,4957.941,21531.98,-63.75871,-2357.2197,-1592.3687
16530.55,4363.6387,15391.338,-956.5311,-3243.1042,-229.72803,6279.677,5045.45,22309.125,-1969.8678,-2248.711,-595.3593
5927.347,2011.1163,13337.426,-397.19705,308.44183,948.99194,215.395,887.7585,16291.6045,-1630.2816,1095.6044,78.26826
4265.108,830.44055,12767.0,2262.4167,507.7785,-23.702654,1181.3217,2059.287,16385.033,-1181.4641,1127.9508,-148.89938
4414.573,1466.7524,15881.891,-2109.4463,1668.2368,-523.67926,-672.542,1525.9938,16842.506,-919.8054,234.75786,-606.2727
3590.5227,2453.471,14112.513,423.9658,-696.5214,-300.0747,-547.9984,751.8162,16294.251,-874.87,-1338.2771,-1027.9346
4308.5396,1615.8909,12997.688,-626.5401,-245.01082,-1422.0729,1725.4102,1196.7319,16419.828,-350.5266,-1787.2858,-1375.6067
6264.258,2277.2898,11475.404,1346.1879,187.54292,-3198.7725,2505.9314,1959.7544,16735.521,-394.32144,-882.6461,-1812.8353
8145.7295,3071.6116,13546.638,3008.0808,1555.0491,-3123.3328,3193.8757,1925.6122,17597.832,-294.63782,929.90906,-1510.479
6208.118,6154.1094,17275.43,1614.0128,1786.1382,-1908.0212,744.7711,2031.5078,17941.008,-421.91238,1707.091,-958.22894
4813.9297,3741.753,13550.935,-721.6453,2431.8418,-1487.2529,513.973,1744.1644,16696.836,-321.2486,972.95325,-701.55176
5238.72,2507.2466,14654.593,672.2689,1664.7905,-1340.3297,553.4381,1086.8239,16896.324,203.41026,539.5054,-456.02124
6884.162,3306.3672,15039.033,-5.502118,1438.0167,-737.51794,1374.6364,1304.739,17364.727,169.74622,363.8119,-235.78398
6007.903,3082.6453,14240.054,-480.15393,1573.9692,-595.6162,1596.7084,947.02106,16864.79,160.71391,1119.9557,44.1151
4974.74,2418.3174,14459.532,-406.69266,1406.7632,-878.8315,567.4284,949.8563,17572.63,150.11307,1676.2139,-129.14305
4911.0293,2205.6033,14358.6875,360.8993,1373.6117,-1112.0751,432.94205,1007.1016,17651.178,132.84941,1213.0701,-419.37405
4902.067,2469.3142,15013.298,1103.5308,758.09644,-1049.7985,-645.54877,952.1296,17088.5,-91.16124,133.28833,-416.65906
5020.2544,3194.8618,14881.27,729.55255,483.47504,-613.3701,944.17456,1365.9004,17129.854,72.99439,-152.85492,-323.61728
4942.853,3262.3672,14655.692,-198.74045,513.9072,-590.17365,741.36444,1389.0175,17142.28,-8.200894,348.39505,-161.59637
4541.358,2745.9836,15346.729,-0.3419944,-32.62135,-561.89685,265.72797,1116.5114,17034.246,-152.20529,178.15884,-168.8219
5407.8296,3558.1675,14140.683,-215.7191,-310.1169,-194.47374,925.3894,978.7133,17201.957,-86.42031,-629.4491,-458.18417
5102.7656,2889.6228,14089.28,188.79472,389.3225,-505.5191,1050.4329,1063.9752,17500.682,-14.715737,154.80559,-399.40735
4983.411,3084.0046,14493.964,206.88939,521.2449,-502.69736,642.9806,824.3113,17217.6,144.56981,-83.10446,-324.3299
4849.446,2792.2263,14721.82,525.362,67.580765,-475.9278,403.40744,974.477,17307.666,252.72307,-602.72375,-374.87958
4805.957,3282.8855,14545.403,353.6604,-161.0555,-371.60263,686.9323,1014.7517,17278.248,429.50656,-1206.1063,-461.51337
5039.501,3127.3484,14721.601,257.22662,-582.9312,-289.86545,635.22107,1233.5986,17075.074,332.51538,-1265.6699,-158.99422
4877.083,3062.6023,14215.77,-115.60816,-123.65438,-88.366684,723.50616,967.9735,16940.285,308.40985,-838.7411,-133.76227
4725.118,3162.2356,14542.538,-201.8222,-197.2599,53.705395,622.12604,1049.7363,17159.822,202.38292,-837.7927,-297.39862
4917.9326,2939.3147,14401.734,-110.42094,-246.4391,9.070161,711.61096,937.00525,17255.84,115.86693,-938.5749,-381.6048
4895.8794,3102.0977,14494.032,-220.3372,-287.99527,-6.5832057,1133.1174,1093.1095,17123.844,101.58216,-823.1105,-399.21063
