ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3851.2097,2960.11,18983.059,3797.3364,3766.7488,460.2445,-5542.7905,-148.55252,14565.309,12.02932,3843.8743,788.97015
-5182.614,2640.5442,18916.55,6696.5815,5074.595,820.8171,-6949.513,-643.94305,15044.721,551.33215,3060.9968,1256.1946
-7619.1597,5082.2603,17681.143,7656.743,9805.963,-385.93494,-7932.217,61.36208,15623.376,1147.7345,6170.666,3101.467
-8414.867,5131.8516,16709.537,5897.076,8741.833,880.82275,-8013.01,241.84071,15961.187,1545.1616,7050.7812,4367.6724
-6901.3438,5348.215,15890.225,4192.0513,11197.6,1684.5692,-8247.124,1068.3392,15086.405,1521.0669,6675.706,5417.967
-8320.12,5753.3047,14932.935,3444.8708,11004.103,2130.4692,-7911.2534,1653.0497,14573.593,1433.3158,6606.3755,6510.538
-7665.8247,6246.8647,13912.185,2061.082,8509.262,3626.665,-8448.504,1986.211,14519.778,1069.308,4330.561,7387.6436
-8682.999,5654.205,13505.02,1205.0466,9030.434,4974.468,-7992.533,1928.2787,13652.985,478.931,2833.847,8338.851
-8727.439,5013.793,12297.687,-171.41342,8915.45,6827.569,-7744.3096,1975.5824,13594.727,-147.76312,2954.7007,9899.853
-8213.234,5226.2676,11132.902,-2928.2734,11183.508,7205.8247,-6594.091,2068.8823,13153.871,-800.4784,4946.9224,11786.205
-7100.574,5098.0283,9266.473,-6418.926,17746.314,8576.048,-6664.8203,2650.9111,12539.655,-1988.5967,11375.037,14586.561
-9704.624,5085.141,7492.9185,-12006.333,25057.93,7941.2407,-9095.703,2897.7178,11610.144,-4344.314,19170.664,17091.738
-10988.465,3451.1294,7636.2104,-13927.977,26859.594,6842.6284,-9370.563,3900.8096,9990.141,-7117.793,23054.973,18903.18
-11609.356,2437.353,6924.4917,-14220.356,31879.02,5926.7056,-10190.263,3562.6958,8716.824,-10081.381,25741.055,19646.904
-11242.179,2490.0874,5382.9478,-16580.074,32767.326,5515.067,-9089.289,3437.0051,7374.7837,-13582.432,30210.266,20594.592
-12184.39,2741.6106,3513.9236,-20340.74,30841.129,6936.9688,-9511.828,3433.7932,6848.344,-17441.648,29542.53,21022.188
-12999.517,314.90436,1611.8221,-28325.01,28893.283,9192.033,-10224.149,1879.6061,7785.165,-20789.887,28013.557,20127.314
-13218.046,204.92766,2823.248,-32767.695,27248.387,9514.357,-10058.183,1663.1829,7585.423,-22560.965,26688.72,18044.885
-13115.369,-3234.839,3979.3164,-32767.922,25927.639,7988.9033,-10365.698,1595.4303,5486.2637,-24077.918,26133.262,15127.239
-11739.257,-5107.7554,4618.288,-32768.75,25588.447,6453.8247,-10049.648,1355.9098,4569.9565,-25306.62,23365.15,12224.877
-11954.771,-6581.397,6653.8193,-32767.783,22006.857,4419.846,-11142.401,-244.85498,5351.7446,-25785.229,19789.104,9046.509
-12628.014,-6957.6304,9151.914,-32767.62,15816.881,2051.553,-12164.247,-1389.3647,6643.1,-25547.012,14928.383,6307.8257
-12937.13,-7944.2812,10108.011,-32045.404,10755.942,-375.75443,-13027.485,-1957.4132,7881.8086,-24940.305,10033.807,4101.1597
-14345.8545,-7857.126,11714.717,-28903.38,6844.5693,-2613.3748,-13619.64,-2261.6765,8931.75,-23297.174,4775.362,2219.3179
-14410.164,-7687.674,12674.25,-25580.928,1680.3812,-3113.4666,-13103.43,-2585.951,9713.466,-21244.76,-292.1269,1187.6018
-14836.158,-7720.6587,12456.099,-22817.752,-493.2691,-3684.505,-13150.618,-3187.273,10959.97,-19078.164,-1399.9728,1014.5272
-16320.262,-7300.7334,12762.422,-20305.709,632.8613,-3154.785,-13167.397,-2093.1943,12522.679,-16905.26,4144.7036,1347.5806
-15534.44,-8990.617,18929.377,-8247.831,6325.051,-3268.2034,-16762.38,-3003.807,17702.855,-11178.732,-44.957413,1452.2163
-23448.299,-10941.741,21518.627,2571.222,-5256.4683,-1049.1348,-17871.46,-4122.7676,19392.45,-5456.564,-1023.02686,2425.469
-25476.254,-6591.548,19170.297,6073.0703,-7319.0596,3964.7668,-18368.602,-1810.754,18349.969,-925.2829,1701.924,5031.7393
-26166.92,-4311.692,14095.052,6067.9873,952.04504,10174.754,-18641.338,-500.77817,14255.444,2617.3174,7091.851,9196.734
-24768.852,-2614.5176,11471.915,6186.8687,9597.485,14939.681,-20741.818,1362.673,10430.34,3317.6077,12782.847,13126.368
-24123.432,-3498.849,8322.592,6319.848,6095.552,14675.433,-21787.967,795.125,8755.405,3494.9253,9135.3955,15614.8545
-17457.352,-2398.716,3901.428,5307.6353,852.10834,14585.402,-15867.45,1051.1575,6149.9653,2727.9365,5507.6367,16745.045
-14059.548,-1079.0823,1360.2445,2486.573,4629.96,15894.344,-10583.652,1955.9473,4710.1133,924.0668,8882.717,17674.83
-11344.791,-458.37137,1278.5773,-1689.6125,10466.75,17282.8,-11180.047,2269.5234,4687.8027,-848.83344,9876.272,18314.61
-10679.895,845.3968,3844.4756,-6490.79,7926.672,15597.901,-11775.052,2365.743,5735.7173,-1545.0045,8847.078,16632.254
-9511.713,-872.01526,5407.8013,-6305.171,1294.9554,10639.8,-11357.348,2457.605,5303.594,-1207.4094,3200.5627,13955.787
-7907.2007,183.83607,5535.3325,-4862.2124,-1481.3339,7777.2256,-7759.427,3468.0503,3703.414,-1247.1985,3052.7195,11757.308
-7578.4395,1608.2036,3321.6184,-2888.0383,3501.0554,8255.005,-6246.125,4641.6147,2557.455,-2204.4324,6977.104,10985.557
-9856.252,2464.8818,3622.2615,-2293.0999,12074.514,8578.727,-9874.377,5359.0444,2970.52,-2191.591,12807.675,10068.2295
-16454.512,1437.1217,6142.9443,-1613.6006,11392.554,7406.707,-14731.734,5003.0513,4183.4,-2128.0435,9505.152,9243.448
-18407.502,1272.688,8072.9946,970.6687,2183.465,6689.297,-16071.65,5128.509,4660.3706,-1650.4646,4069.591,9126.835
-16956.69,2699.0994,4794.7617,2895.236,-2292.1484,8201.136,-15049.901,5491.981,4162.493,-1225.0789,-950.2007,9639.019
-15200.322,4173.777,326.51215,984.29175,1915.0361,10995.736,-10952.55,6561.307,3224.3943,-389.34238,2054.6965,11117.607
-13418.58,5253.221,935.65796,-2976.728,8445.782,13157.956,-11811.612,7419.986,2870.1128,-44.74831,5037.1772,11864.257
-12628.522,4491.157,4126.7505,-4052.858,7815.593,11413.634,-12846.305,7651.1016,2408.1755,-114.79464,5624.197,11552.015
-10324.863,5289.3643,5152.266,-3112.9065,1850.8871,9698.653,-10801.147,7737.745,3000.7332,-514.0779,1461.816,9751.059
-7196.2793,5440.224,6131.0337,-2480.013,-4218.937,6991.3296,-9080.353,7310.7314,3692.4712,-1086.9243,-3887.0466,7227.5312
-6093.3345,5848.8696,6334.671,-2270.5222,-7843.551,3703.7498,-7478.1284,7707.365,3730.321,-888.5947,-6291.819,4419.144
-6097.9243,6291.5107,5121.4824,-1194.5295,-7512.7783,1605.8557,-6528.1104,7866.163,2719.9016,-614.2484,-5496.473,2402.9978
-5871.8174,6426.642,3731.982,-255.57762,-3529.122,525.3635,-6719.745,7909.2036,2899.96,-143.6567,-2197.0063,1101.0543
-8150.6006,5940.8555,4302.6553,-414.3749,240.91434,-941.53485,-8786.67,7471.0786,3440.3396,857.6496,-590.8454,11.172004
-11213.154,5337.827,5546.241,208.70906,-936.62427,-2287.987,-10414.494,7464.177,4069.1772,1781.409,-1365.7388,-1101.8843
-11915.835,4957.4263,6140.999,1892.1727,-4328.3896,-2926.4526,-11480.017,7505.874,4422.929,2946.6936,-3376.447,-1939.1521
-14061.776,4424.8643,7633.2144,4747.317,-7301.322,-2888.8274,-11771.566,7220.417,5467.472,4428.627,-5129.34,-2309.2083
-13469.816,5323.049,7198.0625,6217.3784,-9772.781,-2609.6755,-11181.116,7301.6167,6361.7217,6319.4053,-7061.1904,-2440.0562
-11875.845,4685.4717,7132.446,6027.5737,-11366.973,-3023.649,-10956.967,7250.3745,5935.4434,8083.032,-8337.118,-3069.062
-11255.349,4552.7114,8140.382,7160.573,-13104.568,-5474.4365,-12081.021,7252.384,4927.9365,9496.124,-12146.878,-4613.4277
-12517.918,3819.4414,7471.4575,10364.594,-16539.773,-8719.398,-13220.225,7707.4507,4651.006,10677.312,-17342.148,-6703.651
-12878.442,4341.792,7716.6396,12466.974,-18613.693,-11063.238,-11103.747,7947.3135,4670.186,10879.377,-19237.691,-9003.033
-11476.024,4342.584,7497.603,13223.91,-19584.484,-11608.778,-9085.228,7759.9224,5220.9053,11123.325,-20041.727,-11223.801
-9380.369,4095.651,7580.962,12723.007,-19411.809,-12297.282,-8435.812,7407.435,4887.9517,10920.714,-20385.57,-13301.486
-10249.268,3821.051,8658.461,12931.523,-19550.02,-13481.63,-9322.606,7130.757,5103.1255,10653.635,-21619.117,-14489.4375
-12518.02,3392.353,9176.648,14608.441,-21760.533,-13746.782,-10988.197,7424.5156,5395.3003,10310.611,-24141.639,-15114.738
-13616.258,3424.3274,8868.795,17048.396,-25800.92,-13248.835,-11317.07,7429.6665,5089.018,9668.363,-26968.486,-15435.901
-14166.631,3061.3674,8911.191,17805.355,-30797.781,-12895.966,-11988.726,6584.6484,6578.876,9162.938,-30865.082,-16098.518
-14332.28,2554.4368,10075.28,16786.148,-30917.258,-13326.125,-12118.878,5466.764,7983.0894,9035.178,-28718.396,-16605.744
-13027.928,1652.0916,11246.291,17327.102,-29372.928,-13507.615,-11707.8,5574.929,7159.4683,9008.062,-28021.533,-17456.125
-11350.899,1905.6843,11055.594,18434.4,-28488.293,-13198.673,-10107.952,6164.7637,6009.203,8518.219,-29088.844,-18650.97
-11551.469,1679.823,10120.481,18830.41,-27993.426,-13209.275,-10684.757,6213.502,7344.154,7554.3936,-29447.969,-20577.686
-13101.176,2000.9788,10533.413,17213.795,-27607.975,-13861.964,-9224.479,5323.498,9165.059,5923.9854,-28252.562,-22732.074
-10512.866,2207.8215,10064.041,15031.424,-26780.076,-13450.759,-6007.1626,5276.9897,9786.164,3831.7905,-23218.75,-23032.35
-9288.398,1920.8497,9574.126,15479.45,-23957.602,-14102.564,-5619.2715,5151.9604,9756.859,2091.8533,-20037.104,-22072.965
-8398.877,3316.7043,9099.23,15579.485,-21037.285,-15095.528,-7070.3467,4964.396,11239.002,525.0068,-19694.81,-21223.926
-10193.89,4274.2954,11554.13,12617.807,-19185.654,-13995.994,-6356.47,4708.0957,12790.02,-860.0581,-17013.545,-20237.422
-10103.1045,7735.6465,12570.688,9100.5205,-19782.83,-12867.122,-6991.8013,4283.5435,14125.083,-2116.1384,-14730.118,-18808.93
-9208.3,7242.9517,11642.744,5174.504,-16427.984,-10315.722,-8542.717,4335.291,13812.603,-3162.757,-13435.571,-17033.04
-11178.014,6281.7183,12853.972,1056.3783,-16824.84,-9808.122,-9771.358,3936.019,16177.627,-3702.9626,-11073.275,-14160.967
-11813.817,5930.178,14678.879,-3796.0618,-19213.203,-9889.071,-7828.437,3490.9055,15915.255,-3655.4026,-9770.841,-12144.051
-6625.9946,5821.3677,14035.611,-4673.885,-12854.725,-5484.423,-5414.8794,3620.2498,13354.246,-3976.1077,-7736.714,-10103.204
-6738.5127,4578.0566,16155.794,-3636.7349,-5545.1523,-3570.402,-6295.376,2884.3687,13835.687,-4602.77,-5455.005,-8436.156
-8788.933,4280.5425,16091.064,-3961.6108,-6897.704,-5252.1904,-9083.093,1331.821,15914.896,-4408.993,-4023.8018,-6804.9204
-9368.406,4785.3496,17017.963,-5867.486,-7083.895,-4798.7827,-8845.565,946.0918,16099.941,-3734.0134,-6286.213,-6032.6094
-8939.221,4221.817,18576.781,-5466.984,-7921.7734,-1973.8717,-5549.0103,1129.4573,15080.998,-3319.2212,-6000.752,-5194.29
-4664.6465,4158.3496,16702.541,-2516.1301,-4138.94,460.49945,-4058.3345,1758.7422,13576.734,-2812.4053,-2298.8152,-3573.1494
-3731.8013,3875.1184,15636.583,-747.78467,634.28784,-174.32047,-5221.3364,1712.1692,14220.361,-2632.1453,124.94926,-3015.6074
-5413.9604,4032.8079,17683.826,-230.60184,553.704,-1615.0479,-6053.594,907.45746,15552.489,-2235.8784,-314.4502,-3098.6396
-5268.3057,4424.137,17653.729,-434.69736,-2215.1636,-2088.479,-5252.3438,596.5342,15930.602,-1881.7858,-1791.4462,-3263.3396
-1960.2734,4946.395,15464.627,-548.2573,-947.4052,-2691.6223,-4527.676,391.55707,15685.524,-1429.6503,-1865.7443,-2974.9714
-5110.091,5498.5186,18933.572,-2176.6877,2413.5032,1.5027448,-5956.3687,-28.04804,17519.49,-408.35098,-119.121605,-1955.5259
-9065.237,6271.1006,20631.934,1075.248,-719.0393,-182.44981,-6576.578,-18.457932,18734.299,650.95984,718.9816,-429.93665
-2828.3691,4141.721,15516.074,1802.5211,-71.177536,-842.2556,-3003.5393,1202.253,14520.074,433.323,1914.2183,-764.9606
-2956.5093,4132.8027,15184.863,552.17725,-764.91547,-1010.29315,-3780.35,1058.2323,14272.846,80.35615,2001.7125,-336.75723
-2839.7705,4263.671,15952.631,-682.8212,-697.9294,-1108.194,-4336.0425,778.5964,15190.752,-343.6804,694.6451,-608.7229
-3357.88,3862.2922,17770.682,-794.60767,-23.032133,-1062.7365,-3771.1648,921.1613,15540.997,-548.7776,408.58408,-416.38193
-4056.537,4966.297,16957.014,117.13621,-504.56903,-726.6894,-4189.7163,1130.328,15746.475,-621.4484,688.1517,-32.040703
-2869.1006,4553.595,15871.182,-745.55817,-680.47095,-646.0439,-3784.141,1052.4717,15045.09,-904.2968,976.17035,201.68484
-3703.7134,3852.8547,17299.611,-1053.3433,-1001.0734,-369.53818,-3974.5093,974.0538,15214.232,-1045.9559,1287.0409,390.84988
-3480.0486,4120.494,16651.19,-727.16046,-242.77008,-476.2822,-4240.2466,1114.3885,15066.902,-1167.1743,823.0265,289.0291
-3529.3665,4206.3823,16553.453,-618.99646,-20.754719,-551.47235,-4396.378,1030.4847,14844.778,-1188.0543,629.7547,236.59927
-3660.6956,4262.443,16704.438,-413.29898,-16.960836,-501.13904,-4432.058,1012.96027,14733.585,-1229.4603,444.27634,243.37747
-3451.9858,4233.69,16672.42,-377.59204,-112.391594,-594.61273,-4421.759,1052.2372,14879.291,-1155.7979,618.33905,192.33257
-3663.3574,4342.4478,16723.674,-304.06406,-39.93037,-602.117,-4466.341,1058.9012,14884.779,-1015.91156,757.5415,176.43288
-3323.9827,4330.593,16575.145,-412.0947,-30.77504,-600.0408,-4356.8765,1083.2402,14775.785,-921.79944,750.4193,97.86094
-3472.4236,4172.495,16667.164,-398.08737,-172.44344,-652.76013,-4418.4697,957.9224,14726.789,-829.49884,738.701,5.069023
-3456.4944,4155.599,16611.023,-344.83966,-237.73094,-710.9003,-4360.584,807.4581,14777.578,-696.4659,688.27344,-76.57085
-3564.3376,4100.058,16688.863,-204.96027,-208.086,-667.90424,-4529.035,824.9531,14614.355,-538.9964,661.3992,-128.41571
-3513.8108,4220.5103,16637.076,-112.85066,-144.36287,-616.2797,-4617.7744,864.4616,14785.312,-492.363,481.90872,-184.66258
-3552.0972,4128.9946,16676.342,-111.043976,-109.20754,-625.53485,-4478.557,836.26697,14713.059,-457.775,262.0509,-221.49332
-3277.0862,4254.1533,16603.738,-130.21704,-117.49855,-624.9174,-4502.194,880.7085,14870.746,-469.37347,218.82149,-277.66812
-3359.1812,4218.6895,16442.201,-127.33022,-249.61974,-623.4341,-4484.833,933.7578,14886.021,-455.3159,207.76672,-310.4341
-3254.8616,4233.4966,16634.873,-243.05533,-104.446495,-600.5865,-4409.0854,958.98346,14915.747,-396.36984,265.66586,-295.81763
-3313.5671,4209.013,16619.258,-261.8542,-77.07357,-636.7016,-4438.307,942.3972,14910.173,-390.38364,443.22458,-295.71872
-3528.1702,4124.551,16588.104,-167.81122,-140.26883,-658.93866,-4687.6763,937.8128,14702.479,-358.9193,423.45038,-302.57907
-3668.0298,4245.0938,16562.533,-194.36652,-145.28525,-674.2358,-4715.2227,953.41754,14819.339,-374.18933,259.80225,-272.17273
-3282.225,4158.8945,16584.676,-205.27547,-126.58205,-593.00287,-4426.256,913.57306,14865.672,-398.34976,136.28139,-215.72542
-3233.567,4185.926,16625.656,-185.76733,-91.07696,-535.9505,-4493.0454,921.86426,14787.411,-417.40356,142.01192,-144.06567
-3351.3435,4193.82,16674.047,-188.14983,-102.889305,-526.7056,-4583.7773,997.278,14761.529,-419.466,180.35945,-100.50768
-3440.521,4189.4883,16650.475,-133.5924,-134.63554,-472.88516,-4661.0464,918.247,14740.9795,-412.60757,92.578606,-48.721924
-3469.6155,4246.2056,16543.707,-110.40497,-110.97284,-407.68628,-4663.4272,1020.0669,14780.832,-439.44196,-104.13779,-90.03013
-3391.0173,4281.4473,16475.207,-7.4501653,-515.1988,-467.17502,-4646.179,946.9192,14811.151,-447.9741,-211.06767,-83.60032
-3365.848,4255.1216,16646.867,-19.21673,-91.48653,-462.40884,-4547.991,993.0926,14668.834,-479.12222,-259.7982,-71.27522
-3416.7324,4224.609,16581.232,-32.80776,-169.2889,-506.2966,-4532.3804,1061.41,14823.504,-544.89276,-182.4467,-98.09863
-3235.959,4331.9985,16712.27,-151.51213,-79.78756,-485.0613,-4532.413,1003.4017,14678.726,-568.3297,-186.87563,-112.979126
-3260.698,4192.9517,16674.104,-179.57167,-99.91713,-549.26526,-4544.674,892.17346,14851.887,-578.6398,-104.00672,-123.991196
-3303.245,4243.1694,16620.729,-173.13634,-103.40525,-525.5013,-4551.09,928.7596,14805.993,-598.69836,33.637688,-151.16089
-3146.5542,4271.6763,16642.678,-199.88448,70.017555,-549.9336,-4547.9326,936.70264,14793.12,-629.3904,84.59689,-140.09479
-3323.182,4187.062,16628.203,-186.35951,-118.86947,-499.87335,-4578.7837,930.9475,14719.208,-636.9441,74.33471,-153.41592
