ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-28151.322,-1987.2756,3803.9578,-1795.0099,14252.381,17610.96,-20885.816,4248.163,3758.3464,1804.0687,15573.181,18587.785
-27995.52,-1738.3716,2660.6074,-692.3387,19206.557,22847.623,-22411.428,4810.1006,5183.397,1052.1287,18775.484,23201.156
-26335.416,-2152.189,3464.5012,-3087.591,16607.332,26162.666,-22103.393,3702.7197,6888.7246,433.5228,15116.208,26397.434
-22642.773,-3754.3633,4524.489,-5199.628,7988.9146,27014.889,-19720.754,2239.1987,5197.821,241.67036,7892.1274,27385.316
-15459.778,-3654.3906,4368.6094,-3719.4614,-1024.683,27708.55,-13874.32,1885.2383,3072.6118,-638.06525,-952.3408,26980.396
-7209.193,-1669.5491,2595.7783,-1901.0785,-2697.378,28266.537,-7218.9385,2890.6726,1727.6199,-606.42816,-2571.5273,24706.457
-1056.3452,-376.36975,3087.6653,-920.4231,397.63428,25293.098,-4931.0996,3429.3247,2463.788,-197.64453,-690.67065,20404.28
1242.0797,482.00803,5655.3013,-1463.7688,1794.2075,18517.152,-4482.2573,3085.4905,4520.249,345.85242,-332.52957,15464.015
176.51286,1335.4562,9576.05,-1470.4369,-3011.1663,10425.6045,-4414.2207,3147.228,4779.319,1140.3618,-4239.8022,9025.004
590.32336,3193.3738,8176.249,2906.9094,-10002.523,5544.7725,-3003.434,5537.8936,1184.4548,1199.8826,-9684.707,3495.4126
696.7381,5009.223,3865.5818,8716.304,-11167.416,1800.8734,-1929.2086,7469.9985,-315.60077,522.1035,-9594.196,-1083.4076
-1028.9067,6517.9014,-23.947369,8654.308,-6640.7905,-1428.8221,-2990.2632,7547.469,1212.7255,-238.14626,-6672.52,-3542.999
-6004.972,7152.244,-1681.8947,4569.6455,-2786.5771,-4377.551,-6573.8,8250.575,1402.4944,-804.0734,-3956.6724,-4643.4565
-10587.91,7189.492,-1551.7083,1076.7422,-1442.4835,-5417.4897,-9483.665,8751.001,922.511,-1350.9149,-1375.9775,-5028.3716
-13320.098,7344.1265,-1116.5485,-522.11456,-1625.5662,-4303.0312,-11481.511,8979.864,904.196,-2010.4656,-1365.9495,-4799.2803
-14126.252,7140.3423,-114.91908,-1511.6862,-2617.1772,-3506.6917,-12360.1455,8670.086,2036.7323,-2578.7034,-1798.3735,-4074.852
-13284.302,7334.2437,1496.4175,-3079.717,-2532.0942,-2815.1384,-11413.792,8656.948,3521.8315,-2482.412,-1690.3215,-3482.9238
-13021.727,7004.0576,3629.5962,-3813.3618,-2296.5962,-2076.621,-11408.746,8228.056,4808.0996,-1503.2493,-2072.583,-3103.5752
-13766.345,6271.374,5751.6216,-3934.5225,-2910.4932,-2052.6504,-12341.614,7333.3984,5896.538,-304.46344,-2825.1045,-2678.2969
-14228.316,5552.581,7012.918,-2986.2922,-4400.069,-2559.2454,-12799.738,7111.1875,6201.518,963.1486,-4406.005,-2472.787
-14363.467,5167.8867,7502.9155,-1319.1086,-5451.7803,-2569.0527,-12388.03,6660.663,6544.216,2131.858,-5481.9126,-2333.9028
-14271.222,4648.8086,8025.3228,929.7718,-5714.7104,-2112.111,-12168.342,6310.276,6925.7646,3949.9104,-6865.7036,-2434.2932
-14248.392,4274.8247,8826.044,3047.97,-6810.339,-1967.2904,-11792.659,6088.347,7281.9673,5727.04,-8085.0723,-2722.005
-14090.528,3072.686,9629.76,5226.6523,-8703.798,-1736.3407,-13404.258,5505.9414,7928.4443,7613.0664,-11798.123,-3568.1914
-14481.684,2579.261,11193.915,8110.362,-15140.529,-2834.9116,-12184.71,5344.6,7865.0415,9424.794,-16254.394,-4720.0947
-14192.803,1723.8119,10605.925,11503.616,-20678.953,-4022.5513,-12077.636,5186.416,6753.2983,11055.073,-18770.795,-5615.6143
-13051.14,1969.9691,10334.074,15642.793,-21248.584,-5146.583,-11872.093,5361.1216,6696.041,12585.716,-21162.293,-7145.652
-12675.998,1696.3005,11820.736,20020.22,-23287.938,-5888.24,-12196.123,5372.3496,7116.1123,13908.304,-25254.92,-9708.47
-11998.674,371.3169,11757.784,23518.99,-28616.51,-9204.485,-12543.48,5676.079,6817.539,14389.016,-29337.021,-12868.909
-13552.82,-221.51862,11843.27,27779.906,-29655.773,-13036.4375,-11296.905,5700.7515,6744.9233,14774.423,-29878.965,-16759.09
-12427.554,232.39832,8675.816,29228.6,-29724.994,-16822.834,-10198.878,6015.2456,6066.3877,14029.527,-29692.342,-19724.133
-12126.161,808.9909,7813.023,28507.217,-29375.088,-19597.19,-8866.228,6656.2827,6310.822,12646.996,-29237.91,-23422.238
-10822.165,2021.5134,7232.5557,25957.469,-29262.283,-22091.633,-7304.651,6893.6523,6600.5107,10481.3125,-29374.688,-26359.295
-9905.06,2021.3717,7634.2925,22780.695,-29413.387,-24653.55,-7056.439,7166.1655,7027.4243,7880.0337,-29546.834,-28223.63
-10305.131,1888.898,8048.535,19339.08,-29338.76,-26910.582,-5880.8584,6606.2163,8118.4854,5133.8,-29522.158,-28764.582
-10233.677,3234.8801,8649.612,14760.784,-29468.281,-27649.99,-5147.873,6244.224,9920.956,2570.573,-29444.842,-28030.643
-10165.761,3335.4473,10052.464,9883.522,-29359.945,-26740.73,-4634.8677,5935.994,10491.106,112.51269,-28932.9,-26452.654
-8872.4795,3246.8835,11303.202,7494.3633,-27052.48,-25040.812,-4402.8926,5129.8916,11369.9375,-1689.3018,-22652.428,-24568.963
-9319.125,3117.7886,12552.217,5350.4644,-19963.145,-23150.445,-5337.4585,4518.3096,13084.786,-3152.7874,-16716.365,-22318.627
-10682.578,2910.5198,13838.962,3657.645,-15238.371,-21290.393,-5845.662,4023.8015,13161.189,-3756.9875,-11848.461,-20499.307
-10523.128,2954.7397,14101.025,2928.8303,-10601.9,-18874.938,-5968.1685,3644.3496,13336.056,-4277.014,-7484.2056,-18348.766
-9900.15,2958.292,14273.843,2783.9092,-6767.073,-16560.389,-5962.1333,3297.675,13557.219,-4658.3687,-3180.37,-16005.422
-10727.307,2948.775,15249.471,1998.9038,-3564.3962,-15204.457,-8739.835,2427.652,14837.771,-4462.037,-1968.9614,-14138.271
-12276.24,2335.469,15870.933,672.29224,-5011.4487,-13423.887,-9037.286,2436.2983,15080.851,-4283.8843,-4663.9023,-13290.202
-12234.048,3019.359,15968.854,-384.18375,-7915.9385,-10940.027,-7713.234,2198.8184,14842.411,-4199.9185,-5804.524,-11954.356
-10079.075,2714.3354,15672.638,196.92555,-6517.048,-6809.5913,-5519.287,1823.3628,14346.335,-4236.082,-3155.5422,-10374.615
-9473.542,1626.5836,16921.62,719.2806,-3043.909,-3969.1462,-7907.492,936.19696,15183.879,-3722.8354,-980.2087,-8718.245
-10922.67,1883.1317,18208.734,1245.854,-3649.3408,-3819.809,-8788.261,713.6006,15150.726,-3520.7507,-1790.6598,-7769.076
-8940.102,2770.466,16936.805,3028.061,-5667.1265,-2506.5186,-6740.0664,859.39197,14844.901,-3506.9773,-2038.9902,-6738.65
-6204.508,2680.8591,15760.278,3385.4285,-3852.5728,-2598.3196,-5315.5894,203.2572,15649.317,-3122.6785,315.2126,-5513.114
-6087.0386,3065.2947,15849.721,1083.8468,774.1572,-3770.759,-6720.902,-337.00058,16231.577,-2286.4941,1957.4026,-4374.079
-8598.157,2638.7075,17152.139,-1646.4788,2767.7546,-4081.6814,-8135.674,-610.4025,16600.104,-1687.0348,507.4691,-3877.8752
-8273.21,2005.5339,16911.658,-2624.6775,786.5811,-3204.7285,-7346.8726,-445.20352,15483.214,-1671.6678,-1452.4657,-3361.3113
-8010.651,2572.6858,16703.482,-2425.2078,-2247.7603,-856.0934,-6393.7637,-397.0973,14585.463,-1830.419,-2204.656,-2708.1455
-6575.596,1496.0554,16364.079,-1616.5154,-2269.8206,529.8714,-5444.0938,-221.71153,14340.537,-1958.1708,-1805.0875,-2032.5096
-6582.023,2004.6394,17534.785,-1887.236,-3478.2266,871.85223,-5738.8555,-691.88544,14950.958,-1998.0833,-1769.1646,-1404.0529
-7354.061,2032.4619,19383.71,-1025.6415,-5619.88,-669.88074,-7328.8804,-932.1333,15918.081,-1958.8984,-3973.9758,-1141.4012
-6599.0117,952.28424,19968.732,-219.33644,-3443.7747,95.91979,-4226.5513,-1385.679,16954.113,-1148.5118,-3699.3826,-893.5447
-3363.8433,2741.5808,18600.352,1382.9994,1074.6077,-476.119,-2571.1372,-558.8505,16176.863,-502.24835,-2182.1025,-720.6619
-2319.499,2860.7844,15985.697,1211.869,-255.54726,-509.16806,-2472.8413,-322.57544,15019.161,-91.14037,192.10114,-703.4358
-3353.0647,2628.2466,15692.098,583.4734,339.62277,-670.3013,-3288.3022,-111.782364,14558.384,-317.76157,1210.8779,-659.56305
-5636.6978,2563.5442,17265.748,639.74146,666.3538,-446.74054,-4568.631,-135.92743,15066.847,-612.61255,853.39764,-518.16046
-6026.0806,2989.4514,17054.998,615.22815,290.4694,-222.03764,-5018.8457,-152.83757,15557.483,-910.7713,-1250.0958,-584.2762
-4904.184,3065.2993,16529.393,189.46092,275.20267,-128.49573,-3773.1558,-236.35445,15230.4,-1065.7943,-1906.8582,-376.80624
-4053.5637,3707.9702,16591.912,61.553417,-1090.4496,-90.72,-3475.2026,-288.54404,15160.88,-1127.0433,-1084.3661,-215.52165
-3930.457,2764.4214,17037.912,301.41882,-65.32311,-291.8133,-3354.4246,-326.57437,15321.391,-1078.3585,-274.77057,-156.60603
-3826.2268,2798.4426,16674.33,166.67784,-150.70433,-665.34985,-3434.9922,-400.93054,15492.054,-939.21204,553.9402,-59.39099
-4680.083,2794.301,16882.95,-106.780045,-183.34471,-615.44836,-4079.2844,-404.1093,15312.154,-967.1776,304.88705,-68.953835
-4955.0576,2717.625,16636.275,-233.93912,-196.7121,-591.34454,-4164.7163,-450.82162,14943.665,-1038.247,-232.91397,-146.27937
-4707.778,2759.3496,16737.854,-103.956665,-359.2584,-529.1143,-4018.8008,-348.75412,14990.742,-1031.4941,-298.84827,-78.070076
-4442.3237,2824.5872,16737.945,12.587732,-266.8238,-590.2542,-3626.8164,-462.92053,15007.683,-980.3478,-165.59369,-84.52532
-4231.306,2796.5464,16777.656,29.436342,-125.81909,-639.2747,-3492.6838,-492.51617,15100.347,-802.46826,588.1958,-15.713404
-4093.0825,2878.2969,16788.236,83.75089,-190.67177,-732.64044,-3676.3855,-364.37015,15185.353,-685.9858,1227.1647,32.440014
-4450.851,2857.1514,16736.05,15.342452,-174.45297,-720.4249,-3990.5046,-504.13992,15267.0625,-646.82544,1010.91595,-86.68536
-4682.1523,2958.08,16752.516,-65.053566,-144.19234,-677.16187,-4140.9683,-429.903,14972.348,-527.8712,649.7067,-217.01329
-5699.8564,2791.0664,17458.771,-61.317272,-969.6904,-470.98257,-4019.6025,-366.01282,14889.103,-480.23462,618.50073,-244.5764
-4617.961,2361.0461,16742.818,22.39857,-246.6304,-640.84375,-3828.8284,-510.50458,14908.846,-507.62238,668.1151,-169.90579
-4278.106,2848.673,16844.979,-11.056666,-111.712364,-833.4712,-3829.8586,-378.20206,15052.161,-342.73666,1098.7067,-246.46901
-4376.7896,3020.2961,16842.781,16.645506,-143.82976,-783.5634,-4082.5396,-488.22458,15168.994,-416.4482,904.3146,-257.64218
-4448.1367,2908.7795,16683.676,-43.55767,-108.2638,-685.8298,-4114.0347,-400.28464,15156.748,-446.98373,654.1553,-221.76202
-4346.4443,2942.96,16649.92,-61.70318,-74.14004,-641.52466,-4164.5547,-474.73233,15049.15,-392.7123,604.64575,-232.34535
-4432.786,2855.209,16707.916,-67.35241,-27.979107,-622.00757,-4043.9553,-457.73328,15014.203,-381.94815,547.7061,-220.10793
-4323.866,2913.7744,16725.203,-64.584335,-79.25074,-653.658,-4096.956,-382.54037,15084.361,-399.7539,632.44464,-180.34007
-4453.794,2870.1384,16789.234,-69.294975,-89.13088,-653.4131,-4240.1343,-346.88376,15132.678,-526.76874,581.73,-169.13011
