ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15559.642,-1766.9932,10330.828,-17846.277,6023.69,-1640.0581,-11252.844,3050.235,10583.535,-11055.998,2458.6956,-6127.8706
-13960.948,-2244.6323,10377.784,-6188.7075,6198.5903,-1049.4972,-12790.977,2385.188,12713.164,-8619.691,1252.6476,-6525.1973
-17333.145,-1086.236,9838.96,-2980.1165,5408.0493,-1046.0172,-14549.265,1331.0808,16087.706,-6263.5234,1031.6443,-5630.4214
-18229.803,1647.9282,5855.572,-4568.326,5610.9375,-396.57935,-14934.025,2944.049,15661.452,-3385.2847,1420.5779,-4213.783
-20336.14,4091.5193,3700.2395,-7041.2515,5896.4,-1078.3795,-17878.146,2905.966,13635.722,-1768.4319,519.2131,-2028.1571
-23366.322,3675.3433,3408.3313,-7422.9746,5769.9346,334.9676,-18156.514,3587.5544,11013.562,-1234.0825,-1064.9003,639.3259
-23014.389,3440.609,2550.5706,-4768.2305,5814.7607,4779.866,-16248.302,3280.483,9763.73,-1170.8997,397.1683,3855.0305
-22092.92,2750.1282,2278.8252,-2601.4124,8858.158,9948.07,-15068.598,3670.0051,9981.295,-2182.1606,8854.448,6424.5854
-20221.406,3661.4321,846.88806,-3744.515,13524.315,11772.474,-14863.797,3687.6943,10265.708,-2609.4136,12898.995,8245.259
-18965.207,3402.126,669.31445,-6398.493,14761.676,11387.044,-17227.303,3082.7275,11213.997,-3051.0688,12375.995,9558.628
-15757.775,2199.3083,2389.3718,-6713.7715,9797.423,10480.5625,-13933.35,2255.6372,11864.323,-3338.1418,7769.239,9974.341
-11374.734,2191.4514,2809.1306,-5395.991,3346.3787,9999.887,-11102.673,2090.2202,11742.4,-2354.0918,1866.9308,9414.753
-7979.2534,1178.8422,3210.5942,-4413.8496,1716.1058,7124.293,-7395.898,2505.266,11317.479,-2190.7,738.94434,7128.4053
-8407.091,2431.2937,2674.9272,-3763.4023,961.5319,1964.3097,-8273.976,2409.7783,11038.703,-1732.8513,-291.60187,4161.882
-10934.689,3464.6199,1336.0511,-2080.7417,-1679.6398,-701.6728,-8884.433,2862.867,10359.706,-556.7345,-2707.7004,2521.1086
-14238.935,5275.6367,198.48924,-922.20795,-3002.5332,709.7938,-9405.544,3736.4622,9618.463,304.57565,-945.1791,1623.6323
-16695.055,6663.383,-686.22217,-1550.0092,-2696.1924,4942.147,-11154.392,4236.903,9494.756,275.93597,4114.834,2506.055
-16050.235,5117.212,-538.8228,-2985.8767,-1685.3517,4146.894,-13911.815,4751.004,10412.502,242.98384,4666.0664,3634.0122
-16709.621,3532.6157,1063.6887,-3364.008,-2019.9783,-1315.3411,-15974.176,5210.85,10541.421,217.02826,-567.46826,4312.771
-17488.87,4423.8643,1409.3864,-1702.614,-4225.1025,-5969.546,-15989.198,5673.6226,10095.755,584.827,-6470.0303,5062.7915
-19063.688,7445.999,977.9313,-1154.3383,-5753.388,-5959.3193,-14189.498,5716.341,9501.481,1116.3759,-6270.4844,5838.106
-18639.58,8559.368,1160.1823,-1529.114,-6546.242,-3710.1243,-13984.762,6145.273,10534.217,1588.3694,-4020.5195,7210.2686
-17867.746,7347.4185,1831.774,-3244.091,-7167.9272,-3482.6694,-14062.887,6185.104,10638.944,2684.4746,-4535.3296,8509.023
-17155.207,5883.386,2553.2334,-2673.9019,-8380.667,-3185.9224,-12894.166,6057.8276,10019.143,3275.467,-4367.5737,9510.694
-17380.057,4152.6743,3037.8706,-1138.7219,-9964.2,-2727.3682,-12593.304,5941.4307,9485.615,3838.194,-5328.9067,10334.171
-15253.397,4222.248,2505.6292,-587.6896,-11521.802,-1620.9856,-10744.408,6397.69,9574.087,4680.543,-4351.596,10512.2705
-13447.294,3910.5317,2732.2517,-539.2406,-10323.884,-442.63,-10332.385,6636.961,9205.906,5591.3345,-3650.119,10531.597
-12798.608,3554.7856,2961.2476,142.52235,-10685.611,-590.59375,-9978.487,6633.295,8991.215,6286.026,-3905.4023,10362.831
-11381.848,2581.3325,3751.0425,1809.2386,-11427.189,-1888.4335,-9531.45,7090.635,7527.205,6418.1885,-6040.0513,9703.992
-9965.837,3739.0042,3305.0293,2728.8167,-12995.128,-1649.661,-7848.274,7173.84,6995.439,6316.8223,-7241.055,8353.971
-7348.415,3642.3691,4042.606,2564.624,-11950.952,-1917.056,-7250.314,7442.6255,7096.257,6089.7676,-7224.353,7028.245
-7582.5674,5002.779,4081.7354,2829.185,-9861.801,-1580.443,-6922.7803,7688.3174,6601.8154,5522.5757,-6039.2676,5652.258
-7419.4204,5058.371,4665.3213,3379.4578,-8342.223,-1289.3318,-7146.7695,8039.8955,6651.6167,4657.3433,-4982.583,4539.407
-7098.2188,4754.856,5578.126,4104.533,-7820.7744,-1506.597,-7283.8306,8376.181,6915.475,4200.625,-5084.3936,3263.264
-6768.25,4041.2817,6538.9277,4740.9233,-7943.2974,-2096.283,-6953.8535,8604.891,7684.9893,3872.9053,-5539.59,1779.625
-6151.9136,3575.4092,7084.1265,5500.241,-7544.357,-2747.0764,-6299.3394,8799.852,7634.5537,3665.5552,-6071.778,-147.26341
-5769.7554,2980.0967,7305.0938,6837.5938,-6328.504,-2705.6057,-5693.046,8720.6455,7357.8423,3082.0981,-6095.167,-2325.3364
-6594.43,2890.1963,7458.207,8539.94,-5090.2007,-2365.1504,-6131.768,8389.075,8460.669,2569.1873,-6245.036,-4368.2847
-8275.537,2461.3652,7240.9863,11366.048,-5364.589,-3606.4949,-7483.0376,8521.562,9281.353,2162.4036,-7853.8823,-6192.818
-10831.112,3068.7913,6654.8647,14705.619,-5485.81,-5601.2437,-8165.653,8659.986,9639.155,2127.998,-8543.462,-7674.699
-12775.962,5026.2573,5566.121,18138.207,-7703.179,-8401.335,-8448.931,8883.323,9986.316,2131.5745,-9357.87,-9034.139
-13566.567,6141.4204,4434.982,18673.832,-11027.245,-10277.374,-8158.2197,9633.076,10022.362,1946.0839,-10654.05,-9739.897
-13383.899,6177.111,4247.473,20635.342,-10515.076,-8047.3965,-7726.841,9443.573,10320.138,1479.6886,-9282.88,-9799.822
-12696.101,5266.324,3912.721,21676.309,-10827.631,-7568.727,-7840.375,9768.814,10667.648,1282.8167,-7430.3975,-9629.334
-12901.577,5447.9355,3755.818,21251.348,-11873.346,-9216.28,-8146.7554,9224.999,11396.177,954.6033,-8324.249,-9460.782
-13303.256,5787.488,3652.6965,17709.543,-14381.765,-11606.461,-8761.225,9219.542,11455.152,518.3264,-9899.308,-9391.063
-13809.813,5802.9175,4017.1392,15740.256,-16398.594,-12130.752,-8521.278,9029.992,10598.002,-141.53677,-11799.867,-9073.308
-13350.095,6610.657,3209.8452,13213.646,-18740.195,-10740.358,-7981.8496,8392.517,11003.985,-889.41284,-11600.058,-8565.759
-11661.688,6608.652,2681.4456,9158.54,-17949.371,-9558.483,-7170.7285,8128.694,11540.142,-1472.4039,-8518.08,-7857.9976
-11508.241,6052.187,4438.0693,3269.9775,-14303.447,-7596.9375,-8079.864,7321.808,11748.657,-2008.3224,-7350.4517,-7041.5684
-11905.798,5176.42,6336.434,-472.6299,-10634.228,-5037.4575,-9220.79,7314.1973,11373.076,-2514.036,-6164.545,-6201.267
-13181.165,3918.0115,8768.686,-562.2808,-10345.131,-3797.075,-9939.062,6763.375,12428.667,-2610.3298,-4935.713,-5572.1226
-13116.069,5459.199,8699.45,-4377.5483,-10709.478,-3931.1255,-10141.852,6428.4624,12887.521,-2720.5945,-5102.1797,-4657.68
-12326.985,3885.8857,10015.1,-7113.0137,-10185.644,-2748.4072,-8515.924,7003.4634,12215.609,-3108.2698,-5637.6143,-4076.4072
-10477.021,3782.5874,9995.5625,-5383.029,-6588.6846,-845.9755,-8308.068,6483.2285,12459.332,-3262.3745,-5026.194,-3457.005
-10825.892,3524.548,11022.46,-5098.69,-7133.222,390.19473,-8696.11,5984.659,13316.19,-3279.822,-3709.501,-2725.4883
-10199.166,3343.901,11390.837,-4854.646,-5475.7075,-373.5937,-8709.6455,5677.4565,13877.727,-2962.9612,-3558.4146,-2107.0266
-10639.544,3718.4365,10959.104,-5121.046,-5316.726,218.1426,-7991.0195,5435.085,13771.889,-2395.3472,-2889.5608,-1771.7024
-9189.692,4674.4536,9630.648,-6134.6436,-3517.8416,189.13457,-6862.484,5765.911,13534.522,-1914.1589,561.9652,-1060.6588
-9153.036,3351.6255,9873.829,-7269.953,2959.912,1084.0591,-7787.02,5994.448,13416.844,-1253.7463,761.5154,-499.20663
-9440.634,4002.2295,10364.874,-4350.251,160.66269,2025.763,-6531.6895,6461.8286,13385.155,-645.85065,462.98044,-374.8425
-9494.913,4946.136,9048.165,-6474.3096,-820.18896,2127.9075,-6121.4385,6453.9814,13139.498,-445.28653,93.316536,-884.01843
-7294.241,4097.0444,8368.583,-5918.0386,-1159.0789,2004.7444,-6978.583,6371.7446,12220.192,-578.3084,451.08026,-1071.4265
-7264.363,3862.0105,8367.732,-4438.2603,785.0369,743.05725,-7197.398,6310.373,12098.988,-773.31696,528.1018,-745.3782
-9405.837,4546.047,7186.2188,-3690.6802,2445.109,-270.5215,-8142.5234,5921.9414,13155.322,-516.5821,892.8512,-813.15704
-12086.134,3121.694,11640.195,-1768.6727,3457.7888,770.4497,-7851.6304,6244.6157,13929.866,146.75336,2741.0352,-580.9638
-11763.246,1650.8174,16491.871,3254.2935,1101.4135,2230.0225,-7767.9946,5768.49,14745.411,1085.7737,2244.1313,-645.4318
-10477.875,3043.7854,9909.0625,1640.4237,-3829.77,-345.39688,-7714.481,6009.584,15112.938,1835.5383,-232.85042,-669.5244
-9118.618,4495.9526,8397.712,1227.6401,-2910.8455,-494.63742,-7584.418,6390.314,13174.706,1921.6526,-915.211,-511.67355
-9130.675,4552.0405,9369.041,707.9373,-1343.798,-93.49857,-7103.5938,6908.759,12228.412,1575.7352,208.99109,-389.64056
-8648.871,4171.6147,9780.85,1107.7422,-562.43365,-30.79434,-7437.1836,6762.8687,12660.212,1062.832,636.4087,-351.2324
-9419.221,4479.1826,9695.369,1260.0018,-343.48767,-124.57271,-7598.885,6489.859,12896.44,786.0385,73.19706,-369.81982
-9197.432,4149.1406,9903.259,763.88416,-318.3824,-72.39116,-7253.383,6349.406,12750.361,564.28735,-41.31442,-269.57684
-9317.16,4335.485,9050.794,536.6972,-135.55997,-35.149353,-7095.3096,6387.248,12762.483,458.9755,280.39816,-318.5651
-9378.116,4150.988,9587.808,461.5464,-336.99457,124.58998,-7543.992,6416.143,12580.643,393.63885,642.6832,-343.20236
-9854.704,4303.156,9759.401,600.8737,-193.46243,-20.456324,-7917.134,6356.101,12674.524,289.30862,43.304325,-280.66437
-9700.312,4571.711,9429.206,330.31464,-538.47424,-117.52856,-7726.5806,6406.531,12794.408,272.61212,-259.2706,-211.73784
-9224.409,4363.3354,9579.638,152.29646,-318.6005,33.76792,-7246.2026,6385.2427,12561.126,274.37814,-202.41667,-168.95833
-9433.9795,4418.149,9336.523,206.83888,-303.49005,-116.53662,-7808.1006,6338.6245,12476.627,237.49196,-141.96225,-146.18373
-9610.644,4449.652,9491.442,173.40366,-389.84592,-87.38319,-7568.897,6384.894,12555.687,297.34094,-335.0476,-119.81798
-9489.375,4454.551,9299.543,171.14543,-674.64325,-210.80861,-7694.513,6312.128,12460.853,326.08548,-591.72125,-98.15544
-9023.004,4313.46,9548.858,90.88414,-554.66455,-28.405817,-7073.675,6359.0986,12245.399,383.62683,-321.54684,-187.52982
-9034.352,4352.813,9367.787,322.315,-122.46201,139.16046,-7146.947,6345.3477,12197.368,426.08075,220.46382,-272.15057
-9275.517,4308.5454,9436.51,467.18533,-116.05068,185.30861,-7499.661,6353.174,12475.876,420.4997,404.32474,-343.58682
-9293.423,4436.6123,9513.33,408.56207,39.967037,267.6888,-7446.8276,6413.1406,12513.692,448.25818,459.12448,-414.89804
-9549.251,4554.467,9463.03,361.05396,-65.84993,105.044525,-7749.899,6466.0703,12643.523,509.0891,137.4712,-328.83603
-9362.7705,4523.614,9546.706,245.83498,-238.7967,85.71972,-7359.7485,6438.389,12534.059,603.8899,67.1149,-352.5249
-9415.935,4591.722,9416.921,105.31776,-216.95735,16.668398,-7703.849,6541.6665,12643.521,656.8926,62.633663,-320.2716
-9373.353,4573.0083,9506.532,-56.35968,-209.16043,123.55504,-7489.7075,6618.411,12545.811,656.32245,94.88312,-327.60254
-9451.472,4642.185,9558.079,23.906034,-128.90033,52.667465,-7716.348,6496.4517,12568.262,609.81067,-60.429596,-278.046
-9320.988,4403.327,9402.014,90.856346,-166.40239,83.105804,-7571.575,6584.6436,12562.638,558.8133,140.29836,-286.45755
-9442.542,4478.052,9419.254,12.793705,-291.66794,-59.006504,-7664.056,6441.635,12566.171,488.77133,-283.5199,-246.07854
-9319.261,4359.8257,9458.529,-27.109612,-341.54306,-9.754123,-7668.6626,6440.0513,12472.227,389.67297,-135.40125,-264.455
-9392.008,4550.824,9289.601,141.65987,-266.37036,-4.317026,-7850.767,6511.083,12345.942,153.2099,-281.0757,-307.77237
-9285.538,4516.267,9212.575,232.29265,-280.37173,-98.14854,-7770.492,6478.947,12530.349,-78.348495,-500.9271,-345.6708
-9099.496,4449.6123,9408.437,192.77206,-126.19639,-51.583557,-7615.222,6543.661,12554.996,-236.7647,-451.92062,-355.60217
-9164.759,4586.9263,9511.545,218.62685,-17.331959,-75.52297,-7441.9614,6544.67,12469.458,-308.2479,-387.63293,-401.76544
-9499.894,4805.104,9402.323,237.63199,9.7457905,-108.4448,-7792.826,6608.326,12301.427,-266.30988,-286.10666,-351.2312
