ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1457.9955,6658.9272,13497.948,-213.85388,-233.80583,-314.9258,-4379.9126,4756.074,12546.126,-304.5833,-207.56105,-155.96457
-1421.3613,6516.2827,13518.98,-218.27002,-192.45296,-295.8005,-4285.634,4761.7817,12632.419,-369.91165,-294.805,-150.33716
-1453.1624,6593.2856,13511.794,-175.40157,-146.13583,-307.36252,-4364.243,4701.6206,12632.547,-341.67728,-242.52385,-130.16252
-1464.834,6594.6733,13538.875,-242.67484,-111.15377,-321.4047,-4304.689,4733.967,12740.535,-343.09073,-188.36276,-160.86433
-1528.1243,6598.5107,13651.7705,-267.2964,-84.131516,-346.38412,-4389.406,4728.4263,12632.599,-334.43008,-85.70356,-166.22379
-1507.3909,6590.0894,13417.923,-200.85365,-88.17503,-303.23376,-4435.993,4740.5684,12549.172,-316.0536,-99.69092,-144.60672
-1490.858,6594.9155,13517.913,-165.95923,-52.553005,-304.55435,-4364.7056,4656.144,12633.159,-320.1669,-175.72574,-127.74063
-1497.94,6582.464,13402.6,-190.65317,-15.914648,-277.40085,-4324.6396,4682.462,12635.772,-294.61237,-226.66098,-122.27953
-1546.8071,6564.851,13534.32,-119.9967,-42.011185,-250.95465,-4440.4707,4742.8574,12711.577,-255.43568,-321.52307,-48.47377
-1636.0814,6646.341,13520.155,-222.36127,226.79668,-163.39388,-4613.794,4687.829,12832.782,-7.630142,-397.69992,-76.112465
-1123.9155,6693.201,13757.648,-612.1508,1109.1388,-400.0169,-4393.3877,4585.1187,13093.065,71.32195,105.83526,1.3683605
-985.1647,6892.3125,13936.405,-866.2386,2243.9587,-781.5212,-3939.6917,4888.822,13651.127,53.108406,1144.8522,73.22437
-247.17755,7050.0654,14028.204,-1108.5988,4796.457,-1147.0007,-3575.6946,5154.3813,13682.484,-19.684387,2027.3291,22.147665
81.350266,7584.2446,14363.828,-1764.5039,7964.632,-2234.0854,-4048.8716,5479.261,13841.292,111.85109,3900.1418,-217.08739
-383.8325,7410.1196,13644.862,-2983.0918,13137.237,-4221.253,-3785.9402,5488.5054,13174.426,-345.65277,8373.705,-595.0272
-2608.9822,5362.111,14437.069,-3486.1165,19197.354,-5575.307,-6197.29,3823.6235,12998.252,606.7152,15489.979,447.51547
-4035.4707,4026.3706,13136.923,-1843.9142,21651.234,-7624.1934,-5840.688,4228.2417,11918.652,1010.5857,19898.54,1070.7092
-2728.2627,502.76285,10296.958,-2182.6753,20912.62,-5156.249,-7265.8496,3612.1252,11720.578,1637.1418,21569.436,2866.381
-9329.645,8347.758,9770.953,-1929.761,19746.771,-2448.2163,-6804.3765,5894.474,9297.113,521.8386,21449.275,4580.4766
-7859.976,5539.748,8485.298,-4859.167,18535.863,1709.0757,-8802.117,5705.7617,8222.001,-333.9968,20888.547,6203.489
-10101.528,7281.378,7046.261,-6856.7607,18400.557,4539.532,-8778.734,5258.27,8215.97,-224.1201,19384.404,7885.4917
-6513.699,4726.558,6662.8657,-9215.11,17313.143,7555.026,-7739.684,5240.643,7148.12,-186.40256,13230.175,8677.169
-4106.1904,3669.2412,5618.937,-11815.562,8444.603,8013.3643,-7296.7183,4361.796,7662.7686,-294.4769,2562.414,8929.466
-1992.2007,3834.9033,2586.551,-12752.749,-1793.706,4735.253,-5998.9575,3669.0103,7393.1255,-166.22018,-6235.0513,8221.392
-1.7451597,3193.2124,1294.8987,-15346.718,-7161.4272,-172.59715,-4089.1985,3771.0176,6249.1313,-227.76286,-9152.44,7706.6504
857.27594,3092.2432,2256.6694,-18339.783,-12038.657,-5439.947,-3493.8516,5196.1816,4565.6133,-1319.9517,-9650.305,6798.2646
-1366.171,3329.1135,2497.8777,-18356.305,-17381.273,-8380.834,-4337.6772,4739.473,4432.9287,-1998.4862,-13258.108,5297.8555
432.41635,1132.1338,4122.6055,-16694.195,-25874.309,-10006.857,-5430.6675,4508.6187,3989.588,-2382.9663,-20275.518,4755.4683
-308.99814,1084.4401,5085.4043,-14658.525,-28454.406,-12119.92,-4628.7476,4314.8745,3501.4402,-2410.3418,-25346.203,4847.498
815.499,234.36201,6088.7446,-12592.512,-31391.803,-14415.144,-3091.3635,4865.4043,4092.4067,-3281.4429,-29113.72,4311.834
1640.4952,-669.5561,6471.481,-6944.587,-31865.879,-17395.174,-2361.917,5223.4346,4535.493,-3761.2666,-30509.352,3469.0288
1868.032,181.83754,8163.4517,-2873.5884,-31264.117,-18171.154,-1246.7822,4573.4272,4403.307,-4531.71,-32706.492,3560.527
2631.8508,4560.2227,10841.802,-1800.9564,-29879.66,-17655.38,965.32336,4850.4497,6528.954,-5215.481,-32753.773,3036.5112
2661.7395,602.90784,10756.381,-1363.3192,-24826.04,-14048.462,2311.9062,5110.0854,8259.995,-5771.208,-30816.07,3820.4758
2320.1987,-901.3428,10855.4,111.12464,-24319.395,-10310.617,1745.238,4056.4492,10258.449,-6447.9624,-25826.451,4923.1934
2509.6147,-2313.9773,11761.195,-892.7985,-21992.076,-3386.4602,5016.9956,3919.2805,11361.704,-6274.6797,-19827.41,5711.736
1491.7028,-5275.739,12409.008,-3905.8313,-8532.299,6293.5645,6202.5654,3400.3792,14156.297,-5078.528,-5042.956,5385.7324
-6343.5513,-11108.753,17376.398,-5789.0825,5291.5776,15638.109,1179.5437,3090.317,16974.47,-2910.885,11345.882,6444.3154
-13908.235,-14131.606,21793.51,-7757.8433,16950.49,25105.59,-5494.83,3668.4932,14378.431,100.923225,14738.466,10335.497
-15084.052,-15337.464,22381.457,-6694.898,23704.432,25944.965,-10313.404,4920.0273,9733.085,760.9721,19362.416,15303.416
-15241.921,-13417.144,20685.277,-901.94836,25882.291,26467.67,-15604.908,6059.5493,5492.448,289.72464,21549.287,22202.207
-15577.508,-12808.12,15041.985,5145.961,25869.557,26696.412,-16654.79,6160.8843,5016.829,-2090.1348,21449.02,27912.887
-7933.1387,-11337.282,10283.588,10392.628,22106.445,26935.814,-14191.037,4524.442,5026.7725,-3355.2178,20984.99,28007.148
-2947.763,-8373.083,9258.254,13075.916,13206.39,26515.926,-9141.721,2169.3728,5362.397,-3556.5962,20314.86,27754.31
471.9828,-7793.025,8221.357,13788.457,7068.356,25605.895,-6510.551,1122.6853,6251.92,-2708.9814,10649.396,26976.707
4302.9053,-3273.7,6721.9834,14101.683,430.8363,25144.865,-2478.8054,11.299532,5445.0317,-1255.9115,4063.0867,25357.322
6689.8516,-587.30945,4442.4087,11105.242,423.50375,23906.875,699.1234,-84.97422,4984.4224,2.3629022,1273.6245,20542.566
7860.559,1731.8464,3367.8484,5462.511,7433.0435,16864.916,2305.5657,381.45035,3778.0625,1076.5006,1692.68,14841.853
6206.4565,968.2531,5229.469,3496.8853,7012.377,11940.108,999.8396,718.9648,2892.1675,1940.9537,370.19168,11157.67
4960.3325,3050.8066,5649.4717,3487.0183,-1035.2699,6815.303,902.7588,1273.1858,2127.3906,2787.6404,-1044.6979,6983.0435
5231.713,2457.6638,4698.0938,5554.022,-6148.298,2916.7698,1134.6625,1408.4048,1650.2505,4081.7185,-4042.976,3471.2834
5255.994,3600.162,4522.9697,5957.4907,-4588.7905,-1583.2804,1965.9857,2198.8875,792.3371,4907.893,-5396.637,25.403034
3428.1687,4129.885,4153.979,5483.7305,-3449.6196,-4608.31,834.7975,2831.3638,1565.8948,4832.0815,-3491.495,-2542.0422
759.5993,4536.298,3724.6763,5310.794,-3134.9246,-6055.284,-1036.3953,4042.7717,2040.6464,4523.9067,-4121.1875,-3925.8855
-65.41868,5200.277,3778.4321,5483.172,-3094.4583,-6570.968,-1698.7533,4611.7544,2250.1184,4234.3228,-5685.0806,-4778.5215
-782.6601,5515.4688,5553.224,5388.858,-4156.0425,-7119.975,-1783.0095,5411.3984,3105.465,3990.9395,-6876.195,-5798.3237
-1539.6558,4612.763,6919.913,5683.11,-7003.0645,-8639.726,-3282.3235,5324.428,3533.522,3775.1863,-9218.577,-6596.12
-2444.0054,3768.566,7987.1816,8357.061,-14758.626,-10676.801,-3855.1702,5354.717,2778.8008,4366.3037,-15090.492,-7532.542
-3119.681,3510.0393,7532.181,12452.224,-22908.133,-11434.619,-3088.0735,5165.907,1923.157,4207.313,-20382.338,-8636.843
-3217.029,4311.284,5493.803,14607.65,-23013.652,-11912.618,-2748.216,4872.592,2639.7505,4025.586,-22934.105,-9493.489
-3676.2517,4728.7993,5319.2534,15043.072,-22809.846,-11389.596,-1736.743,4465.8154,2547.9453,2923.7239,-22625.938,-9923.157
-1597.9929,3867.0972,6009.8237,14969.203,-22500.059,-12337.127,-823.7189,5272.5796,1297.6608,818.49664,-22320.01,-11286.71
-3307.0068,3130.9402,5454.176,17810.697,-22550.145,-11657.967,-642.721,4299.2993,1855.7534,-670.6709,-22435.44,-11856.104
-5489.295,2029.4396,2793.0972,16866.37,-22879.953,-10241.753,-1553.4419,2940.8657,4960.4707,-1796.5566,-22684.426,-10962.262
-3157.2322,5048.798,4854.565,11103.6455,-22788.262,-7567.798,-879.72626,2938.5986,6019.844,-3682.1064,-22589.701,-9943.026
-1700.1074,4641.474,5887.409,7530.3115,-20392.889,-3909.987,1055.0938,2241.253,5561.842,-5027.2866,-16651.916,-9450.341
-2375.4832,2464.8083,7634.981,6508.0024,-12341.766,-1957.9805,-3567.3225,865.94824,7262.445,-5182.2886,-11378.143,-8331.615
-3231.742,3906.394,8515.271,4238.193,-11990.659,-2145.744,-4826.8384,446.26804,9070.759,-4680.5586,-12261.469,-7983.9014
-1293.4586,4969.161,7754.8613,1102.2461,-12539.736,-3090.6992,-3212.9524,-175.75621,9484.62,-4520.1533,-10645.422,-6934.485
78.125336,2299.9204,6914.959,-1291.0286,-7945.638,-2941.7295,-1063.806,-287.91846,8248.783,-4364.7783,-6603.0674,-6844.2847
2226.461,1996.0007,6809.782,-2197.575,-2168.8413,-3223.919,-56.59864,-976.5671,7190.544,-4489.9214,-1325.304,-6398.1064
9324.438,20744.887,13092.717,-3147.5605,-5671.38,6793.7314,65.00605,-583.74426,7329.519,-4746.215,3360.5078,-6887.0674
-16728.379,-1233.1802,22244.111,7098.609,-21619.957,-3518.0874,-17960.152,-1372.3816,21138.014,2900.3083,-5816.356,860.66534
-3073.9097,3496.3833,3752.4775,6660.2783,-9486.963,10500.161,-1367.1733,-691.8802,10968.16,-914.46906,-21856.41,-2336.2627
8818.516,9930.217,6962.423,400.91455,-9451.778,1868.8536,2896.886,-1362.4044,8879.042,-405.24283,1200.9258,-738.16785
5629.24,5429.1255,11486.891,-2121.0515,-7417.091,-2599.9128,490.14185,1389.1394,11385.18,-462.24966,3996.2568,-1985.3207
5015.9834,5496.1777,11634.706,-2716.9714,-5304.2573,-2258.938,429.8671,604.3826,11690.664,100.79878,3772.8066,-2009.2312
4354.651,5057.2363,11303.928,-926.20734,-2306.0938,-1669.0283,-675.0344,1219.6765,11240.981,-178.35399,773.44635,-2164.7515
2858.2249,5808.7085,10908.06,-178.82242,174.30617,-1491.679,-1134.7408,1141.6936,11173.632,-570.04236,-112.62529,-2032.8525
1774.6415,6484.9624,10571.963,-1633.772,1271.202,-1539.8553,-1663.8451,979.7686,10452.536,-1190.0143,730.23926,-2126.9612
1256.502,5839.179,9644.011,-2967.4453,873.96857,-1579.3994,-1614.0936,1352.6415,9425.626,-1837.165,960.3991,-2517.8694
1270.3342,5749.901,9445.809,-3473.6274,-183.07819,-1631.4231,-1042.3662,1585.3079,8757.794,-2360.0103,1964.3048,-2640.8816
1100.9929,6179.0933,9954.589,-4414.409,238.35907,-2290.2317,-932.0626,1676.677,9161.227,-2989.1467,3461.3113,-2878.6807
1366.8352,6591.9155,10089.862,-6454.615,1519.3865,-3003.7905,-989.7632,1729.6693,9530.862,-3608.685,4634.944,-3425.843
1105.3564,6176.646,9919.879,-8336.245,2714.4504,-4292.0317,-1104.9877,1819.9237,9402.587,-4229.6846,5917.142,-4401.5977
607.93835,5822.388,9387.335,-8306.894,3295.893,-5618.396,-1067.9615,1556.8262,9337.561,-4244.97,6926.5127,-4889.416
760.44214,5813.768,9167.554,-7447.351,3386.1125,-6793.2817,-1374.3624,1600.7642,9035.91,-3861.69,7601.063,-5864.3213
1320.9142,6809.9146,9627.365,-7398.3164,4010.6182,-7737.411,-418.48297,1899.212,8817.214,-3594.6008,8903.32,-6697.0767
2274.4072,7311.6084,9852.295,-8365.009,5374.5747,-8513.097,-381.53793,2030.1532,9297.883,-3486.5112,10439.979,-7461.5923
2398.3396,7609.967,9889.449,-9011.717,5946.3867,-8142.087,-1460.173,1948.5132,9784.834,-3047.5635,10581.067,-7779.2256
2397.8472,7447.033,10189.565,-9105.707,4565.0933,-6766.649,-1692.6085,2198.196,10183.305,-2448.7075,9116.489,-7653.0093
2795.1523,8142.9155,10746.76,-9539.052,3510.5854,-5448.3555,-824.33984,2543.676,10214.509,-2004.463,9122.153,-7712.3535
3037.3906,8280.562,10601.437,-11111.323,5516.7,-5010.188,-579.12726,2875.314,10656.965,-1707.8702,10651.167,-8056.0576
2374.7913,7304.139,10097.431,-10397.006,8012.893,-5174.852,-1677.9803,3050.8047,11587.277,-1193.0116,10425.172,-7868.161
1851.7482,7123.974,10743.547,-7652.7803,6552.2466,-4792.902,-2490.325,3240.2979,12432.5625,-576.8846,8179.3213,-7078.329
2378.4695,7042.2656,11796.546,-5603.4766,3211.402,-3926.1606,-1734.7424,3285.1885,12198.489,29.533375,7002.9717,-6510.0107
2653.6377,7510.178,12244.925,-6160.4297,3960.318,-3126.9216,-1759.7742,3403.7454,12132.596,315.86514,7125.2637,-6611.1055
2032.8633,6960.6147,11588.794,-6189.207,6976.1787,-3208.3257,-1466.1492,3983.1074,13046.644,441.8673,7805.7314,-6572.693
1965.1322,6763.9854,11647.869,-4334.9976,8112.1865,-4507.29,-1661.0819,4252.615,13711.838,484.65808,7575.7964,-6126.9155
1858.3754,7408.44,13025.548,-2997.7275,7793.4487,-5038.913,-2366.3972,4275.5415,13349.015,498.78662,6649.3247,-5599.4937
1803.6107,7421.158,13990.952,-3004.7524,6393.6826,-3739.6895,-3194.8647,4144.6323,13474.872,405.54745,5838.0073,-5065.7183
1394.0216,7193.4634,13559.766,-3674.1616,6524.634,-2668.413,-3098.631,4349.166,13879.973,283.64362,5482.888,-4697.266
937.2819,7198.598,13638.307,-3651.1587,6865.1123,-2690.2334,-2772.2239,5016.2075,14223.083,300.3898,5352.4053,-4390.2705
638.829,6739.769,14177.207,-2927.5203,5540.545,-2807.3904,-3379.697,4783.7695,14261.575,81.83555,4894.317,-3877.1797
-4.5221286,6494.7134,13860.771,-1993.3391,4001.124,-2666.3684,-3934.3794,4616.6226,14060.052,106.30927,3928.2395,-3464.6204
-201.58017,6778.875,13729.24,-1281.4238,3189.4382,-2347.8213,-4028.1772,4982.8223,13819.438,195.70581,3014.8542,-3195.9575
-296.6934,7239.678,13886.783,-1166.3544,2706.17,-2635.7256,-4053.2937,5234.2,14175.052,227.81465,1510.8318,-3126.5022
-92.58443,7264.2593,14080.434,-466.33188,762.37024,-3053.2454,-3437.1245,5687.0005,14326.302,236.59116,-517.8183,-2851.4995
894.71027,7853.202,14054.968,228.76158,-1170.6958,-3101.781,-2614.0554,5576.5327,13792.648,98.79131,-1617.3185,-2290.824
1272.8905,7705.565,13913.563,-121.782394,-713.25305,-2801.0312,-2495.247,5268.3096,13389.666,-225.12924,-1016.0161,-1936.7175
611.8003,7277.515,13458.467,-553.56647,-84.419975,-2345.0833,-3464.643,4959.6797,13363.583,-464.1386,-649.9515,-1507.1836
-13.663472,7018.277,13146.803,-170.63077,-130.79184,-1897.7823,-3576.4146,4850.286,13022.797,-463.9181,-751.05426,-1106.1238
-254.9759,6829.03,12930.759,227.98276,-437.974,-1652.8511,-3520.7292,4704.345,13114.34,-288.6748,-658.4431,-947.73975
-336.6313,6621.7617,12675.285,761.86383,-418.75674,-1750.7589,-3753.6475,4662.6074,13239.167,-177.9578,-547.07043,-929.6604
-89.98395,7414.0376,13471.0,1103.1962,-410.64957,-1754.8121,-3629.5605,4696.159,13403.101,-142.03487,-425.66705,-832.45703
588.9451,7747.1895,14541.713,432.47562,681.3809,-1404.0493,-3384.6594,5026.8867,13700.315,-547.0055,-85.39371,-612.8704
-354.93927,7352.285,13943.829,-114.28058,-119.59089,-747.5276,-4061.689,4851.612,13372.08,-827.44464,-333.16064,-355.87198
-930.6012,7126.369,13318.994,-263.59503,-310.6939,-424.3453,-4159.7876,4731.34,13144.935,-739.23865,-476.60446,-360.35333
-732.84357,7053.7646,13277.24,-4.3125095,-90.514046,-672.30396,-3927.8455,4788.2324,13240.68,-628.57324,-328.27316,-437.52805
-378.9384,7064.4194,13407.178,170.49234,261.8502,-892.2414,-3781.7437,4760.0396,13469.501,-496.8987,-144.54398,-379.70334
-716.168,7329.235,13035.773,335.8765,413.4898,-913.4021,-3902.747,4842.5166,13232.091,-402.3605,-112.30584,-325.6656
-834.3389,7499.7793,13980.217,-447.25024,101.12055,-411.19507,-4171.1523,4930.8125,13421.286,-558.9832,-42.274235,-349.8066
-693.5087,7055.0337,13749.854,-276.7694,-521.43964,-237.9858,-4113.0625,4844.444,13130.324,-459.30753,-452.76358,-268.34305
-442.19345,7491.9507,13513.674,-159.20187,-90.83681,-408.38522,-3750.6382,4719.2583,13350.369,-371.9681,-261.23166,-288.8297
-606.2635,7424.657,13525.533,-190.87793,-31.243153,-498.9096,-3850.7864,4869.8506,13406.887,-385.3048,-72.34509,-271.91147
-823.7505,7201.166,13508.092,-225.93987,-114.40062,-536.4751,-4173.1357,4790.017,13274.784,-345.53348,-149.58835,-249.36523
-799.3221,7194.478,13784.666,-236.56079,-195.63573,-512.5843,-4033.6658,4843.357,13279.527,-346.94556,-223.65671,-246.83391
-635.18036,7171.5493,13528.027,-191.42387,-292.8069,-374.56628,-3839.031,4770.382,13379.384,-389.7804,-305.57916,-239.25989
-637.6818,7196.902,13525.527,-174.84343,-236.39719,-277.20032,-3928.0754,4664.457,13361.683,-398.5905,-376.33734,-139.56245
-645.86224,7277.5347,13569.928,-188.11333,-79.32568,-342.21902,-3887.398,4733.9097,13363.489,-354.49664,-224.96304,-223.42456
-688.10236,7121.0225,13639.181,-204.03564,-115.298164,-332.94077,-3939.1929,4646.343,13172.128,-330.22583,-69.50864,-224.98404
-761.915,7394.2495,13530.703,-132.01007,-196.14616,-327.4811,-4081.0525,4852.961,13329.624,-368.56143,-155.43613,-184.98921
-590.79987,7354.138,13562.967,-212.99698,-193.73956,-391.88736,-3794.2605,4817.41,13415.855,-348.0339,-252.39609,-259.7686
-544.63403,7213.275,13556.606,-248.82126,-168.53157,-430.57254,-3813.5593,4762.255,13347.513,-361.9041,-179.05675,-285.61935
-571.82794,7213.049,13556.481,-232.71329,-142.34996,-423.90695,-3818.656,4617.808,13272.422,-356.33258,-39.76545,-280.17877
-585.97784,7271.5435,13582.596,-181.5361,-99.29784,-355.88513,-3910.8665,4804.9346,13267.915,-339.1746,-110.36632,-256.07147
-566.2756,7175.653,13574.514,-222.16624,-113.351456,-387.23203,-3961.264,4710.824,13304.907,-308.59067,-105.64656,-223.63158
