ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17385.723,2964.2236,-7678.02,20069.098,-83.24086,-7203.7095,14778.246,-5264.7075,-7847.132,1154.4937,-2168.3853,-785.0542
18354.496,4407.667,-5611.4365,17242.22,-673.41296,-6123.551,14579.3125,-5210.6045,-8236.262,1929.3168,-2301.642,-1047.9219
19515.547,5009.8364,-5891.355,12352.071,-493.6047,-5371.7334,14971.591,-5507.3677,-8224.429,2680.0366,-1654.5146,-1413.8464
20182.186,4207.229,-8379.277,12230.055,1280.4982,-5481.4233,16037.272,-6016.6875,-8728.621,3605.8423,-857.35626,-1015.7672
22087.73,5070.497,-8886.108,13055.178,2300.8918,-4040.3655,16374.029,-5947.4893,-8483.284,4506.883,-2164.2383,23.599138
23366.791,5180.1143,-9802.147,11205.826,3317.6301,-2328.6418,16046.573,-6288.348,-8642.161,5486.586,-4955.8706,1610.5667
25403.006,3842.927,-11417.325,9550.427,5690.566,-479.1399,18560.271,-6358.1104,-10529.851,6928.642,-7107.6025,3765.3142
27240.586,1846.428,-14670.011,11801.738,9285.243,188.27005,18893.701,-5932.492,-11093.384,8462.824,-9563.874,5632.1665
31222.635,2111.2463,-14877.436,17162.803,14813.475,3533.03,16345.431,-7091.6733,-10861.845,10156.176,-13212.593,7678.9834
30955.627,3289.0796,-12200.692,18074.0,22236.574,6660.5376,15383.939,-6519.5615,-11733.658,12634.309,-15225.734,10199.673
26810.217,3081.8643,-11621.567,16688.803,29487.873,10617.814,12270.442,-7294.385,-11081.316,14268.036,-17187.062,11422.245
20237.146,2822.151,-10060.266,15646.721,32767.365,14935.577,10618.32,-7538.551,-10161.655,14899.159,-20932.9,11659.227
12752.394,2095.869,-7085.096,17724.602,31143.482,16414.344,10092.751,-9924.759,-9832.897,16481.012,-27099.793,11201.064
6600.593,4761.8936,-2825.3423,15176.711,28510.156,11529.158,9926.644,-8572.583,-7241.77,16457.723,-25193.05,9706.564
2339.9395,4218.094,-1234.6737,14119.308,22357.104,7205.3057,11040.738,-7756.4097,-4943.7324,16200.142,-20408.9,8727.148
635.82886,4586.7686,597.4622,11918.302,18563.58,1059.1,8757.523,-6566.5312,-2408.701,14955.83,-14466.227,7576.019
959.91846,6504.049,3027.4504,10618.276,11287.269,-1068.366,4683.62,-6955.6284,-987.83496,12601.509,-7944.8364,6372.2217
1773.1964,6191.299,4311.0127,7677.3325,6262.51,-2788.2522,5295.984,-5649.346,-2322.6099,9246.18,-5461.0386,4678.9033
3378.0342,5000.058,4613.151,3903.4678,2706.3176,-5364.905,3789.421,-6809.294,-4359.343,6817.964,-1171.5607,4192.619
7967.324,3777.9346,4815.3945,1365.949,-171.42413,-5540.828,3711.816,-6989.9663,-6106.6616,4968.4287,2765.2878,3636.3357
11965.276,824.6738,3238.8364,-1121.0201,-229.10039,-3908.8828,2726.5437,-7517.7397,-6461.997,2000.1852,2854.292,1043.8396
12997.528,-1426.3787,2205.1965,-2057.4294,218.47539,-995.4641,3602.2637,-8516.469,-7840.7114,-288.86707,-447.3224,-779.609
13896.754,-2728.344,1102.8987,-381.18137,-781.99976,539.3587,4741.3486,-9402.136,-8176.5728,-803.12537,-1646.6144,-1493.0824
12213.748,-893.1863,3567.8337,176.57628,-1784.001,140.28165,5736.205,-10100.111,-9113.764,-646.2986,-2872.372,-1381.7373
16310.471,1838.2695,2947.8594,-2146.759,-2771.7942,-901.4573,6927.363,-9197.131,-10346.97,-1564.811,-5167.7373,-2742.9705
18166.25,660.31366,2287.5522,-941.0791,-3498.8032,1769.8066,5758.8457,-10679.364,-8403.191,-1702.1803,-962.3277,-1944.997
19186.514,339.04263,1367.3346,-1433.4852,-2198.4663,2046.8948,6767.6978,-11052.033,-8817.039,-1478.237,-2174.9866,-1117.7662
17251.357,351.38986,727.02155,-790.3067,-408.74155,3337.9143,7958.5986,-11333.12,-9863.757,-1448.0999,-639.1414,-730.6583
15213.79,822.1727,2019.7249,-59.89533,-1130.8971,1650.2483,9400.927,-11054.973,-9774.856,-1122.0414,1329.2329,-389.7081
15399.231,1193.2122,2439.1133,-2566.958,-2895.2422,-1917.6572,7894.6396,-10974.041,-9008.924,-869.0058,2795.053,-529.1394
18411.252,660.16705,1563.0143,-3494.0938,-2713.839,-1292.1357,6560.7866,-10614.696,-7584.065,-1319.6157,2661.7822,-717.06384
17052.646,920.7328,1092.7744,-2480.5212,-1962.4319,2076.9329,6164.1675,-10231.915,-7206.97,-2249.2834,93.758446,-1356.2347
15334.041,1433.5703,1267.0258,-1938.3914,-1423.4186,2417.1497,6206.832,-9881.568,-7474.6626,-2810.7031,-2212.2864,-1867.4639
12872.478,587.67755,875.1096,210.93747,-1909.147,1492.038,7545.8096,-9683.957,-8691.005,-3032.8313,-1587.9668,-1564.3983
13136.063,584.99646,2459.8694,-845.1785,-3874.7026,-95.62723,7454.3564,-9599.565,-9237.093,-3479.12,1605.6868,-1406.9552
12884.38,568.8104,2630.2131,-3710.584,-5491.6777,-2602.6233,7067.9795,-9212.293,-8275.954,-3934.4207,4288.9663,-1834.6252
12897.297,753.8883,2427.0356,-5862.618,-6341.109,-3092.9387,6504.1577,-9000.298,-6617.4194,-4794.3257,6499.2734,-2579.476
12402.618,1685.9255,2359.804,-7042.5938,-6614.258,-2264.6313,5742.141,-8548.241,-5948.507,-5808.2266,7517.5835,-3322.7783
12449.577,1595.5215,1825.8685,-8630.317,-7174.873,-1796.4365,6897.7476,-8496.7295,-7945.072,-6455.323,7159.0,-3354.8293
12486.028,401.6681,949.4695,-8737.858,-8713.786,-2224.293,7390.6016,-8624.425,-8017.818,-7171.2656,8038.436,-4152.424
11929.938,-292.12872,457.39624,-10612.183,-10109.05,-4290.7085,8750.974,-8236.214,-7050.7256,-7550.4106,8669.322,-4798.8755
12048.54,28.805048,0.093064584,-11610.463,-10845.373,-5259.3984,7758.6094,-7913.8184,-6259.5293,-8265.779,11499.084,-5492.706
13565.196,1897.2756,425.5545,-13903.824,-11143.805,-4827.086,8804.528,-7745.4336,-7249.4956,-10126.536,13905.357,-7502.6836
15352.126,3698.3416,1160.2251,-17336.676,-12136.531,-2306.1785,9484.894,-7774.7974,-8753.941,-9931.762,16536.123,-8267.697
17461.586,6099.9634,2733.548,-28467.283,-14945.969,2697.698,10677.231,-6989.839,-9896.39,-9282.913,16701.494,-8280.671
19510.615,3634.8699,-1625.9827,-32088.19,-14378.369,4040.1716,11677.246,-7297.062,-11470.805,-7952.155,15304.612,-8394.473
19077.076,-919.9438,-7527.584,-32062.898,-11321.802,1025.232,12348.422,-8032.0557,-10715.234,-6278.597,13471.477,-8500.677
17191.045,-1515.8246,-8306.896,-29307.746,-9867.398,-471.3691,12628.242,-7418.9097,-8333.158,-5475.0034,11406.638,-8232.95
17807.297,-1687.8497,-8139.449,-21790.613,-10135.189,-1456.5594,12961.512,-6689.749,-7184.399,-5066.8086,8583.074,-7671.2754
16023.783,-499.91904,-6346.008,-17313.633,-9632.077,-3634.8677,12984.022,-6919.729,-6703.852,-4676.1294,6081.5127,-6794.9854
16919.883,591.80023,-6051.353,-14695.432,-10454.617,-3719.4402,14430.337,-5777.1387,-7452.5815,-4422.044,3667.0298,-5670.9136
17857.271,2345.325,-5286.5986,-10363.916,-11957.711,-3656.031,15471.594,-5574.3726,-7871.303,-4227.9277,5290.125,-5337.2607
18581.016,3788.462,-4917.2417,-12377.658,-11071.162,-4702.48,16055.369,-5728.78,-7894.1772,-4488.496,5350.5293,-5118.574
21464.604,3654.8513,-7301.937,-13875.688,-9350.918,-5968.162,14777.169,-5252.362,-7231.6626,-4189.3813,5635.0464,-4631.633
20569.4,2262.779,-8535.202,-9682.158,-4524.0547,-4606.805,12783.651,-5277.55,-6403.215,-3461.385,2494.3333,-3308.6687
20364.428,2706.3171,-8175.2866,-4734.761,-4796.3003,-2315.6697,15771.333,-4639.3945,-7894.9966,-2953.3032,-74.87787,-1891.8938
21513.184,3712.6497,-8034.8096,-2374.195,-5084.7026,-2188.5276,17557.758,-5329.0576,-8541.42,-2345.809,82.586845,-893.06384
20994.611,3371.2979,-7918.6255,-2540.241,-2333.5498,-3182.8215,16538.973,-5224.2593,-8021.4473,-1529.5765,890.10144,188.20056
20447.436,3376.3896,-7313.5464,-2742.9248,-1578.374,-776.4528,13949.492,-5194.081,-5944.3584,-1296.6727,-319.4663,464.84705
18892.982,3255.2534,-5989.099,-1650.4979,-2216.499,2567.7412,13979.537,-4671.324,-7083.697,-1343.8263,-2557.9639,419.00168
18270.219,3725.3008,-5528.4204,-725.33704,-1887.2128,3166.9102,14588.761,-4765.872,-7435.386,-880.0303,-3127.9243,807.34467
17769.623,3730.8643,-5074.689,130.65245,-890.0262,2994.415,14413.158,-4654.3027,-7232.567,-522.9082,-2516.8496,941.5293
16785.123,3462.0247,-5269.841,-269.17416,-73.75385,2674.2441,14506.533,-4685.3447,-7262.1895,-347.05716,-2148.9587,1026.6381
16395.166,3052.9138,-5678.792,-608.92896,993.3493,1873.1241,14074.56,-4687.085,-6755.1343,-256.84433,-1657.9437,1181.4316
15941.497,2518.9568,-6108.0815,-600.9936,1216.6283,1788.8716,13754.673,-4415.795,-6693.1406,-78.741394,-1149.2638,1084.1222
14890.005,2197.8494,-5834.408,-211.77086,432.98547,1548.9745,13609.659,-4408.195,-6883.4795,31.008482,-1062.4569,1058.9895
15249.129,2327.6013,-5523.8633,335.81024,-70.55412,1129.8845,13277.711,-4522.751,-6718.431,63.302338,-1012.7157,873.72656
15250.324,2480.4338,-5222.647,167.13953,107.40958,704.0959,13135.461,-4258.956,-6863.6973,21.723932,-1035.9657,642.6761
14842.996,2169.435,-5119.5483,-502.3342,-282.45648,222.85992,13345.252,-4330.983,-7367.184,99.456276,-792.3312,469.68985
14559.971,2142.5671,-5101.6646,-657.5985,-686.6503,-868.2499,13194.662,-4339.6567,-7151.9805,157.45023,-613.98303,434.06378
16302.761,2607.6877,-5662.939,-342.28934,-1665.318,-474.34906,12952.521,-4365.918,-6494.0015,-134.95598,-1069.6136,252.07166
17094.504,2321.2468,-6200.1147,-774.7183,115.40127,-73.89464,13417.859,-4473.0503,-6959.343,71.628555,-465.20847,35.188946
15175.788,1759.7898,-5994.3076,-160.22523,715.58405,-375.6259,13359.681,-4574.4053,-7741.7617,351.79895,306.834,-152.31834
15557.078,2139.1328,-5656.727,234.0311,-255.34895,-613.8386,13192.993,-4499.385,-7482.2915,438.45844,104.14742,-269.42838
16034.553,2247.6445,-5570.1035,-125.0989,-581.9337,-643.3535,12954.416,-4403.8164,-7054.7314,456.37354,-211.08951,-390.5257
16140.4375,2426.0518,-5672.642,98.03771,-618.0559,-91.69968,12940.634,-4365.2734,-6915.808,184.65254,-794.9017,-605.55817
15926.362,2784.1472,-5508.8403,368.2895,-682.69855,418.05295,13367.231,-4355.12,-6970.5894,94.208176,-986.06854,-639.47797
15717.517,2911.5872,-5680.7837,111.99579,-601.2073,113.93565,13897.502,-4416.1235,-7373.304,174.55988,-393.65152,-503.5244
15475.712,2867.6729,-5512.861,-284.6472,-404.1947,-557.7072,13852.514,-4345.264,-7042.4185,239.47134,474.87698,-365.17856
15415.14,2832.966,-5589.9004,-522.8542,-378.09933,-1148.312,13653.298,-4303.2227,-7307.1147,274.02853,781.2274,-335.86472
15653.249,3012.7917,-5756.3906,-491.09875,-616.9039,-1524.8219,13339.58,-4365.106,-6961.8833,164.5944,439.07733,-202.21011
16806.469,3060.279,-5954.5,-534.45734,-911.0188,-1067.3875,13310.175,-4145.397,-6782.39,55.490208,-17.52173,-207.125
16829.924,2865.5173,-6340.8994,-620.9692,-445.34302,-116.43842,13470.975,-4268.4087,-6715.1997,42.02331,-368.19382,-235.341
16232.23,2674.487,-6142.433,-41.68406,-260.31348,435.97345,13533.833,-4344.62,-7012.761,44.671734,-350.07074,-238.99628
15922.416,2590.1711,-6331.6973,-64.765686,-431.62973,475.3068,13891.419,-4369.2056,-7357.148,93.3573,-690.7093,-159.41724
16540.916,2664.7827,-6331.1426,79.83955,-403.0644,375.70068,13777.374,-4493.684,-7352.3047,167.92018,-591.2797,-16.739307
16566.863,2697.4438,-5724.9937,82.08527,65.69266,464.79932,13488.13,-4513.7236,-7200.0664,208.69278,-486.95163,-20.992311
15922.044,2602.0813,-5660.814,96.50515,-9.676727,796.02576,13145.934,-4439.5005,-7249.848,186.4101,-747.7072,-95.92828
15815.216,2697.3865,-5467.304,76.65046,-570.558,1038.25,13274.508,-4489.1606,-6920.8867,71.92456,-988.57916,-147.81789
15648.2705,2647.0085,-5773.1987,50.43876,-559.66364,830.63965,13603.487,-4595.4844,-7248.5464,62.739594,-956.8581,-234.5556
15995.209,2708.953,-5819.64,62.316025,-248.51218,522.8134,13538.893,-4644.3394,-7270.3584,148.77553,-412.95404,-283.58972
16167.382,2697.271,-5952.599,-223.36452,-149.32243,147.77672,13940.3,-4438.083,-7536.649,261.3997,67.48261,-219.3366
16431.678,2481.9558,-5995.0474,-380.34894,346.38727,-0.5789706,13300.96,-4526.5396,-7132.54,326.75577,286.96448,-315.03012
16376.105,2467.8433,-5969.0933,281.9336,2.8405292,496.86005,13324.025,-4451.7944,-7043.2935,302.4656,-300.16086,-327.53882
16171.773,2598.664,-5701.652,558.70483,-312.63312,984.2106,13218.254,-4446.0503,-7099.9976,304.69904,-810.92584,-367.6332
16030.694,2767.4016,-5586.7236,572.6573,-613.64166,1023.82495,13875.728,-4444.066,-7189.163,318.626,-736.6036,-273.22815
15815.65,2759.8953,-5633.793,-500.551,396.94583,84.582466,13914.471,-4424.9697,-7383.2446,526.02277,248.11087,-199.84746
15458.079,2273.112,-5729.2466,-443.31305,640.4895,-855.23193,13498.867,-4525.786,-7313.3306,492.42874,842.9399,-262.19183
15900.447,2378.5522,-5713.227,-56.649334,-114.27737,-526.39136,12787.125,-4317.326,-6701.5835,350.45697,318.0086,-458.1342
16461.982,2510.687,-5727.1562,100.409676,-409.86185,263.91107,12755.567,-4337.655,-6828.8154,203.70506,-514.97784,-494.57486
16192.178,2686.8696,-5788.043,34.518204,-402.20905,558.1889,13761.939,-4150.5938,-7553.8203,225.1056,-954.3158,-392.23547
16274.196,2516.709,-6000.2466,-123.32526,-183.32652,308.3568,13896.654,-4371.4146,-7416.314,364.28436,-465.12222,-290.74966
15939.732,2272.365,-6025.833,-250.59738,143.99042,-194.80443,13756.735,-4487.7036,-7379.8247,502.31943,-47.508106,-149.63026
16264.351,2277.506,-5915.019,-174.85843,180.71109,-180.92648,12997.101,-4350.985,-6922.944,417.58408,-21.586687,-189.67267
